,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
13465,-0.37355486798765464,0.0,-0.3783519058010707,-0.3783519058010707,-0.3089845023210553,0.0,0.0,0.0
13466,0.9991283676249401,0.0,1.001190181270449,1.001190181270449,-1.5380204331632055,0.0,0.0,0.0
13467,1.392775749271503,0.0,1.398049976584041,1.398049976584041,-0.24600536747888313,0.0,0.0,0.0
13468,0.7771458060573012,0.0,0.7720713176936297,0.7720713176936297,-0.11439028927578083,0.0,0.0,0.0
13469,0.9071333049031481,0.0,0.916048950767693,0.916048950767693,-0.24675960861471752,0.0,0.0,0.0
13470,-0.6307344355966421,0.0,-0.6313611445040365,-0.6313611445040365,-0.24675960861471752,0.0,0.0,0.0
13471,-0.5247622224613182,0.0,-0.519788009606395,-0.519788009606395,2.1045871323490153,0.0,0.0,0.0
13472,1.3194592421023401,0.0,1.3218040985218715,1.3218040985218715,-1.9030731429070535,0.0,0.0,0.0
13473,-1.4847383258634428,0.0,-1.47883407916505,-1.47883407916505,-0.24600536747888313,0.0,0.0,0.0
13474,-0.5689808437695828,0.0,-0.5753204241283418,-0.5753204241283418,-0.3018192115306285,0.0,0.0,0.0
13475,-0.9358175096229163,0.0,-0.9322782099227319,-0.9322782099227319,-1.605525014820384,0.0,0.0,0.0
13476,-0.3734278029838952,0.0,-0.37847898226450766,-0.37847898226450766,-1.9999931288617736,0.0,0.0,0.0
13477,-0.3088787810741296,0.0,-0.29181283420050835,-0.29181283420050835,-1.5998682063016259,0.0,0.0,0.0
13478,0.42377803060246216,0.0,0.41460522604549177,0.41460522604549177,2.012946834345136,0.0,0.0,0.0
13479,0.6339435468204786,0.0,0.601407627297807,0.601407627297807,-0.24600536747888313,0.0,0.0,0.0
13480,1.5372486585459193,0.0,1.5313531867294006,1.5313531867294006,2.2324310048729457,0.0,0.0,0.0
13481,1.1549100622339414,0.0,1.1524111727604183,1.1524111727604183,-0.24638248804680032,0.0,0.0,0.0
13482,-0.23454575387489163,0.0,-0.285331934565224,-0.285331934565224,2.08648534508899,0.0,0.0,0.0
13483,-1.4743189955551737,0.0,-1.48925434916688,-1.48925434916688,-0.24600536747888313,0.0,0.0,0.0
13484,1.6763848376624417,0.0,1.6819387959021854,1.6819387959021854,-0.24675960861471752,0.0,0.0,0.0
13485,-1.4996049313032904,0.0,-1.4982767780709032,-1.4982767780709032,-0.24600536747888313,0.0,0.0,0.0
13486,1.527083458245169,0.0,1.5261430517284857,1.5261430517284857,1.6471398834654536,0.0,0.0,0.0
13487,-0.6031613297808563,0.0,-0.5845970059592391,-0.5845970059592391,-2.0433619941722516,0.0,0.0,0.0
13488,-1.5129467566980255,0.0,-1.5214046944164281,-1.5214046944164281,-0.24600536747888313,0.0,0.0,0.0
13489,0.5016688779069628,0.0,0.5157580909413033,0.5157580909413033,-0.24600536747888313,0.0,0.0,0.0
13490,-1.441409159581494,0.0,-1.4558332392829623,-1.4558332392829623,1.1659340388031083,0.0,0.0,0.0
13491,1.6610099722075566,0.0,1.66757915553381,1.66757915553381,-0.24675960861471752,0.0,0.0,0.0
13492,0.8184419322791001,0.0,0.8211228325802921,0.8211228325802921,-0.24600536747888313,0.0,0.0,0.0
13493,-0.14216949614182153,0.0,-0.15647640064015755,-0.15647640064015755,-0.24638248804680032,0.0,0.0,0.0
13494,0.4026852399784049,0.0,0.40964924397145075,0.40964924397145075,-0.18114062979712497,0.0,0.0,0.0
13495,-0.40659176896509375,0.0,-0.42549727373617885,-0.42549727373617885,-0.24638248804680032,0.0,0.0,0.0
13496,-1.0112941218559888,0.0,-1.0115739231073881,-1.0115739231073881,1.9891882385663526,0.0,0.0,0.0
13497,-0.20722677806662468,0.0,-0.22598722614016872,-0.22598722614016872,-0.24638248804680032,0.0,0.0,0.0
13498,-0.41815468430719743,0.0,-0.41393331556341645,-0.41393331556341645,-0.24638248804680032,0.0,0.0,0.0
13499,-1.1992232624161134,0.0,-1.2129901176549525,-1.2129901176549525,-0.24675960861471752,0.0,0.0,0.0
13500,-0.12488865563054569,0.0,-0.1069165798997474,-0.1069165798997474,-0.24638248804680032,0.0,0.0,0.0
13501,1.5733351196135836,0.0,1.5801505486891891,1.5801505486891891,-1.031924631018325,0.0,0.0,0.0
13502,1.4591036812339,0.0,1.4600632907412723,1.4600632907412723,-0.24638248804680032,0.0,0.0,0.0
13503,1.3930298792790217,0.0,1.397795823657167,1.397795823657167,-0.24600536747888313,0.0,0.0,0.0
13504,-1.5309899872318575,0.0,-1.5370350994191728,-1.5370350994191728,-0.24600536747888313,0.0,0.0,0.0
13505,1.1580866873279259,0.0,1.203622987525509,1.203622987525509,-0.24638248804680032,0.0,0.0,0.0
13506,-1.400113033359695,0.0,-1.3915325487838661,-1.3915325487838661,0.6832197118690941,0.0,0.0,0.0
13507,-0.6476340810966398,0.0,-0.6488976964583354,-0.6488976964583354,-0.24675960861471752,0.0,0.0,0.0
13508,0.583752870335523,0.0,0.5730695759513673,0.5730695759513673,-0.24638248804680032,0.0,0.0,0.0
13509,-0.4262868445477978,0.0,-0.4058004219034517,-0.4058004219034517,-0.24638248804680032,0.0,0.0,0.0
13510,1.0972225505271824,0.0,1.0867126411635157,1.0867126411635157,0.7797625772558969,0.0,0.0,0.0
13511,-0.23467281887865102,0.0,-0.28520485810178703,-0.28520485810178703,-0.6042699070002218,0.0,0.0,0.0
13512,-0.08956458458543771,0.0,-0.08239082245641623,-0.08239082245641623,-0.24638248804680032,0.0,0.0,0.0
13513,-1.3243822911191039,0.0,-1.3276130876750807,-1.3276130876750807,-0.24638248804680032,0.0,0.0,0.0
13514,-1.6086267045288396,0.0,-1.601208713454832,-1.601208713454832,-0.24638248804680032,0.0,0.0,0.0
13515,0.5199662384483137,0.0,0.5263054374065701,0.5263054374065701,-0.24600536747888313,0.0,0.0,0.0
13516,-0.3448381771380345,0.0,-0.33184192018314734,-0.33184192018314734,2.3689486504589716,0.0,0.0,0.0
13517,-0.46554993070944656,0.0,-0.4514208722773165,-0.4514208722773165,-0.24638248804680032,0.0,0.0,0.0
13518,-0.9843563410589998,0.0,-0.9801860366384617,-0.9801860366384617,-0.6736600914969862,0.0,0.0,0.0
13519,-0.7162491831267056,0.0,-0.7489068731832144,-0.7489068731832144,0.8057838964421836,0.0,0.0,0.0
13520,-1.260087399216857,0.0,-1.2761471199831163,-1.2761471199831163,-0.24600536747888313,0.0,0.0,0.0
13521,-1.1677111414837869,0.0,-1.1682592025251464,-1.1682592025251464,-0.24675960861471752,0.0,0.0,0.0
13522,1.1146304560422176,0.0,1.1418638262951515,1.1418638262951515,0.356256179484883,0.0,0.0,0.0
13523,0.012214483425826593,0.0,0.026513706709049168,0.026513706709049168,-0.24675960861471752,0.0,0.0,0.0
13524,-1.5945224891115481,0.0,-1.6153142008963335,-1.6153142008963335,-0.24638248804680032,0.0,0.0,0.0
13525,0.5959511106964237,0.0,0.5926393513206575,0.5926393513206575,-0.24638248804680032,0.0,0.0,0.0
13526,-0.648015276107918,0.0,-0.6485164670680246,-0.6485164670680246,-0.24675960861471752,0.0,0.0,0.0
13527,-0.0023979920065022404,0.0,0.003894096217272226,0.003894096217272226,-0.24675960861471752,0.0,0.0,0.0
13528,-0.7898198203033873,0.0,-0.7834716712380645,-0.7834716712380645,-0.24600536747888313,0.0,0.0,0.0
13529,-0.25385963444631754,0.0,-0.2660163121228077,-0.2660163121228077,1.4778127484706314,0.0,0.0,0.0
13530,1.1551641922414602,0.0,1.1521570198335445,1.1521570198335445,-0.24638248804680032,0.0,0.0,0.0
13531,-1.6195542948521464,0.0,-1.6352652056559345,-1.6352652056559345,-0.24638248804680032,0.0,0.0,0.0
13532,0.22644607976414324,0.0,0.2237363779631942,0.2237363779631942,-0.24600536747888313,0.0,0.0,0.0
13533,0.07129971017393884,0.0,0.09017901489096068,0.09017901489096068,-0.5616552828255783,0.0,0.0,0.0
13534,-0.6891843373259574,0.0,-0.6856227943916137,-0.6856227943916137,-0.24675960861471752,0.0,0.0,0.0
13535,-0.6556391763334808,0.0,-0.6408918792618076,-0.6408918792618076,-0.24675960861471752,0.0,0.0,0.0
13536,1.3569434182113576,0.0,1.3572584318207803,1.3572584318207803,-0.41684098474537407,0.0,0.0,0.0
13537,-0.8727932677582632,0.0,-0.8593363199099231,-0.8593363199099231,-0.24675960861471752,0.0,0.0,0.0
13538,0.1571956527152805,0.0,0.1565129288050481,0.1565129288050481,-0.24600536747888313,0.0,0.0,0.0
13539,0.5711734349633444,0.0,0.5856501458316253,0.5856501458316253,-0.24638248804680032,0.0,0.0,0.0
13540,-0.4696160108297468,0.0,-0.49043334655245985,-0.49043334655245985,-1.7816403200377156,0.0,0.0,0.0
13541,-1.731498563164161,0.0,-1.728666406282092,-1.728666406282092,-0.24675960861471752,0.0,0.0,0.0
13542,1.445761855839165,0.0,1.4402393624451082,1.4402393624451082,-0.24600536747888313,0.0,0.0,0.0
13543,-0.6881678172958824,0.0,-0.6866394060991092,-0.6866394060991092,-0.24675960861471752,0.0,0.0,0.0
13544,-1.4581817400777322,0.0,-1.4628224447719944,-1.4628224447719944,0.6417364493982023,0.0,0.0,0.0
13545,-1.270379664521367,0.0,-1.2658539264447233,-1.2658539264447233,-0.24600536747888313,0.0,0.0,0.0
13546,1.6682526774218414,0.0,1.660335797117904,1.660335797117904,-0.24675960861471752,0.0,0.0,0.0
13547,0.6946806186174628,0.0,0.6823553345071436,0.6823553345071436,1.6976740395663583,0.0,0.0,0.0
13548,1.5319119283880254,0.0,1.5366903981937525,1.5366903981937525,2.206786806254576,0.0,0.0,0.0
13549,-1.279401279788283,0.0,-1.2929212131567935,-1.2929212131567935,-0.24638248804680032,0.0,0.0,0.0
13550,-0.27279232000646536,0.0,-0.2470819190707023,-0.2470819190707023,-1.8898739230299517,0.0,0.0,0.0
13551,1.0071334628617812,0.0,0.9931843640739211,0.9931843640739211,-1.2042687305564848,0.0,0.0,0.0
13552,0.008910793328082683,0.0,0.029817694758409848,0.029817694758409848,-0.24675960861471752,0.0,0.0,0.0
13553,-0.7505567341417385,0.0,-0.714596228055238,-0.714596228055238,-0.21885268658884482,0.0,0.0,0.0
13554,-1.2067200976379169,0.0,-1.2054926063121725,-1.2054926063121725,-0.24600536747888313,0.0,0.0,0.0
13555,1.4512256510008184,0.0,1.4561239203747267,1.4561239203747267,-0.24600536747888313,0.0,0.0,0.0
13556,0.6978572437114473,0.0,0.6791784229212199,0.6791784229212199,-1.0817045459833952,0.0,0.0,0.0
13557,0.7770187410535419,0.0,0.7721983941570666,0.7721983941570666,-1.9445564053779454,0.0,0.0,0.0
13558,-0.015739817401237262,0.0,-0.016438137932639634,-0.016438137932639634,1.0128230882287257,0.0,0.0,0.0
13559,0.5682509398768786,0.0,0.5885729044906751,0.5885729044906751,-0.24638248804680032,0.0,0.0,0.0
13560,1.0045921627865935,0.0,0.99572589334266,0.99572589334266,0.8917673859273049,0.0,0.0,0.0
13561,1.013740843057269,0.0,0.9865763879751998,0.9865763879751998,-1.6677499085267218,0.0,0.0,0.0
13562,-1.5361996523859922,0.0,-1.5318249644182578,-1.5318249644182578,-0.24600536747888313,0.0,0.0,0.0
13563,0.30052497695586244,0.0,0.3002364089522376,0.3002364089522376,1.2194851594473504,0.0,0.0,0.0
13564,-1.0043055466492228,0.0,-0.996960129812139,-0.996960129812139,1.2881211028082806,0.0,0.0,0.0
13565,0.5470310842490619,0.0,0.5424441482630626,0.5424441482630626,-0.24638248804680032,0.0,0.0,0.0
13566,1.5312766033692284,0.0,1.5373257805109373,1.5373257805109373,-0.23997143839220794,0.0,0.0,0.0
13567,0.49213900262500926,0.0,0.486403427887368,0.486403427887368,-0.24600536747888313,0.0,0.0,0.0
13568,-0.5579261884425167,0.0,-0.5490155961968934,-0.5490155961968934,1.3484603936750323,0.0,0.0,0.0
13569,1.189471743256493,0.0,1.1722351010565824,1.1722351010565824,-0.24638248804680032,0.0,0.0,0.0
13570,-1.0608494733221474,0.0,-1.0400390509172648,-1.0400390509172648,2.380639388064405,0.0,0.0,0.0
13571,0.10611552120400927,0.0,0.13122471258109525,0.13122471258109525,-0.36819243148405545,0.0,0.0,0.0
13572,-1.1198076350665003,0.0,-1.1077708059291587,-1.1077708059291587,2.2988042248263727,0.0,0.0,0.0
13573,-0.4984597666831263,0.0,-0.5036492987499026,-0.5036492987499026,2.356126551149787,0.0,0.0,0.0
13574,-1.7269242230288233,0.0,-1.7332411589658223,-1.7332411589658223,-0.24675960861471752,0.0,0.0,0.0
13575,-0.9570373652507329,0.0,-0.9719260665150601,-0.9719260665150601,0.10132267557285674,0.0,0.0,0.0
13576,-1.2550047990664817,0.0,-1.2437426218066943,-1.2437426218066943,-0.24600536747888313,0.0,0.0,0.0
13577,-1.3973176032769887,0.0,-1.3943282309794789,-1.3943282309794789,0.32872637802692745,0.0,0.0,0.0
13578,1.6006540954218504,0.0,1.607853217718444,1.607853217718444,-0.02689831751899077,0.0,0.0,0.0
13579,1.4959525323241205,0.0,1.4891638008683334,1.4891638008683334,-0.24638248804680032,0.0,0.0,0.0
13580,-1.5292110771792262,0.0,-1.5388141699072901,-1.5388141699072901,-0.24600536747888313,0.0,0.0,0.0
13581,1.5289894333015595,0.0,1.5242369047769315,1.5242369047769315,2.22111738783543,0.0,0.0,0.0
13582,-1.4237471240589399,0.0,-1.4399486813533438,-1.4399486813533438,-0.15662779288250708,0.0,0.0,0.0
13583,-1.2569107741228724,0.0,-1.24183647485514,-1.24183647485514,-0.24600536747888313,0.0,0.0,0.0
13584,-0.9110398338898369,0.0,-0.9017798586978641,-0.9017798586978641,-0.24675960861471752,0.0,0.0,0.0
13585,1.335088237564744,0.0,1.3145607401059654,1.3145607401059654,1.2010062516194078,0.0,0.0,0.0
13586,-0.8309888815214268,0.0,-0.8509492733230845,-0.8509492733230845,-0.24600536747888313,0.0,0.0,0.0
13587,0.3452518582791646,0.0,0.3480171592045304,0.3480171592045304,-0.24675960861471752,0.0,0.0,0.0
13588,1.2376293796812985,0.0,1.2422542324103414,1.2422542324103414,-0.5906935665552026,0.0,0.0,0.0
13589,-1.6599609660476295,0.0,-1.6728798388332713,-1.6728798388332713,-0.24675960861471752,0.0,0.0,0.0
13590,-0.12755702070949268,0.0,-0.10424797416757148,-0.10424797416757148,-0.24638248804680032,0.0,0.0,0.0
13591,0.019965448655148845,0.0,0.018762042439395273,0.018762042439395273,-0.24675960861471752,0.0,0.0,0.0
13592,-1.0402649427131276,0.0,-1.0606254379940505,-1.0606254379940505,-1.0311703898824904,0.0,0.0,0.0
13593,-0.6140889201041632,0.0,-0.6128079808422419,-0.6128079808422419,1.8534248341161612,0.0,0.0,0.0
13594,-0.9952839313823066,0.0,-1.0059825587161624,-1.0059825587161624,-1.9596412280946334,0.0,0.0,0.0
13595,0.8320378876813539,0.0,0.841073837339893,0.841073837339893,-0.24600536747888313,0.0,0.0,0.0
13596,-1.2593250091943007,0.0,-1.276909578763738,-1.276909578763738,-0.24600536747888313,0.0,0.0,0.0
13597,-1.0480159079424498,0.0,-1.0528737737243967,-1.0528737737243967,0.30685338508772997,0.0,0.0,0.0
13598,-1.3471269267920332,0.0,-1.344005951458447,-1.344005951458447,-0.24638248804680032,0.0,0.0,0.0
13599,1.3465240879030882,0.0,1.3512858380392436,1.3512858380392436,-0.6189776091489925,0.0,0.0,0.0
13600,0.08184610548596748,0.0,0.0796316684256939,0.0796316684256939,-1.495405808988562,0.0,0.0,0.0
13601,0.0038281931777074366,0.0,-0.002332650491138281,-0.002332650491138281,-0.24675960861471752,0.0,0.0,0.0
13602,1.5358509435045662,0.0,1.5327510278272072,1.5327510278272072,-1.4788125040002051,0.0,0.0,0.0
13603,0.6749855430347588,0.0,0.7020521863398707,0.7020521863398707,2.6766790338794055,0.0,0.0,0.0
13604,-0.874063917795857,0.0,-0.8580655552755536,-0.8580655552755536,-0.24675960861471752,0.0,0.0,0.0
13605,1.3495736479933134,0.0,1.348236002916757,1.348236002916757,0.38491734264659005,0.0,0.0,0.0
13606,1.4169180999857853,0.0,1.4099951641471142,1.4099951641471142,-0.24600536747888313,0.0,0.0,0.0
13607,0.5594834546174813,0.0,0.5618868471689158,0.5618868471689158,-0.24638248804680032,0.0,0.0,0.0
13608,0.4998899678543315,0.0,0.5175371614294205,0.5175371614294205,-0.24600536747888313,0.0,0.0,0.0
13609,1.0895986503016195,0.0,1.0943372289697326,1.0943372289697326,-1.7001822773676007,0.0,0.0,0.0
13610,-1.0444580878371872,0.0,-1.0564319147006311,-1.0564319147006311,1.019234137883318,0.0,0.0,0.0
13611,1.0142491030723064,0.0,0.9860680821214519,0.9860680821214519,-2.05429849064185,0.0,0.0,0.0
13612,0.6199663964069467,0.0,0.6153860382758713,0.6153860382758713,-0.24600536747888313,0.0,0.0,0.0
13613,-1.6139634346867335,0.0,-1.5958715019904803,-1.5958715019904803,-0.24638248804680032,0.0,0.0,0.0
13614,-0.994394476355991,0.0,-1.0068720939602211,-1.0068720939602211,-1.746190986653499,0.0,0.0,0.0
13615,0.990106752358024,0.0,1.0102126101744724,1.0102126101744724,0.8548095702714195,0.0,0.0,0.0
13616,1.3113270818617395,0.0,1.3069361522997485,1.3069361522997485,0.5346342081097178,0.0,0.0,0.0
13617,1.520094883038403,0.0,1.5191538462394536,1.5191538462394536,-0.24638248804680032,0.0,0.0,0.0
13618,0.2720624161137611,0.0,0.26656114614144605,0.26656114614144605,-1.7412884192705753,0.0,0.0,0.0
13619,-0.4593237455252369,0.0,-0.457647618985727,-0.457647618985727,-0.24638248804680032,0.0,0.0,0.0
13620,-1.520062396908551,0.0,-1.5142884124639588,-1.5142884124639588,-0.24600536747888313,0.0,0.0,0.0
13621,0.7861674213242172,0.0,0.7973595339175825,0.7973595339175825,-2.130099724793207,0.0,0.0,0.0
13622,-1.6804184316528898,0.0,-1.6854604087135294,-1.6854604087135294,-0.24675960861471752,0.0,0.0,0.0
13623,0.9805768770760704,0.0,0.9690398360209008,0.9690398360209008,0.8672545490126871,0.0,0.0,0.0
13624,0.4394070260648661,0.0,0.4518386298325179,0.4518386298325179,1.1225651734926305,0.0,0.0,0.0
13625,0.48070315228666494,0.0,0.49784030959669345,0.49784030959669345,-0.24600536747888313,0.0,0.0,0.0
13626,-0.5583073834537948,0.0,-0.5486343668065825,-0.5486343668065825,0.8355764213076423,0.0,0.0,0.0
13627,0.7246679595046768,0.0,0.7255613320757063,0.7255613320757063,-1.499177014667734,0.0,0.0,0.0
13628,1.2359775346324267,0.0,1.2327234976525703,1.2327234976525703,-2.1010614410635826,0.0,0.0,0.0
13629,-1.3957928232318761,0.0,-1.3958531485407224,-1.3958531485407224,1.9903196002701042,0.0,0.0,0.0
13630,-1.4533532699348757,0.0,-1.443888051719889,-1.443888051719889,1.2421123935223823,0.0,0.0,0.0
13631,-1.0619930583559818,0.0,-1.0819742838514579,-1.0819742838514579,-0.9919498508191019,0.0,0.0,0.0
13632,-0.816376406089098,0.0,-0.8269318217335011,-0.8269318217335011,-0.24600536747888313,0.0,0.0,0.0
13633,-0.46351689064929646,0.0,-0.45345409569230766,-0.45345409569230766,-0.24638248804680032,0.0,0.0,0.0
13634,0.6380096269407788,0.0,0.6660895471872141,0.6660895471872141,-0.24600536747888313,0.0,0.0,0.0
13635,0.3674882339370563,0.0,0.3680952404275684,0.3680952404275684,-0.24675960861471752,0.0,0.0,0.0
13636,-0.9608493153635144,0.0,-0.9681137726119515,-0.9681137726119515,-1.7469452277893334,0.0,0.0,0.0
13637,0.08896174569649282,0.0,0.07251538647322475,0.07251538647322475,-0.8052751697000886,0.0,0.0,0.0
13638,0.07955893541829862,0.0,0.08191904476755899,0.08191904476755899,-0.46058697062376913,0.0,0.0,0.0
13639,-0.4054481839312593,0.0,-0.42664096190711137,-0.42664096190711137,-0.24638248804680032,0.0,0.0,0.0
13640,1.1017968906625202,0.0,1.0821378884797854,1.0821378884797854,-1.132615822652217,0.0,0.0,0.0
13641,0.8131052021212061,0.0,0.8037133570894299,0.8037133570894299,-1.185789822728542,0.0,0.0,0.0
13642,-0.44903148022072703,0.0,-0.4284200323952287,-0.4284200323952287,-0.24638248804680032,0.0,0.0,0.0
13643,0.8906148544144286,0.0,0.8865672112503208,0.8865672112503208,-0.24600536747888313,0.0,0.0,0.0
13644,-1.639122305431091,0.0,-1.6458125521212013,-1.6458125521212013,-0.24638248804680032,0.0,0.0,0.0
13645,0.8772730290196935,0.0,0.880975846859095,0.880975846859095,-0.24600536747888313,0.0,0.0,0.0
13646,-0.9295913244387066,0.0,-0.917029034310298,-0.917029034310298,-0.24675960861471752,0.0,0.0,0.0
13647,1.5455078837902791,0.0,1.5519395738061863,1.5519395738061863,-1.2951547874245295,0.0,0.0,0.0
13648,0.6133590162114588,0.0,0.6219940143745928,0.6219940143745928,-0.24600536747888313,0.0,0.0,0.0
13649,-1.3345474914198543,0.0,-1.3174469706001246,-1.3174469706001246,-0.24638248804680032,0.0,0.0,0.0
13650,0.26863166101225777,0.0,0.26999221065424367,0.26999221065424367,0.36455283197906135,0.0,0.0,0.0
13651,-1.2975715753258745,0.0,-1.311728529745462,-1.311728529745462,-0.24638248804680032,0.0,0.0,0.0
13652,-0.24788757926962665,0.0,-0.2719889059043443,-0.2719889059043443,2.6959121828431827,0.0,0.0,0.0
13653,-1.4351829743972842,0.0,-1.4285117996440182,-1.4285117996440182,-1.4260156244917974,0.0,0.0,0.0
13654,0.021109033688983276,0.0,0.01761835426846273,0.01761835426846273,-0.24675960861471752,0.0,0.0,0.0
13655,-1.1940135972619788,0.0,-1.1790607019172872,-1.1790607019172872,-0.24675960861471752,0.0,0.0,0.0
13656,-0.6741906668823504,0.0,-0.6605887310945348,-0.6605887310945348,-0.24675960861471752,0.0,0.0,0.0
13657,-1.3636453772807526,0.0,-1.356840674265579,-1.356840674265579,-1.2329298937181918,0.0,0.0,0.0
13658,0.16570900796715904,0.0,0.1872654329567898,0.1872654329567898,-0.24600536747888313,0.0,0.0,0.0
13659,-0.9417895647996072,0.0,-0.9518479852920221,-0.9518479852920221,-0.26448427530682583,0.0,0.0,0.0
13660,0.2777803412829332,0.0,0.2608427052867833,0.2608427052867833,1.514770564126517,0.0,0.0,0.0
13661,1.3376295376399314,0.0,1.3412467974277247,1.3412467974277247,0.35323921494154537,0.0,0.0,0.0
13662,1.1105643759219175,0.0,1.145930273125134,1.145930273125134,-2.0984215970881626,0.0,0.0,0.0
13663,-1.4379784044799906,0.0,-1.4257161174484054,-1.4257161174484054,-0.14380569357332232,0.0,0.0,0.0
13664,1.6569438920872563,0.0,1.6569047326051063,1.6569047326051063,-0.24675960861471752,0.0,0.0,0.0
13665,1.0037027077602778,0.0,0.9966154285867187,0.9966154285867187,-0.36442122580488345,0.0,0.0,0.0
13666,0.5918850305761235,0.0,0.5967057981506398,0.5967057981506398,-0.24638248804680032,0.0,0.0,0.0
13667,-0.47126785587861875,0.0,-0.4887813525277795,-0.4887813525277795,1.0030179534628785,0.0,0.0,0.0
13668,-1.0802904188973326,0.0,-1.0636752731165373,-1.0636752731165373,-2.019603398393468,0.0,0.0,0.0
13669,1.5142498928654713,0.0,1.5122917172138584,1.5122917172138584,-0.24638248804680032,0.0,0.0,0.0
13670,0.33978806311751125,0.0,0.35348144713231927,0.35348144713231927,-0.24675960861471752,0.0,0.0,0.0
13671,1.2533854401474618,0.0,1.2525474259487344,1.2525474259487344,1.1270906203076367,0.0,0.0,0.0
13672,0.3981108998430672,0.0,0.38080288677126334,0.38080288677126334,0.04965715776820054,0.0,0.0,0.0
13673,-1.3978258632920262,0.0,-1.393819925125731,-1.393819925125731,0.22765806582511824,0.0,0.0,0.0
13674,-1.5035439464198312,0.0,-1.4943374077043579,-1.4943374077043579,-0.24600536747888313,0.0,0.0,0.0
13675,0.06990199513258565,0.0,0.03401121805182917,0.03401121805182917,-0.24675960861471752,0.0,0.0,0.0
13676,0.8513517682527798,0.0,0.8680140475885262,0.8680140475885262,-0.24600536747888313,0.0,0.0,0.0
13677,0.9080227599294638,0.0,0.9151594155236343,0.9151594155236343,-0.24675960861471752,0.0,0.0,0.0
13678,1.5823567348804997,0.0,1.5858689895438518,1.5858689895438518,-0.13060647369622036,0.0,0.0,0.0
13679,-0.42387260947636957,0.0,-0.4082148747087538,-0.4082148747087538,-0.24638248804680032,0.0,0.0,0.0
13680,-0.7405185988447475,0.0,-0.7246352686667571,-0.7246352686667571,-1.3332439647841665,0.0,0.0,0.0
13681,-1.287406375025124,0.0,-1.2849153959602657,-1.2849153959602657,-0.24638248804680032,0.0,0.0,0.0
13682,0.3141209323581162,0.0,0.30608192627033726,0.30608192627033726,-0.24675960861471752,0.0,0.0,0.0
13683,1.3527502730872978,0.0,1.3450590913308331,1.3450590913308331,2.634064409704762,0.0,0.0,0.0
13684,1.6220010160534266,0.0,1.6286937577221037,1.6286937577221037,-0.24675960861471752,0.0,0.0,0.0
13685,1.5510987439556918,0.0,1.5463482094149605,1.5463482094149605,-0.8742882336289359,0.0,0.0,0.0
13686,-1.0998584294762774,0.0,-1.0874385717792467,-1.0874385717792467,0.4486507186245966,0.0,0.0,0.0
13687,0.29124923168142763,0.0,0.28714753321823183,0.28714753321823183,-0.3840314953365778,0.0,0.0,0.0
13688,-1.2686007544687354,0.0,-1.2676329969328406,-1.2676329969328406,-0.24600536747888313,0.0,0.0,0.0
13689,0.08387914554611757,0.0,0.07759844501070272,0.07759844501070272,2.54016138829338,0.0,0.0,0.0
13690,1.295443956391817,0.0,1.2893996003454495,1.2893996003454495,2.675170551607737,0.0,0.0,0.0
13691,-0.409006004036522,0.0,-0.4230828209308768,-0.4230828209308768,-0.24638248804680032,0.0,0.0,0.0
13692,1.659485192162444,0.0,1.6543632033363673,1.6543632033363673,-0.24675960861471752,0.0,0.0,0.0
13693,-1.380417957776991,0.0,-1.376410449634869,-1.376410449634869,1.797610990064416,0.0,0.0,0.0
13694,-0.8064653357958662,0.0,-0.8012623761192373,-0.8012623761192373,-0.24600536747888313,0.0,0.0,0.0
13695,-0.08422785442754371,0.0,-0.08772803392076808,-0.08772803392076808,-0.24638248804680032,0.0,0.0,0.0
13696,0.6310210517340129,0.0,0.6043303859568568,0.6043303859568568,-0.24600536747888313,0.0,0.0,0.0
13697,-0.22717598365684752,0.0,-0.23361181394638567,-0.23361181394638567,-0.24638248804680032,0.0,0.0,0.0
13698,1.1092937258843236,0.0,1.0746403771370054,1.0746403771370054,0.2932770446427108,0.0,0.0,0.0
13699,1.1622798324519854,0.0,1.1994294642320895,1.1994294642320895,-0.24638248804680032,0.0,0.0,0.0
13700,-1.6040523643935019,0.0,-1.6057834661385622,-1.6057834661385622,-0.24638248804680032,0.0,0.0,0.0
13701,-1.401764878408567,0.0,-1.3898805547591857,-1.3898805547591857,-0.6887449142136742,0.0,0.0,0.0
13702,0.07307862022657018,0.0,0.08839994440284339,0.08839994440284339,-0.7660546306367,0.0,0.0,0.0
13703,0.24957191044835061,0.0,0.24851628833339928,0.24851628833339928,1.7244495998884792,0.0,0.0,0.0
13704,-0.5619922685628169,0.0,-0.5823096296173741,-0.5823096296173741,-1.6458769155875241,0.0,0.0,0.0
13705,1.2353422096136297,0.0,1.233358879969755,1.233358879969755,-0.29653952357978774,0.0,0.0,0.0
13706,-1.0983336494311648,0.0,-1.0889634893404903,-1.0889634893404903,-0.395722232942011,0.0,0.0,0.0
13707,1.3730806736887988,0.0,1.3617061080410735,1.3617061080410735,-0.6506557368540372,0.0,0.0,0.0
13708,-1.2356909184950557,0.0,-1.2221396230224129,-1.2221396230224129,-0.24600536747888313,0.0,0.0,0.0
13709,-0.40366927387862794,0.0,-0.39131370507163954,-0.39131370507163954,-0.24638248804680032,0.0,0.0,0.0
