,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
17667,-0.3380901343292796,0.0,-0.3544794124765246,-0.3544794124765246,1.1552691548096483,0.0,0.0,0.0
17668,1.599563792565953,0.0,1.597632248922008,1.597632248922008,-0.2494315958660456,0.0,0.0,0.0
17669,0.3259451424367986,0.0,0.3436058256611384,0.3436058256611384,-0.2494315958660456,0.0,0.0,0.0
17670,0.579380219528266,0.0,0.5826605352641173,0.5826605352641173,-0.2490602766086637,0.0,0.0,0.0
17671,1.0532760192142554,0.0,1.0368897535636463,1.0368897535636463,0.5604157044838588,0.0,0.0,0.0
17672,0.3395897029182934,0.0,0.32995999657175057,0.32995999657175057,-0.2494315958660456,0.0,0.0,0.0
17673,0.6724917109621701,0.0,0.67691783619637,0.67691783619637,1.7449241355320915,0.0,0.0,0.0
17674,1.1911113477819477,0.0,1.2111267749920331,1.2111267749920331,-0.2490602766086637,0.0,0.0,0.0
17675,0.9749461349686372,0.0,0.9941833625246365,0.9941833625246365,2.37690951159607,0.0,0.0,0.0
17676,-0.23019703570708958,0.0,-0.22029542643087785,-0.22029542643087785,-0.2490602766086637,0.0,0.0,0.0
17677,1.1484089270157882,0.0,1.1800446087328722,1.1800446087328722,-0.2490602766086637,0.0,0.0,0.0
17678,1.5183281222918683,0.0,1.5129775684600653,1.5129775684600653,-2.047359440109162,0.0,0.0,0.0
17679,-0.6464824689156565,0.0,-0.6623950188731734,-0.6623950188731734,-0.2494315958660456,0.0,0.0,0.0
17680,1.6550264041527696,0.0,1.6503203112393665,1.6503203112393665,-0.2494315958660456,0.0,0.0,0.0
17681,-0.08490773428376577,0.0,-0.04226789692210553,-0.04226789692210553,-1.1294582358611274,0.0,0.0,0.0
17682,1.635443933091365,0.0,1.6397068886142872,1.6397068886142872,-0.2494315958660456,0.0,0.0,0.0
17683,-0.1326636959689974,0.0,-0.1175726574524308,-0.1175726574524308,-0.2490602766086637,0.0,0.0,0.0
17684,0.32025990890284245,0.0,0.3101230042843998,0.3101230042843998,-0.2494315958660456,0.0,0.0,0.0
17685,-0.567141876486224,0.0,-0.553228386158071,-0.553228386158071,1.6840277773214614,0.0,0.0,0.0
17686,-0.9091402581844306,0.0,-0.9130739532560012,-0.9130739532560012,-0.2494315958660456,0.0,0.0,0.0
17687,-1.3084963293141059,0.0,-1.3056442401145927,-1.3056442401145927,-0.2490602766086637,0.0,0.0,0.0
17688,1.2291392431979655,0.0,1.2300793153939606,1.2300793153939606,-1.4773843800279594,0.0,0.0,0.0
17689,-0.3027153478957747,0.0,-0.31430002682443825,-0.31430002682443825,0.7884057285163399,0.0,0.0,0.0
17690,1.2269914883073598,0.0,1.2322272699728458,1.2322272699728458,0.5058317736487209,0.0,0.0,0.0
17691,1.2798009909116637,0.0,1.2865578857917046,1.2865578857917046,-1.9277946392321934,0.0,0.0,0.0
17692,-0.10246878897754143,0.0,-0.14777037182616862,-0.14777037182616862,-0.2490602766086637,0.0,0.0,0.0
17693,-1.2145004682193643,0.0,-1.2036795727522227,-1.2036795727522227,-0.24868895735128183,0.0,0.0,0.0
17694,0.9508154770800679,0.0,0.9369466905108154,0.9369466905108154,-0.2494315958660456,0.0,0.0,0.0
17695,-0.9469154765544948,0.0,-0.9556539940256649,-0.9556539940256649,1.3490978071629955,0.0,0.0,0.0
17696,0.7504425796388577,0.0,0.733396406594114,0.733396406594114,-0.20078877314901786,0.0,0.0,0.0
17697,-1.2357253400794672,0.0,-1.2278124741973437,-1.2278124741973437,-0.24868895735128183,0.0,0.0,0.0
17698,1.0790490779015232,0.0,1.0726468797886162,1.0726468797886162,-0.6545409056696888,0.0,0.0,0.0
17699,-0.7071249599445221,0.0,-0.7107871720327616,-0.7107871720327616,2.564054417316543,0.0,0.0,0.0
17700,-0.346175799799795,0.0,-0.34639299523836886,-0.34639299523836886,-1.881379732059457,0.0,0.0,0.0
17701,-0.87161771686032,0.0,-0.8703675622169912,-0.8703675622169912,-0.2494315958660456,0.0,0.0,0.0
17702,0.3452749364522495,0.0,0.3663488741434514,0.3663488741434514,-0.2494315958660456,0.0,0.0,0.0
17703,0.2802105971191958,0.0,0.275123979675507,0.275123979675507,1.61310579916152,0.0,0.0,0.0
17704,0.5063565532476737,0.0,0.5141786892784859,0.5141786892784859,-0.24868895735128183,0.0,0.0,0.0
17705,-1.3749503923999045,0.0,-1.385876661149419,-1.385876661149419,1.7891111271605364,0.0,0.0,0.0
17706,0.4352279648117335,0.0,0.43116656231804346,0.43116656231804346,1.7486373281059102,0.0,0.0,0.0
17707,-0.1690491905863168,0.0,-0.1760728321597137,-0.1760728321597137,-0.2490602766086637,0.0,0.0,0.0
17708,0.5455214953704828,0.0,0.5496831149647634,0.5496831149647634,-0.2490602766086637,0.0,0.0,0.0
17709,-0.5178698525252707,0.0,-0.5404670089541065,-0.5404670089541065,-1.5583319781372116,0.0,0.0,0.0
17710,0.7505689181618346,0.0,0.7332700563247678,0.7332700563247678,1.8154747944346508,0.0,0.0,0.0
17711,-0.9806478621893012,0.0,-0.9924219224054043,-0.9924219224054043,0.9298783655788405,0.0,0.0,0.0
17712,1.5424587801804377,0.0,1.5458286384900728,1.5458286384900728,0.020517504250589215,0.0,0.0,0.0
17713,-1.6723512754872993,0.0,-1.6611938980547527,-1.6611938980547527,-0.2494315958660456,0.0,0.0,0.0
17714,-0.22198503171359737,0.0,-0.2285081939383798,-0.2285081939383798,-0.2490602766086637,0.0,0.0,0.0
17715,1.5961526524455791,0.0,1.601043706194355,1.601043706194355,-0.2494315958660456,0.0,0.0,0.0
17716,0.7739415449125432,0.0,0.7807777575989328,0.7807777575989328,-1.0329152289418357,0.0,0.0,0.0
17717,1.2285075505830816,0.0,1.2307110667406918,1.2307110667406918,1.1147953557550223,0.0,0.0,0.0
17718,-0.34238564411049094,0.0,-0.35018350331875436,-0.35018350331875436,1.170121925104924,0.0,0.0,0.0
17719,0.30055109931846113,0.0,0.29635082492566583,0.29635082492566583,-0.2494315958660456,0.0,0.0,0.0
17720,0.4746455839804961,0.0,0.47854791332286223,0.47854791332286223,-0.24868895735128183,0.0,0.0,0.0
17721,-1.629522516198163,0.0,-1.6264475739845523,-1.6264475739845523,-0.2490602766086637,0.0,0.0,0.0
17722,1.271209971349241,0.0,1.2791032199002799,1.2791032199002799,2.6680238093834725,0.0,0.0,0.0
17723,0.6021211536640907,0.0,0.6064143859011998,0.6064143859011998,-0.24868895735128183,0.0,0.0,0.0
17724,1.140070584499319,0.0,1.1883837265097201,1.1883837265097201,-0.2490602766086637,0.0,0.0,0.0
17725,-0.7609451707326403,0.0,-0.7155884822679166,-0.7155884822679166,0.12671481186181008,0.0,0.0,0.0
17726,1.411824747422423,0.0,1.4160669118715425,1.4160669118715425,-0.24868895735128183,0.0,0.0,0.0
17727,-0.7359301431832332,0.0,-0.7406058355984608,-0.7406058355984608,0.48058206414675225,0.0,0.0,0.0
17728,1.1797408807140355,0.0,1.1487097419350187,1.1487097419350187,-0.2490602766086637,0.0,0.0,0.0
17729,-0.07543234506050552,0.0,-0.051744167123069285,-0.051744167123069285,-1.1316861514054188,0.0,0.0,0.0
17730,0.16840100428472488,0.0,0.16279859022675003,0.16279859022675003,-0.24868895735128183,0.0,0.0,0.0
17731,0.8296568335453134,0.0,0.8141342287063251,0.8141342287063251,-0.24868895735128183,0.0,0.0,0.0
17732,-1.1184831907569937,0.0,-1.1161188360953178,-1.1161188360953178,-1.3864111619693962,0.0,0.0,0.0
17733,0.048632084502715334,0.0,0.03493211764841249,0.03493211764841249,-0.2494315958660456,0.0,0.0,0.0
17734,0.8827190131955708,0.0,0.8790782671502634,0.8790782671502634,-0.2494315958660456,0.0,0.0,0.0
17735,0.8641472503179808,0.0,0.86429528563676,0.86429528563676,-0.24868895735128183,0.0,0.0,0.0
17736,-0.6690970645285043,0.0,-0.6778097517334077,-0.6778097517334077,-0.2494315958660456,0.0,0.0,0.0
17737,-1.7035568906625698,0.0,-1.6977091258957997,-1.6977091258957997,-0.2494315958660456,0.0,0.0,0.0
17738,0.6910634738397602,0.0,0.6583443466024811,0.6583443466024811,0.522169820973524,0.0,0.0,0.0
17739,0.5872132079528278,0.0,0.6213237176840494,0.6213237176840494,-0.24868895735128183,0.0,0.0,0.0
17740,0.8263720319479165,0.0,0.8174193357093259,0.8174193357093259,-0.24868895735128183,0.0,0.0,0.0
17741,-1.5533403868431508,0.0,-1.5449516502562641,-1.5449516502562641,2.2280104893859316,0.0,0.0,0.0
17742,1.574422426493569,0.0,1.5689507377804244,1.5689507377804244,-1.676782821242035,0.0,0.0,0.0
17743,-1.3941538478923785,0.0,-1.4012913940096536,-1.4012913940096536,-1.7257969632164445,0.0,0.0,0.0
17744,-0.2342398684423473,0.0,-0.21625221781179998,-0.21625221781179998,-0.2490602766086637,0.0,0.0,0.0
17745,1.6314011003561073,0.0,1.6309887200294004,1.6309887200294004,-0.2494315958660456,0.0,0.0,0.0
17746,0.7997146035998111,0.0,0.7881060732210113,0.7881060732210113,-1.4450796046357348,0.0,0.0,0.0
17747,0.49978695005288,0.0,0.49206739214290385,0.49206739214290385,-0.24868895735128183,0.0,0.0,0.0
17748,0.2453411647775981,0.0,0.23014328378826576,0.23014328378826576,2.4032731788701844,0.0,0.0,0.0
17749,-0.25938123451473116,0.0,-0.27727939790600653,-0.27727939790600653,1.0702370448691954,0.0,0.0,0.0
17750,1.1717815537664968,0.0,1.1566698089038283,1.1566698089038283,-0.2490602766086637,0.0,0.0,0.0
17751,0.05381196394476427,0.0,0.029751756605218973,0.029751756605218973,-0.2494315958660456,0.0,0.0,0.0
17752,-1.3755820850147884,0.0,-1.3852449098026882,-1.3852449098026882,2.421839141739279,0.0,0.0,0.0
17753,0.750947933730765,0.0,0.7328910055167293,0.7328910055167293,0.01531903464724274,0.0,0.0,0.0
17754,-0.7744633926911583,0.0,-0.7734569056284686,-0.7734569056284686,-1.6407648532759915,0.0,0.0,0.0
17755,0.2847587839463607,0.0,0.2705753699790444,0.2705753699790444,0.7690971271324817,0.0,0.0,0.0
17756,0.6104594961805597,0.0,0.5980752681243516,0.5980752681243516,-0.24868895735128183,0.0,0.0,0.0
17757,1.409297976962887,0.0,1.4185939172584663,1.4185939172584663,-0.24868895735128183,0.0,0.0,0.0
17758,0.9474043369596942,0.0,0.9403581477831623,0.9403581477831623,-0.2494315958660456,0.0,0.0,0.0
17759,-0.43524445849844134,0.0,-0.45694948091627924,-0.45694948091627924,-0.2490602766086637,0.0,0.0,0.0
17760,-1.4823381369301873,0.0,-1.4840508204314036,-1.4840508204314036,-0.24868895735128183,0.0,0.0,0.0
17761,-0.1314003107392294,0.0,-0.11883616014589264,-0.11883616014589264,-0.2490602766086637,0.0,0.0,0.0
17762,0.7824062259519889,0.0,0.7723122895527385,0.7723122895527385,1.821044583295379,0.0,0.0,0.0
17763,1.4935657717884148,0.0,1.4959202820983304,1.4959202820983304,-0.2490602766086637,0.0,0.0,0.0
17764,0.5522174370882533,0.0,0.5429865506894157,0.5429865506894157,-0.2490602766086637,0.0,0.0,0.0
17765,-1.3505670574653814,0.0,-1.3513830376179112,-1.3513830376179112,-0.2490602766086637,0.0,0.0,0.0
17766,1.5068313167009793,0.0,1.5091870603796798,1.5091870603796798,-0.2490602766086637,0.0,0.0,0.0
17767,0.7189842874176338,0.0,0.7031986922203762,0.7031986922203762,1.6584067485621108,0.0,0.0,0.0
17768,1.370133034840078,0.0,1.36881191113607,1.36881191113607,-0.24868895735128183,0.0,0.0,0.0
17769,0.7750785916193343,0.0,0.7796406051748171,0.7796406051748171,-1.3147465452946911,0.0,0.0,0.0
17770,-0.4381502445269078,0.0,-0.45404342472131703,-0.45404342472131703,-0.2490602766086637,0.0,0.0,0.0
17771,-1.2271343205170446,0.0,-1.2364042925128842,-1.2364042925128842,-0.24868895735128183,0.0,0.0,0.0
17772,1.1938907952874374,0.0,1.208347069066417,1.208347069066417,-0.2490602766086637,0.0,0.0,0.0
17773,1.5505444456509532,0.0,1.5508826492639203,1.5508826492639203,1.0828618996201795,0.0,0.0,0.0
17774,0.4589796071313725,0.0,0.45390961080035647,0.45390961080035647,-0.24868895735128183,0.0,0.0,0.0
17775,-1.1202519300786689,0.0,-1.1143499323244712,-1.1143499323244712,1.8975363503160487,0.0,0.0,0.0
17776,-1.2071728338867096,0.0,-1.2110078883743014,-1.2110078883743014,-0.24868895735128183,0.0,0.0,0.0
17777,-0.3676533487058516,0.0,-0.32491344944951767,-0.32491344944951767,0.5269969713194886,0.0,0.0,0.0
17778,1.6018378859795352,0.0,1.5953579440737768,1.5953579440737768,-0.2494315958660456,0.0,0.0,0.0
17779,0.8764020870467306,0.0,0.8709918499121077,0.8709918499121077,-0.24868895735128183,0.0,0.0,0.0
17780,1.5232553246879637,0.0,1.522453838661029,1.522453838661029,-0.7573963399644726,0.0,0.0,0.0
17781,1.398306525463905,0.0,1.3926921120424987,1.3926921120424987,-0.24868895735128183,0.0,0.0,0.0
17782,0.7317444782382908,0.0,0.7277106444735357,0.7277106444735357,-0.8465129617361264,0.0,0.0,0.0
17783,-1.2700894183291576,0.0,-1.2714033171217771,-1.2714033171217771,-0.24868895735128183,0.0,0.0,0.0
17784,-0.3377111187603492,0.0,-0.3548584632845631,-0.3548584632845631,0.7364210324828753,0.0,0.0,0.0
17785,0.37635421310454314,0.0,0.3783521497313388,0.3783521497313388,0.2767277918440941,0.0,0.0,0.0
17786,1.6145980768001924,0.0,1.614815885553089,1.614815885553089,-0.2494315958660456,0.0,0.0,0.0
17787,-1.2374940794011424,0.0,-1.2260435704264974,-1.2260435704264974,-0.24868895735128183,0.0,0.0,0.0
17788,0.5589133788060239,0.0,0.5715417115616531,0.5715417115616531,-0.2490602766086637,0.0,0.0,0.0
17789,0.8675583904383545,0.0,0.860883828364413,0.860883828364413,-0.24868895735128183,0.0,0.0,0.0
17790,-1.7177068052359719,0.0,-1.7180515192605352,-1.7180515192605352,-0.2494315958660456,0.0,0.0,0.0
17791,1.1317322419828502,0.0,1.1329159582667456,1.1329159582667456,1.537727989912996,0.0,0.0,0.0
17792,0.16322112484267595,0.0,0.16797895126994355,0.16797895126994355,-0.24868895735128183,0.0,0.0,0.0
17793,0.11874996475484118,0.0,0.09747550097477324,0.09747550097477324,2.1106736040532543,0.0,0.0,0.0
17794,1.659953606548865,0.0,1.6594175306322918,1.6594175306322918,-0.2494315958660456,0.0,0.0,0.0
17795,1.2766425278372435,0.0,1.273670158318394,1.273670158318394,-0.9326590294487251,0.0,0.0,0.0
17796,0.23889790010578113,0.0,0.2365871475249211,0.2365871475249211,-0.6563975019565982,0.0,0.0,0.0
17797,-0.2658244991865481,0.0,-0.2708355341693512,-0.2708355341693512,1.3320171213234284,0.0,0.0,0.0
17798,-1.085508836260048,0.0,-1.0659577791648829,-1.0659577791648829,0.38478169574222437,0.0,0.0,0.0
17799,1.4917970324667396,0.0,1.497689185869177,1.497689185869177,-0.2490602766086637,0.0,0.0,0.0
17800,-1.0107164306577805,0.0,-0.9988657861420596,-0.9988657861420596,-1.8628137691903623,0.0,0.0,0.0
17801,0.13593200387968643,0.0,0.13702313528012863,0.13702313528012863,-2.014683345459556,0.0,0.0,0.0
17802,0.678303283019103,0.0,0.6711057238064456,0.6711057238064456,0.3402233848563974,0.0,0.0,0.0
17803,-0.6526730565415199,0.0,-0.6562038556752104,-0.6562038556752104,-0.2494315958660456,0.0,0.0,0.0
17804,-0.5898828106220486,0.0,-0.5676323168635359,-0.5676323168635359,-1.0061802424103397,0.0,0.0,0.0
17805,-0.16488001932808227,0.0,-0.15181358044524648,-0.15181358044524648,-0.2490602766086637,0.0,0.0,0.0
17806,1.2942035825310192,0.0,1.2893375917173207,1.2893375917173207,0.46053082424813013,0.0,0.0,0.0
17807,0.7434939608751335,0.0,0.7403456714081541,0.7403456714081541,1.4853719746221496,0.0,0.0,0.0
17808,0.33605222427494286,0.0,0.3334978041134437,0.3334978041134437,-0.2494315958660456,0.0,0.0,0.0
17809,-0.2686039466920378,0.0,-0.26805582824373514,-0.26805582824373514,2.0542330769312067,0.0,0.0,0.0
17810,0.8604834331516534,0.0,0.8679594434477993,0.8679594434477993,-0.24868895735128183,0.0,0.0,0.0
17811,0.720753026739309,0.0,0.7014297884495296,0.7014297884495296,-1.6054895238247118,0.0,0.0,0.0
17812,-0.6068121727009402,0.0,-0.593913172887542,-0.593913172887542,-0.9853863639969538,0.0,0.0,0.0
17813,-1.3877105832205616,0.0,-1.3731152839454546,-1.3731152839454546,0.8856913739503954,0.0,0.0,0.0
17814,-0.6023903243967521,0.0,-0.5983354323146585,-0.5983354323146585,0.28861000808031456,0.0,0.0,0.0
17815,-0.016305916307361567,0.0,-0.03544498237741163,-0.03544498237741163,2.2993037868032546,0.0,0.0,0.0
17816,-1.0589777464349193,0.0,-1.0496585944192254,-1.0496585944192254,-2.031392712041741,0.0,0.0,0.0
17817,-0.7738317000762742,0.0,-0.7740886569751995,-0.7740886569751995,2.468996687426779,0.0,0.0,0.0
17818,1.5624202668107727,0.0,1.567939935625655,1.567939935625655,0.02831520865560893,0.0,0.0,0.0
17819,0.006182340782509422,0.0,0.012568119974138038,0.012568119974138038,-0.2494315958660456,0.0,0.0,0.0
17820,-1.2625091069505494,0.0,-1.2789843332825481,-1.2789843332825481,-0.24868895735128183,0.0,0.0,0.0
17821,1.0147427697063303,0.0,1.0137676542732947,1.0137676542732947,0.5110302432520674,0.0,0.0,0.0
17822,1.5996901310889295,0.0,1.5975058986526618,1.5975058986526618,-0.2494315958660456,0.0,0.0,0.0
17823,1.1577579777160716,0.0,1.1706946888012546,1.1706946888012546,-0.2490602766086637,0.0,0.0,0.0
17824,0.7889758291467828,0.0,0.798845846115437,0.798845846115437,2.004476296442033,0.0,0.0,0.0
17825,1.0359676415664332,0.0,1.0541997404640735,1.0541997404640735,-0.4826200895018732,0.0,0.0,0.0
17826,1.3831459027066888,0.0,1.389533355308844,1.389533355308844,-0.24868895735128183,0.0,0.0,0.0
17827,-1.2132370829895962,0.0,-1.2049430754456847,-1.2049430754456847,-0.24868895735128183,0.0,0.0,0.0
17828,0.35373961749169536,0.0,0.3578834060972571,0.3578834060972571,-0.2494315958660456,0.0,0.0,0.0
17829,0.20238606696548497,0.0,0.2038624277642596,0.2038624277642596,-0.24868895735128183,0.0,0.0,0.0
17830,0.6695859249337036,0.0,0.6798238923913322,0.6798238923913322,0.532938079437599,0.0,0.0,0.0
17831,-0.14643459497346897,0.0,-0.10380047809369682,-0.10380047809369682,-0.2490602766086637,0.0,0.0,0.0
17832,-1.4496164594791952,0.0,-1.4508206995933575,-1.4508206995933575,-1.8769239009708742,0.0,0.0,0.0
17833,0.9345178076160602,0.0,0.9094023317933474,0.9094023317933474,-0.2494315958660456,0.0,0.0,0.0
17834,-0.8001101128554493,0.0,-0.7839439779842018,-0.7839439779842018,-0.24868895735128183,0.0,0.0,0.0
17835,0.7285860151638708,0.0,0.7308694012071904,0.7308694012071904,1.7111340831103392,0.0,0.0,0.0
17836,1.30721645039763,0.0,1.2988138619182845,1.2988138619182845,2.1737978778081755,0.0,0.0,0.0
17837,-0.3095376281365221,0.0,-0.3074771122797444,-0.3074771122797444,-1.8943759060678231,0.0,0.0,0.0
17838,1.542206103134484,0.0,1.5460813390287653,1.5460813390287653,-1.8193694160766811,0.0,0.0,0.0
17839,-1.715053696253459,0.0,-1.720704874916805,-1.720704874916805,-0.2494315958660456,0.0,0.0,0.0
17840,-0.7262020769140194,0.0,-0.750334806338117,-0.750334806338117,-0.9415706916258906,0.0,0.0,0.0
17841,-0.2660771762325017,0.0,-0.2705828336306588,-0.2705828336306588,1.8915952421979383,0.0,0.0,0.0
17842,1.48901758496125,0.0,1.4870757632440976,1.4870757632440976,-0.2490602766086637,0.0,0.0,0.0
17843,-0.9206370637753197,0.0,-0.9015760787454984,-0.9015760787454984,-0.2494315958660456,0.0,0.0,0.0
17844,1.5526922005415589,0.0,1.548734694685035,1.548734694685035,-2.0358485431303235,0.0,0.0,0.0
17845,-1.5594046359460372,0.0,-1.5611244847325756,-1.5611244847325756,-1.863927726962508,0.0,0.0,0.0
17846,-0.9014336082828456,0.0,-0.9207813196861183,-0.9207813196861183,-0.2494315958660456,0.0,0.0,0.0
17847,-0.6845103643316743,0.0,-0.7021953537172211,-0.7021953537172211,-0.2494315958660456,0.0,0.0,0.0
17848,0.5178533588385629,0.0,0.5206225530151413,0.5206225530151413,-0.2490602766086637,0.0,0.0,0.0
17849,0.026522842981774757,0.0,0.05704341478399458,0.05704341478399458,-0.2494315958660456,0.0,0.0,0.0
17850,-0.17852457980957703,0.0,-0.19527807310033357,-0.19527807310033357,-0.2490602766086637,0.0,0.0,0.0
17851,-1.1322540897614652,0.0,-1.1268586089897434,-1.1268586089897434,-0.7106101135343543,0.0,0.0,0.0
17852,-0.7059879132377309,0.0,-0.7119243244568773,-0.7119243244568773,-1.6040042467951843,0.0,0.0,0.0
17853,-0.12483070754443562,0.0,-0.12540637415189418,-0.12540637415189418,-0.2490602766086637,0.0,0.0,0.0
17854,-1.0505130653954735,0.0,-1.0581240624654196,-1.0581240624654196,-0.8361160225294335,0.0,0.0,0.0
17855,-1.1092604785796871,0.0,-1.1253424057575891,-1.1253424057575891,2.2692269269553216,0.0,0.0,0.0
17856,-0.2864176784317671,0.0,-0.2502404402659233,-0.2502404402659233,0.3922080808898622,0.0,0.0,0.0
17857,-0.14491853269774735,0.0,-0.10531668132585102,-0.10531668132585102,-0.2490602766086637,0.0,0.0,0.0
17858,-1.6714669058264617,0.0,-1.662078349940176,-1.662078349940176,-0.2494315958660456,0.0,0.0,0.0
17859,-1.3637062638549688,0.0,-1.3609856580882211,-1.3609856580882211,-1.4836968074034516,0.0,0.0,0.0
17860,-0.07252655903203904,0.0,-0.0546502233180315,-0.0546502233180315,-1.2657324033202815,0.0,0.0,0.0
17861,-0.16336395705236062,0.0,-0.1533297836774007,-0.1533297836774007,-0.2490602766086637,0.0,0.0,0.0
17862,-1.01033741508885,0.0,-0.9992448369500981,-0.9992448369500981,1.1645521362441957,0.0,0.0,0.0
17863,-0.4209682054020626,0.0,-0.42612001519581055,-0.42612001519581055,-0.2490602766086637,0.0,0.0,0.0
17864,0.5503223592436013,0.0,0.5448818047296085,0.5448818047296085,-0.2490602766086637,0.0,0.0,0.0
17865,-0.1394859762097448,0.0,-0.1107497429077369,-0.1107497429077369,-0.2490602766086637,0.0,0.0,0.0
17866,-1.5944004068106117,0.0,-1.6168449535142424,-1.6168449535142424,-0.2490602766086637,0.0,0.0,0.0
17867,-0.023380873594062553,0.0,-0.028369367294025363,-0.028369367294025363,-1.9589854568522722,0.0,0.0,0.0
17868,0.5899926554583176,0.0,0.6185440117584333,0.6185440117584333,-0.24868895735128183,0.0,0.0,0.0
17869,-1.5439913361428672,0.0,-1.5543015701878815,-1.5543015701878815,-0.2156415434442935,0.0,0.0,0.0
17870,0.6661747848133299,0.0,0.6832353496636793,0.6832353496636793,0.8663827725665371,0.0,0.0,0.0
17871,1.2497324224431845,0.0,1.2505480590280424,1.2505480590280424,-0.3983306180761839,0.0,0.0,0.0
17872,1.3340002172687122,0.0,1.3286325254839837,1.3286325254839837,0.3873809305438976,0.0,0.0,0.0
17873,1.3494135170718822,0.0,1.3499857210034887,1.3499857210034887,-0.3370629406081719,0.0,0.0,0.0
17874,0.39492597598213325,0.0,0.3930087809754961,0.3930087809754961,0.8028871795542337,0.0,0.0,0.0
17875,-1.5547301105958955,0.0,-1.558092078268267,-1.558092078268267,-1.4558478630998097,0.0,0.0,0.0
17876,-1.7112635405641548,0.0,-1.7244953829971905,-1.7244953829971905,-0.2494315958660456,0.0,0.0,0.0
17877,1.4714565302674742,0.0,1.4768413914270568,1.4768413914270568,-0.2490602766086637,0.0,0.0,0.0
17878,-0.2427045494817931,0.0,-0.29395763345970277,-0.29395763345970277,-1.3878964389989237,0.0,0.0,0.0
17879,-1.56799565550846,0.0,-1.564914992812961,-1.564914992812961,-1.6667572012927239,0.0,0.0,0.0
17880,1.23014995138178,0.0,1.2290685132391912,1.2290685132391912,0.5485334882476384,0.0,0.0,0.0
17881,-1.0220868977256927,0.0,-1.0389188215247998,-1.0389188215247998,-0.5810196927080743,0.0,0.0,0.0
17882,0.722016411969077,0.0,0.7001662857560678,0.7001662857560678,0.8552431948450804,0.0,0.0,0.0
17883,-1.7334991206080723,0.0,-1.7337189526594619,-1.7337189526594619,-0.2494315958660456,0.0,0.0,0.0
17884,-0.5068784010262889,0.0,-0.5092584924255992,-0.5092584924255992,-0.08605112261801352,0.0,0.0,0.0
17885,-0.7835597663454881,0.0,-0.7643596862355433,-0.7643596862355433,0.5923491606187015,0.0,0.0,0.0
17886,0.13365791046610398,0.0,0.08256616919192361,0.08256616919192361,-0.4072422802533493,0.0,0.0,0.0
17887,0.04939011564057615,0.0,0.03417401603233539,0.03417401603233539,-0.2494315958660456,0.0,0.0,0.0
17888,-0.47327235391445915,0.0,-0.4582129836097411,-0.4582129836097411,-0.2490602766086637,0.0,0.0,0.0
17889,0.06745652442625903,0.0,0.07334259952965223,0.07334259952965223,0.682579740162501,0.0,0.0,0.0
17890,-0.7217802286098313,0.0,-0.7547570657652334,-0.7547570657652334,-1.9311365125486304,0.0,0.0,0.0
17891,-0.8052899922974983,0.0,-0.8130045399338239,-0.8130045399338239,-0.24868895735128183,0.0,0.0,0.0
17892,-0.04928027080430723,0.0,-0.07789867287772924,-0.07789867287772924,2.5618265017722517,0.0,0.0,0.0
17893,0.4174142330720042,0.0,0.42131124130904113,0.42131124130904113,0.8311074431152574,0.0,0.0,0.0
17894,1.5169383985391234,0.0,1.5143674214228733,1.5143674214228733,2.243605898195971,0.0,0.0,0.0
17895,-1.729708964918768,0.0,-1.7304338456564612,-1.7304338456564612,-0.2494315958660456,0.0,0.0,0.0
17896,0.34615930611308715,0.0,0.3654644222580281,0.3654644222580281,-0.2494315958660456,0.0,0.0,0.0
17897,-0.9416092585894691,0.0,-0.9355643011996218,-0.9355643011996218,0.8032584988116156,0.0,0.0,0.0
17898,0.25077372126560066,0.0,0.26501595812781237,0.26501595812781237,1.070979683383959,0.0,0.0,0.0
17899,-0.36891673393561963,0.0,-0.32364994675605585,-0.32364994675605585,1.1898018457461643,0.0,0.0,0.0
17900,0.1277199998861942,0.0,0.08850463185119423,0.08850463185119423,-0.6356036235432123,0.0,0.0,0.0
17901,0.5424893708190395,0.0,0.5527155214290719,0.5527155214290719,-0.2490602766086637,0.0,0.0,0.0
17902,0.15576715198704455,0.0,0.17543361716136838,0.17543361716136838,-0.24868895735128183,0.0,0.0,0.0
17903,-1.1011748131091716,0.0,-1.0933757876130048,-1.0933757876130048,-1.3162318223242186,0.0,0.0,0.0
17904,-1.0775495093125094,0.0,-1.0739178461336925,-1.0739178461336925,-1.5134023479940029,0.0,0.0,0.0
17905,0.3048466090996725,0.0,0.2920549157678956,0.2920549157678956,-0.2494315958660456,0.0,0.0,0.0
17906,-0.48009463415520653,0.0,-0.4942228103734033,-0.4942228103734033,-1.2345415857002027,0.0,0.0,0.0
17907,1.6343068863845738,0.0,1.6280826638344383,1.6280826638344383,-0.2494315958660456,0.0,0.0,0.0
17908,-0.7865918908969314,0.0,-0.7974634568042434,-0.7974634568042434,-0.24868895735128183,0.0,0.0,0.0
17909,-0.40871336867331265,0.0,-0.4014817126733048,-0.4014817126733048,-0.2490602766086637,0.0,0.0,0.0
17910,-0.5558977479412885,0.0,-0.5644735601298813,-0.5644735601298813,-0.16885531701417525,0.0,0.0,0.0
17911,0.2035231136722762,0.0,0.20272527534014398,0.20272527534014398,-0.24868895735128183,0.0,0.0,0.0
17912,1.2851072088766893,0.0,1.281251174479165,1.281251174479165,0.6573300306605324,0.0,0.0,0.0
