,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
9193,0.507030726120443,0.0,0.5061298518299417,0.5061298518299417,1.2986325339740485,0.0,0.0,0.0
9194,1.2408141405150548,0.0,1.2232159476697175,1.2232159476697175,1.055751573739374,0.0,0.0,0.0
9195,-1.2044990133441809,0.0,-1.2061974019374344,-1.2061974019374344,-0.2256261237916156,0.0,0.0,0.0
9196,-1.5853301693947965,0.0,-1.5646502276510013,-1.5646502276510013,-0.2256261237916156,0.0,0.0,0.0
9197,-0.13156745500399605,0.0,-0.13760559027081323,-0.13760559027081323,-0.22507033212059802,0.0,0.0,0.0
9198,-1.5966982636052627,0.0,-1.5961377776570507,-1.5961377776570507,-0.2256261237916156,0.0,0.0,0.0
9199,0.0715244502956807,0.0,0.08316814859681779,0.08316814859681779,-0.22507033212059802,0.0,0.0,0.0
9200,1.545497109949532,0.0,1.541068780538808,1.541068780538808,-1.3010830072105983,0.0,0.0,0.0
9201,0.23464757991887733,0.0,0.23916234332592856,0.23916234332592856,0.6714216332307297,0.0,0.0,0.0
9202,1.5432415357014238,0.0,1.5433243356968342,1.5433243356968342,1.6935225162320264,0.0,0.0,0.0
9203,-0.7504068057150058,0.0,-0.7362299292110388,-0.7362299292110388,-0.2253482279561068,0.0,0.0,0.0
9204,-0.04233693774882932,0.0,-0.041699384951527675,-0.041699384951527675,-0.22507033212059802,0.0,0.0,0.0
9205,1.5542487380321925,0.0,1.5323172265256653,1.5323172265256653,2.2318067496125353,0.0,0.0,0.0
9206,-1.3233226647345293,0.0,-1.3123889387773207,-1.3123889387773207,-0.2256261237916156,0.0,0.0,0.0
9207,-1.5708042712369787,0.0,-1.5791760028686916,-1.5791760028686916,-0.2256261237916156,0.0,0.0,0.0
9208,-0.40043190537851264,0.0,-0.4016859881725525,-0.4016859881725525,-0.22507033212059802,0.0,0.0,0.0
9209,-0.6642438694372664,0.0,-0.6685632744702447,-0.6685632744702447,-0.2253482279561068,0.0,0.0,0.0
9210,1.7237776985200168,0.0,1.725122081433768,1.725122081433768,-1.6139937179934858,0.0,0.0,0.0
9211,-1.7145294623264433,0.0,-1.7096373132089429,-1.7096373132089429,-0.2256261237916156,0.0,0.0,0.0
9212,1.685252490362326,0.0,1.7048220850115297,1.7048220850115297,1.07714955307355,0.0,0.0,0.0
9213,0.1561535960847064,0.0,0.14948147024279604,0.14948147024279604,-1.5372944673930622,0.0,0.0,0.0
9214,-0.3592000081230918,0.0,-0.34701133114199084,-0.34701133114199084,-0.22507033212059802,0.0,0.0,0.0
9215,0.8828093958552958,0.0,0.8688231212405984,0.8688231212405984,1.689076182863886,0.0,0.0,0.0
9216,0.9151994420581319,0.0,0.9366702203940346,0.9366702203940346,-1.1051664431769077,0.0,0.0,0.0
9217,0.4969257534889175,0.0,0.5162347389379003,0.5162347389379003,1.9794773309705622,0.0,0.0,0.0
9218,-0.04612630248565137,0.0,-0.0379100522860432,-0.0379100522860432,-0.22507033212059802,0.0,0.0,0.0
9219,-0.3219379215443417,0.0,-0.3289668898777791,-0.3289668898777791,-0.22507033212059802,0.0,0.0,0.0
9220,0.28688667950506697,0.0,0.27714589218709434,0.27714589218709434,-1.0251324425503787,0.0,0.0,0.0
9221,0.2985254426253061,0.0,0.3096258864626755,0.3096258864626755,2.5891807940768277,0.0,0.0,0.0
9222,-0.42037118173179056,0.0,-0.42333931768960664,-0.42333931768960664,-0.22507033212059802,0.0,0.0,0.0
9223,1.0242790126966521,0.0,1.0267119823024513,1.0267119823024513,-0.24507883227723026,0.0,0.0,0.0
9224,0.3490503057829334,0.0,0.3464365466416675,0.3464365466416675,0.4485491731526873,0.0,0.0,0.0
9225,-1.0543679913900885,0.0,-1.0573307615076872,-1.0573307615076872,-0.2253482279561068,0.0,0.0,0.0
9226,-0.9160561784960838,0.0,-0.9218170076134569,-0.9218170076134569,-0.2253482279561068,0.0,0.0,0.0
9227,0.6434478566460365,0.0,0.6423653833747406,0.6423653833747406,-1.5823135927454848,0.0,0.0,0.0
9228,0.5543075623607941,0.0,0.5475418445313077,0.5475418445313077,1.8066261212841004,0.0,0.0,0.0
9229,0.7962855676978591,0.0,0.8098177983066258,0.8098177983066258,0.15953750422355498,0.0,0.0,0.0
9230,1.655298464347447,0.0,1.636162986001204,1.636162986001204,2.1784507491948495,0.0,0.0,0.0
9231,0.5465483869473015,0.0,0.5553009542749188,0.5553009542749188,-1.965254054076585,0.0,0.0,0.0
9232,-1.4207634722528106,0.0,-1.4130769210316223,-1.4130769210316223,-0.2256261237916156,0.0,0.0,0.0
9233,-1.0223388370669497,0.0,-1.0374818761170543,-1.0374818761170543,-0.2253482279561068,0.0,0.0,0.0
9234,-1.4917689495832618,0.0,-1.5062764601612761,-1.5062764601612761,-0.2256261237916156,0.0,0.0,0.0
9235,1.1436440019065466,0.0,1.136422185188859,1.136422185188859,0.4599429024085473,0.0,0.0,0.0
9236,-1.5138735772147236,0.0,-1.5327115666133464,-1.5327115666133464,-0.2256261237916156,0.0,0.0,0.0
9237,-0.6131776684600931,0.0,-0.5990019533967083,-0.5990019533967083,-0.2253482279561068,0.0,0.0,0.0
9238,-0.958731643270294,0.0,-0.9703565546141865,-0.9703565546141865,-0.2253482279561068,0.0,0.0,0.0
9239,-0.6174181480465369,0.0,-0.5947615096996185,-0.5947615096996185,-0.2253482279561068,0.0,0.0,0.0
9240,-0.8794256527068041,0.0,-0.8602854629024947,-0.8602854629024947,-0.2253482279561068,0.0,0.0,0.0
9241,1.4306432692358544,0.0,1.4301856889702265,1.4301856889702265,0.16259435841415157,0.0,0.0,0.0
9242,1.0045201822832228,0.0,0.9946830990584754,0.9946830990584754,1.7407648082685192,0.0,0.0,0.0
9243,1.4173804926569773,0.0,1.398788361170498,1.398788361170498,-0.9809470047044825,0.0,0.0,0.0
9244,1.094923598147406,0.0,1.067582641765891,1.067582641765891,-0.9881722964277109,0.0,0.0,0.0
9245,0.8230817897653864,0.0,0.8214564629220424,0.8214564629220424,-1.8515946573534936,0.0,0.0,0.0
9246,-1.2750533758250104,0.0,-1.2888409429275243,-1.2888409429275243,-0.2256261237916156,0.0,0.0,0.0
9247,-0.9962643987588171,0.0,-0.9791983308336503,-0.9791983308336503,-0.2253482279561068,0.0,0.0,0.0
9248,1.6312089313776497,0.0,1.6123443235324444,1.6123443235324444,-1.2090994856571917,0.0,0.0,0.0
9249,-0.8902524090977242,0.0,-0.9003441225090448,-0.9003441225090448,-0.2253482279561068,0.0,0.0,0.0
9250,0.3847786018729698,0.0,0.4000285371963765,0.4000285371963765,-0.08223187266908455,0.0,0.0,0.0
9251,-1.3897267705988394,0.0,-1.40179914524149,-1.40179914524149,-0.2256261237916156,0.0,0.0,0.0
9252,-0.1851598991390507,0.0,-0.1729726951486683,-0.1729726951486683,-0.22507033212059802,0.0,0.0,0.0
9253,1.0570299507791856,0.0,1.0452075345982683,1.0452075345982683,0.341003484810789,0.0,0.0,0.0
9254,-1.5953449190563977,0.0,-1.5974911107518666,-1.5974911107518666,-0.2256261237916156,0.0,0.0,0.0
9255,0.41987533717353587,0.0,0.4085996467968771,0.4085996467968771,-0.848390691166794,0.0,0.0,0.0
9256,-1.6095099253345182,0.0,-1.622572884109121,-1.622572884109121,-0.2256261237916156,0.0,0.0,0.0
9257,-1.4668674098841454,0.0,-1.4857960193263957,-1.4857960193263957,-0.2256261237916156,0.0,0.0,0.0
9258,0.20027262837770593,0.0,0.1868334636597144,0.1868334636597144,-0.6866553149006833,0.0,0.0,0.0
9259,-0.5474051233852534,0.0,-0.5301624099737403,-0.5301624099737403,-0.2253482279561068,0.0,0.0,0.0
9260,-1.4947463075907648,0.0,-1.5032991273526812,-1.5032991273526812,-0.2256261237916156,0.0,0.0,0.0
9261,1.6390583297610668,0.0,1.6524029831389946,1.6524029831389946,1.2074826999271684,0.0,0.0,0.0
9262,-0.8411711134588863,0.0,-0.8541503528726627,-0.8541503528726627,-0.2253482279561068,0.0,0.0,0.0
9263,0.13756766428029352,0.0,0.13757213900841628,0.13757213900841628,2.3796473341032067,0.0,0.0,0.0
9264,1.4099822091231817,0.0,1.4061865820888249,1.4061865820888249,-0.2964895618463547,0.0,0.0,0.0
9265,-0.9913021354129787,0.0,-0.9841605521813085,-0.9841605521813085,-0.2253482279561068,0.0,0.0,0.0
9266,-0.9824602843603939,0.0,-0.9930023284007723,-0.9930023284007723,-0.2253482279561068,0.0,0.0,0.0
9267,-0.6817471256025873,0.0,-0.6850739382269984,-0.6850739382269984,-0.2253482279561068,0.0,0.0,0.0
9268,-0.3403434074089059,0.0,-0.3105615597882831,-0.3105615597882831,-0.22507033212059802,0.0,0.0,0.0
9269,-1.6505613766500904,0.0,-1.6636239879852028,-1.6636239879852028,-0.2256261237916156,0.0,0.0,0.0
9270,-1.4116509522904528,0.0,-1.4221893638700494,-1.4221893638700494,-0.2256261237916156,0.0,0.0,0.0
9271,-1.1445007383444985,0.0,-1.1406960801483457,-1.1406960801483457,-0.2256261237916156,0.0,0.0,0.0
9272,0.25756421427965825,0.0,0.2630712280010091,0.2630712280010091,1.5192818273680206,0.0,0.0,0.0
9273,-1.181311710073627,0.0,-1.1882431828795437,-1.1882431828795437,-0.2256261237916156,0.0,0.0,0.0
9274,-1.246633140298845,0.0,-1.2417449512279315,-1.2417449512279315,-0.2256261237916156,0.0,0.0,0.0
9275,1.3326611238980273,0.0,1.340504815887094,1.340504815887094,0.8829003640529121,0.0,0.0,0.0
9276,1.024730127546274,0.0,1.026260871270846,1.026260871270846,-2.116151492757853,0.0,0.0,0.0
9277,0.2960894224373491,0.0,0.3120618860333441,0.3120618860333441,-0.721392294339281,0.0,0.0,0.0
9278,0.18863386525746678,0.0,0.198472128275131,0.198472128275131,0.9448711353713702,0.0,0.0,0.0
9279,-1.4755288149968815,0.0,-1.477134687519574,-1.477134687519574,-0.2256261237916156,0.0,0.0,0.0
9280,0.7998042635249081,0.0,0.8062991322601045,0.8062991322601045,2.3999337300953476,0.0,0.0,0.0
9281,0.10508739510753311,0.0,0.1078890331287879,0.1078890331287879,-0.22507033212059802,0.0,0.0,0.0
9282,-0.7713385347374514,0.0,-0.7584245919660193,-0.7584245919660193,-0.2253482279561068,0.0,0.0,0.0
9283,1.6478099578437273,0.0,1.6436514291258517,1.6436514291258517,0.9120794267813341,0.0,0.0,0.0
9284,0.9397400898775508,0.0,0.9551657726898517,0.9551657726898517,2.4127169385287517,0.0,0.0,0.0
9285,0.2148887495054481,0.0,0.2140805699686742,0.2140805699686742,-2.0024920960347616,0.0,0.0,0.0
9286,-0.6842733687604687,0.0,-0.6825477164500088,-0.6825477164500088,-0.2253482279561068,0.0,0.0,0.0
9287,-1.4102073847716634,0.0,-1.4236329191711863,-1.4236329191711863,-0.2256261237916156,0.0,0.0,0.0
9288,-1.1177045162769712,0.0,-1.1240049719789498,-1.1240049719789498,-0.2256261237916156,0.0,0.0,0.0
9289,-1.008895614548224,0.0,-1.0081596590627102,-1.0081596590627102,-0.2253482279561068,0.0,0.0,0.0
9290,1.1135997529217432,0.0,1.107280412547157,1.107280412547157,0.00530531551618149,0.0,0.0,0.0
9291,-0.9495289003380118,0.0,-0.9319218947214154,-0.9319218947214154,-0.2253482279561068,0.0,0.0,0.0
9292,0.9713181293510679,0.0,0.9712253254150002,0.9712253254150002,1.0679789905017603,0.0,0.0,0.0
9293,-1.2787525175919081,0.0,-1.2851418324683608,-1.2851418324683608,-0.2256261237916156,0.0,0.0,0.0
9294,0.5890434057816629,0.0,0.6018556127365852,0.6018556127365852,-1.6267769264268896,0.0,0.0,0.0
9295,0.8722533083741486,0.0,0.8793791193801622,0.8793791193801622,1.4070119098224732,0.0,0.0,0.0
9296,-0.15385252857530665,0.0,-0.16232647480278337,-0.16232647480278337,-0.22507033212059802,0.0,0.0,0.0
9297,1.5014683006264569,0.0,1.4877474566030622,1.4877474566030622,-1.074320005435433,0.0,0.0,0.0
9298,-1.6978382128904415,0.0,-1.6955626490228577,-1.6955626490228577,-0.2256261237916156,0.0,0.0,0.0
9299,-0.5262027254530348,0.0,-0.5513646284591892,-0.5513646284591892,-0.2253482279561068,0.0,0.0,0.0
9300,-1.1536132583068563,0.0,-1.1315836373099186,-1.1315836373099186,-0.2256261237916156,0.0,0.0,0.0
9301,1.4037568241984026,0.0,1.412411914324978,1.412411914324978,-0.3337276038045314,0.0,0.0,0.0
9302,0.8275027152916787,0.0,0.8170355748123106,0.8170355748123106,-2.148109513841363,0.0,0.0,0.0
9303,-0.6379889851892852,0.0,-0.6187606165810201,-0.6187606165810201,-0.2253482279561068,0.0,0.0,0.0
9304,-0.44238558639332815,0.0,-0.44066198130324996,-0.44066198130324996,-0.22507033212059802,0.0,0.0,0.0
9305,-0.2124072360561997,0.0,-0.22313624186317704,-0.22313624186317704,-0.22507033212059802,0.0,0.0,0.0
9306,0.6080804524356975,0.0,0.6304560521403608,0.6304560521403608,-1.367500111897197,0.0,0.0,0.0
9307,1.0990738547639254,0.0,1.1218061877648473,1.1218061877648473,-2.052791242261851,0.0,0.0,0.0
9308,1.26652768694349,0.0,1.260658163292957,1.260658163292957,1.7846723502789066,0.0,0.0,0.0
9309,1.6971619223923382,0.0,1.69291275377715,1.69291275377715,-1.584536759429555,0.0,0.0,0.0
9310,-0.39177050026577653,0.0,-0.4103473199793742,-0.4103473199793742,-0.22507033212059802,0.0,0.0,0.0
9311,-0.8885381726691618,0.0,-0.902058344429145,-0.902058344429145,-0.2253482279561068,0.0,0.0,0.0
9312,0.2532335117232902,0.0,0.26740189390442,0.26740189390442,0.9910018440658279,0.0,0.0,0.0
9313,1.5365650359270229,0.0,1.5500007789645927,1.5500007789645927,2.4471760221318406,0.0,0.0,0.0
9314,0.4617387952184271,0.0,0.4613796374946965,0.4613796374946965,-2.18757072248361,0.0,0.0,0.0
9315,-0.14519112346257057,0.0,-0.12398203711633336,-0.12398203711633336,-0.22507033212059802,0.0,0.0,0.0
9316,-0.7614140080457746,0.0,-0.7683490346613358,-0.7683490346613358,-0.2253482279561068,0.0,0.0,0.0
9317,0.7293401240140029,0.0,0.7343018116158996,0.7343018116158996,-1.3080304030983179,0.0,0.0,0.0
9318,-0.825472316692052,0.0,-0.8272641353889871,-0.8272641353889871,-0.2253482279561068,0.0,0.0,0.0
9319,1.174500257620669,0.0,1.1682706240201928,1.1682706240201928,2.2771037708004664,0.0,0.0,0.0
9320,-0.30308132083015576,0.0,-0.2954042291263452,-0.2954042291263452,-0.22507033212059802,0.0,0.0,0.0
9321,-0.036201775793974586,0.0,-0.04783449498135968,-0.04783449498135968,-0.22507033212059802,0.0,0.0,0.0
9322,1.2018378175077422,0.0,1.1996679518199211,1.1996679518199211,-0.8703444621719877,0.0,0.0,0.0
9323,1.4370491001004821,0.0,1.4237799123214314,1.4237799123214314,-2.1417179096246612,0.0,0.0,0.0
9324,1.183973669462724,0.0,1.1587972923564815,1.1587972923564815,-1.9355191996771455,0.0,0.0,0.0
9325,0.6145765062702495,0.0,0.6239600532852446,0.6239600532852446,-2.1992423475749785,0.0,0.0,0.0
9326,-0.5888174665805229,0.0,-0.5814086231641018,-0.5814086231641018,-0.2253482279561068,0.0,0.0,0.0
9327,0.1944081353326242,0.0,0.19269790707058324,0.19269790707058324,1.1410655952405697,0.0,0.0,0.0
9328,-0.15773211628205305,0.0,-0.15844691993097784,-0.15844691993097784,-0.22507033212059802,0.0,0.0,0.0
9329,1.265445011304398,0.0,1.2617408297688097,1.2617408297688097,0.7850810299538211,0.0,0.0,0.0
9330,1.0559472751400936,0.0,1.046290201074121,1.046290201074121,-1.150463464364839,0.0,0.0,0.0
9331,0.9096056179228231,0.0,0.891378672820863,0.891378672820863,0.34044769313977147,0.0,0.0,0.0
9332,0.3403889006701973,0.0,0.35509787844848917,0.35509787844848917,2.1020293944299344,0.0,0.0,0.0
9333,-1.5268656848838278,0.0,-1.519719568903114,-1.519719568903114,-0.2256261237916156,0.0,0.0,0.0
9334,-1.0330753704879456,0.0,-1.0267454335648483,-1.0267454335648483,-0.2253482279561068,0.0,0.0,0.0
9335,6.785811560785279e-05,0.0,0.0030508293837175162,0.0030508293837175162,-0.22507033212059802,0.0,0.0,0.0
9336,-1.0683525517283603,0.0,-1.0433463195279231,-1.0433463195279231,-0.2253482279561068,0.0,0.0,0.0
9337,-0.5547131839491245,0.0,-0.5750930687216277,-0.5750930687216277,-0.2253482279561068,0.0,0.0,0.0
9338,-0.2863900713941539,0.0,-0.2732997885776858,-0.2732997885776858,-0.22507033212059802,0.0,0.0,0.0
9339,0.29717209807644107,0.0,0.3109792195574914,0.3109792195574914,2.632254648580689,0.0,0.0,0.0
9340,0.9029291181484224,0.0,0.8980551160886214,0.8980551160886214,-2.1267115345071868,0.0,0.0,0.0
9341,0.6246814789017751,0.0,0.613855166177286,0.613855166177286,1.2897398672377676,0.0,0.0,0.0
9342,0.2806612945802879,0.0,0.2833712244232474,0.2833712244232474,-0.02359585137673174,0.0,0.0,0.0
9343,-0.4431975931226471,0.0,-0.43984998144636045,-0.43984998144636045,-0.22507033212059802,0.0,0.0,0.0
9344,-0.5423526370694907,0.0,-0.5352148535277197,-0.5352148535277197,-0.2253482279561068,0.0,0.0,0.0
9345,0.9426272249151295,0.0,0.9522786620875777,0.9522786620875777,0.6905964458808356,0.0,0.0,0.0
9346,1.411425776641971,0.0,1.404743026787688,1.404743026787688,-1.0698736720672926,0.0,0.0,0.0
9347,-0.6950099021814645,0.0,-0.7122308223296371,-0.7122308223296371,-0.2253482279561068,0.0,0.0,0.0
9348,-0.22151975601855747,0.0,-0.2140237990247501,-0.2140237990247501,-0.22507033212059802,0.0,0.0,0.0
9349,0.011706621235846993,0.0,-0.008587835231699077,-0.008587835231699077,-0.22507033212059802,0.0,0.0,0.0
9350,0.9023877803288763,0.0,0.8985964493265477,0.8985964493265477,1.4753742853576333,0.0,0.0,0.0
9351,0.10869631390450649,0.0,0.10428014487594556,0.10428014487594556,-0.22507033212059802,0.0,0.0,0.0
9352,1.635810302843791,0.0,1.6556509825665526,1.6556509825665526,-2.0188879503297796,0.0,0.0,0.0
9353,-0.8213220600755327,0.0,-0.8314143568797558,-0.8314143568797558,-0.2253482279561068,0.0,0.0,0.0
9354,0.4986399899174798,0.0,0.5145205170178002,0.5145205170178002,1.626827515709919,0.0,0.0,0.0
9355,-0.7311893131211226,0.0,-0.7173734880899375,-0.7173734880899375,-0.2253482279561068,0.0,0.0,0.0
9356,1.0560374981100178,0.0,1.0461999788678,1.0461999788678,-1.8157460945728607,0.0,0.0,0.0
9357,0.7898797368332313,0.0,0.7777889150626499,0.7777889150626499,1.324754742511874,0.0,0.0,0.0
9358,1.5044456586339598,0.0,1.5266332275274386,1.5266332275274386,0.2868137968865767,0.0,0.0,0.0
9359,0.9136656515694181,0.0,0.8873186735364154,0.8873186735364154,-1.76350167749721,0.0,0.0,0.0
9360,-0.8274572220303874,0.0,-0.8252792468499238,-0.8252792468499238,-0.2253482279561068,0.0,0.0,0.0
9361,-0.12633452274838466,0.0,-0.14283847823743465,-0.14283847823743465,-0.22507033212059802,0.0,0.0,0.0
9362,-0.17731050075563362,0.0,-0.18082202709860043,-0.18082202709860043,-0.22507033212059802,0.0,0.0,0.0
9363,0.7616399472469146,0.0,0.7712026940012127,0.7712026940012127,2.5324900436330364,0.0,0.0,0.0
9364,-0.7401213871436317,0.0,-0.7465152607316394,-0.7465152607316394,-0.2253482279561068,0.0,0.0,0.0
9365,0.08605034845349856,0.0,0.0686423733791273,0.0686423733791273,-0.22507033212059802,0.0,0.0,0.0
9366,-0.10973349628230714,0.0,-0.11324559456412735,-0.11324559456412735,-0.22507033212059802,0.0,0.0,0.0
9367,-1.1126520299612086,0.0,-1.1290574155329292,-1.1290574155329292,-0.2256261237916156,0.0,0.0,0.0
9368,-0.6387107689486798,0.0,-0.6573757208864334,-0.6573757208864334,-0.2253482279561068,0.0,0.0,0.0
9369,-1.6962141994318036,0.0,-1.6971866487366367,-1.6971866487366367,-0.2256261237916156,0.0,0.0,0.0
9370,-0.14834892740992225,0.0,-0.16783002938836797,-0.16783002938836797,-0.22507033212059802,0.0,0.0,0.0
9371,-0.6091176348134981,0.0,-0.6030619526811559,-0.6030619526811559,-0.2253482279561068,0.0,0.0,0.0
9372,0.41843176965474654,0.0,0.41004320209801404,0.41004320209801404,0.14064058740895788,0.0,0.0,0.0
9373,0.36402731879037287,0.0,0.3759392081086538,0.3759392081086538,-1.8621546991028273,0.0,0.0,0.0
9374,-0.33880961692019224,0.0,-0.31209533729574107,-0.31209533729574107,-0.22507033212059802,0.0,0.0,0.0
9375,0.6936118279239665,0.0,0.6824240429812908,0.6824240429812908,0.0931203995369563,0.0,0.0,0.0
9376,-0.23379007992826695,0.0,-0.24442868255494693,-0.24442868255494693,-0.22507033212059802,0.0,0.0,0.0
9377,1.0295119449522636,0.0,1.0214790943358298,1.0214790943358298,2.1987371451869904,0.0,0.0,0.0
9378,0.9501157314188493,0.0,0.9447902189629299,0.9447902189629299,1.2697313670811354,0.0,0.0,0.0
9379,0.8644039099907316,0.0,0.8478915693741127,0.8478915693741127,0.6730890082437824,0.0,0.0,0.0
9380,1.3914865002886931,0.0,1.374428365463812,1.374428365463812,-0.4365490629427804,0.0,0.0,0.0
9381,0.5450145964585877,0.0,0.5568347317823767,0.5568347317823767,1.4725953270025456,0.0,0.0,0.0
9382,0.7406179952545447,0.0,0.7230240358257672,0.7230240358257672,1.4078455973289996,0.0,0.0,0.0
9383,0.3630348661212052,0.0,0.37693165237818543,0.37693165237818543,1.0513052403712335,0.0,0.0,0.0
9384,1.1876728112296218,0.0,1.2138328382123273,1.2138328382123273,-0.12641731051498073,0.0,0.0,0.0
9385,0.6448914241648259,0.0,0.6409218280736036,0.6409218280736036,-1.1182275474458203,0.0,0.0,0.0
9386,1.0073170943508774,0.0,0.9918862106625226,0.9918862106625226,0.4760608608680566,0.0,0.0,0.0
9387,0.09922290206245138,0.0,0.11375347653965674,0.11375347653965674,-0.22507033212059802,0.0,0.0,0.0
9388,1.1311932320569884,0.0,1.148872849661165,1.148872849661165,0.5110757361421631,0.0,0.0,0.0
9389,0.05059272127323513,0.0,0.045996599592541536,0.045996599592541536,-0.22507033212059802,0.0,0.0,0.0
9390,0.4080561281134481,0.0,0.4204187558249358,0.4204187558249358,0.5485916739358485,0.0,0.0,0.0
9391,-0.07968924729750378,0.0,-0.09592293095048406,-0.09592293095048406,-0.22507033212059802,0.0,0.0,0.0
9392,-1.047511045675839,0.0,-1.0641876491880877,-1.0641876491880877,-0.2253482279561068,0.0,0.0,0.0
9393,1.0268052558545335,0.0,1.0241857605254616,1.0241857605254616,-2.175621201556732,0.0,0.0,0.0
9394,0.22923420172341727,0.0,0.2445756757051921,0.2445756757051921,2.05061866486081,0.0,0.0,0.0
9395,-0.3285241983488181,0.0,-0.3223806688163418,-0.3223806688163418,-0.22507033212059802,0.0,0.0,0.0
9396,0.34056934661004595,0.0,0.3549174340358471,0.3549174340358471,1.5362334733340564,0.0,0.0,0.0
9397,-1.0643827410516895,0.0,-1.0473160966060497,-1.0473160966060497,-0.2253482279561068,0.0,0.0,0.0
9398,1.6178559318288483,0.0,1.6256972100679612,1.6256972100679612,1.453142618516931,0.0,0.0,0.0
9399,-0.931484306353145,0.0,-0.9499663359856272,-0.9499663359856272,-0.2253482279561068,0.0,0.0,0.0
9400,-1.2434753363514934,0.0,-1.2449027284491687,-1.2449027284491687,-0.2256261237916156,0.0,0.0,0.0
9401,1.407365742995376,0.0,1.4088030260721356,1.4088030260721356,-2.202577097601084,0.0,0.0,0.0
9402,0.5555706839397349,0.0,0.5462787336428129,0.5462787336428129,2.4841361682545084,0.0,0.0,0.0
9403,1.5639025958140964,0.0,1.5789621071936526,1.5789621071936526,0.6969880500975376,0.0,0.0,0.0
9404,1.5122048340474528,0.0,1.5188741177838274,1.5188741177838274,2.7100654825231474,0.0,0.0,0.0
9405,1.405741729536738,0.0,1.4104270257859146,1.4104270257859146,-1.0587578386469412,0.0,0.0,0.0
9406,-0.8415320053385836,0.0,-0.8537894640473784,-0.8537894640473784,-0.2253482279561068,0.0,0.0,0.0
9407,0.09723799672411602,0.0,0.11573836507872003,0.11573836507872003,-0.22507033212059802,0.0,0.0,0.0
9408,0.11952307029542662,0.0,0.0934534801174185,0.0934534801174185,-0.22507033212059802,0.0,0.0,0.0
9409,0.6545452819467297,0.0,0.675296488681927,0.675296488681927,-1.4436435708266029,0.0,0.0,0.0
9410,-0.7191896581211861,0.0,-0.7293730415306383,-0.7293730415306383,-0.2253482279561068,0.0,0.0,0.0
9411,-1.5961569257857167,0.0,-1.5966791108949772,-1.5966791108949772,-0.2256261237916156,0.0,0.0,0.0
9412,1.4860401727693957,0.0,1.5031754538839632,1.5031754538839632,1.907502309573788,0.0,0.0,0.0
9413,-0.7411138398127994,0.0,-0.7455228164621078,-0.7455228164621078,-0.2253482279561068,0.0,0.0,0.0
9414,-1.6339603501840128,0.0,-1.638000881390022,-1.638000881390022,-0.2256261237916156,0.0,0.0,0.0
9415,-1.645599113304252,0.0,-1.6263622167746055,-1.6263622167746055,-0.2256261237916156,0.0,0.0,0.0
9416,1.2636405519059113,0.0,1.2635452738952309,1.2635452738952309,0.25513367163857564,0.0,0.0,0.0
9417,-0.4690915854909311,0.0,-0.4681797542311729,-0.4681797542311729,-0.2253482279561068,0.0,0.0,0.0
9418,0.21768566157310246,0.0,0.21128368157272137,0.21128368157272137,-0.24785779063231805,0.0,0.0,0.0
9419,-1.4736341326284705,0.0,-1.4790293538523163,-1.4790293538523163,-0.2256261237916156,0.0,0.0,0.0
9420,-0.45682126158122166,0.0,-0.4607815333128461,-0.4607815333128461,-0.22507033212059802,0.0,0.0,0.0
9421,1.0508947888243307,0.0,1.0513426446281005,1.0513426446281005,1.4470289101357376,0.0,0.0,0.0
9422,0.017029776461382724,0.0,0.029395713629466705,0.029395713629466705,-0.22507033212059802,0.0,0.0,0.0
9423,-1.706860509882875,0.0,-1.6865404283907517,-1.6865404283907517,-0.2256261237916156,0.0,0.0,0.0
9424,-1.1269974821791777,0.0,-1.1147120847278806,-1.1147120847278806,-0.2256261237916156,0.0,0.0,0.0
9425,-1.6792522810860286,0.0,-1.674631097156372,-1.674631097156372,-0.2256261237916156,0.0,0.0,0.0
9426,0.8050371957805195,0.0,0.8010662442934832,0.8010662442934832,0.19760923368825797,0.0,0.0,0.0
9427,1.2113112293497974,0.0,1.19019462015621,1.19019462015621,2.4785782515443326,0.0,0.0,0.0
9428,-1.5127006786057073,0.0,-1.5338844552955202,-1.5338844552955202,-0.2256261237916156,0.0,0.0,0.0
9429,1.0554961602904718,0.0,1.0467413121057263,1.0467413121057263,1.3758875762454896,0.0,0.0,0.0
9430,1.5285351916037573,0.0,1.558030555327167,1.558030555327167,0.4207595896018092,0.0,0.0,0.0
9431,1.3812913046872435,0.0,1.384623474778092,1.384623474778092,2.0333891230592656,0.0,0.0,0.0
9432,-0.487406848385571,0.0,-0.4809010853224422,-0.4809010853224422,-0.2253482279561068,0.0,0.0,0.0
9433,0.9291840023964036,0.0,0.9226857784142705,0.9226857784142705,-1.823249282131598,0.0,0.0,0.0
9434,0.8496975658930651,0.0,0.8625977890044453,0.8625977890044453,0.2134492963122585,0.0,0.0,0.0
9435,0.7906917435625503,0.0,0.7769769152057604,0.7769769152057604,0.8145379885177519,0.0,0.0,0.0
9436,0.9050944694266064,0.0,0.895889783136916,0.895889783136916,-1.717648864638261,0.0,0.0,0.0
9437,0.7696697915701805,0.0,0.7631729176386384,0.7631729176386384,1.7196447247698519,0.0,0.0,0.0
9438,-1.6319754448456774,0.0,-1.6399857699290854,-1.6399857699290854,-0.2256261237916156,0.0,0.0,0.0
