,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1669,-1.4959865970553707,0.0,-1.5079727533032699,-1.5079727533032699,-0.24304432334051565,0.0,0.0,0.0
1670,-0.07944805357730558,0.0,-0.07299028441087556,-0.07299028441087556,1.8116681984606917,0.0,0.0,0.0
1671,-1.3546838055436181,0.0,-1.3529886278619032,-1.3529886278619032,-0.2434092811596633,0.0,0.0,0.0
1672,-1.685184389771639,0.0,-1.681891023519431,-1.681891023519431,-0.24377423897881093,0.0,0.0,0.0
1673,0.39824816262480345,0.0,0.4078868361940119,0.4078868361940119,2.0879412675554545,0.0,0.0,0.0
1674,0.34420956178934176,0.0,0.33578661602509136,0.33578661602509136,-0.24377423897881093,0.0,0.0,0.0
1675,1.3288154373366285,0.0,1.3238731115574285,1.3238731115574285,-1.805428747111558,0.0,0.0,0.0
1676,-1.6505796245034547,0.0,-1.6566872943821216,-1.6566872943821216,-0.27406573796806494,0.0,0.0,0.0
1677,1.5741832838215437,0.0,1.5725248273747667,1.5725248273747667,-0.24377423897881093,0.0,0.0,0.0
1678,-0.24168923566799563,0.0,-0.23161076878250075,-0.23161076878250075,-0.2434092811596633,0.0,0.0,0.0
1679,-0.6125620460422314,0.0,-0.6052779967883846,-0.6052779967883846,1.7613040194183176,0.0,0.0,0.0
1680,-0.3595460449147102,0.0,-0.35399305553879024,-0.35399305553879024,-0.2908537976488563,0.0,0.0,0.0
1681,1.1500241501176764,0.0,1.1345316638094807,1.1345316638094807,-0.2434092811596633,0.0,0.0,0.0
1682,1.1160462827710171,0.0,1.114845168911184,1.114845168911184,-0.2434092811596633,0.0,0.0,0.0
1683,-1.200843055601364,0.0,-1.1865938588807596,-1.1865938588807596,-0.24377423897881093,0.0,0.0,0.0
1684,-0.9902053539689382,0.0,-0.9941176189515544,-0.9941176189515544,1.9514470431942375,0.0,0.0,0.0
1685,1.1892679600051461,0.0,1.168512811054311,1.168512811054311,-0.2434092811596633,0.0,0.0,0.0
1686,-1.1232330929165595,0.0,-1.1206378313871037,-1.1206378313871037,0.6846784529327826,0.0,0.0,0.0
1687,0.08893672814433023,0.0,0.09942328555828225,0.09942328555828225,0.23359058846630082,0.0,0.0,0.0
1688,0.32941477084134996,0.0,0.3505828351206263,0.3505828351206263,-0.24377423897881093,0.0,0.0,0.0
1689,1.5664097495946327,0.0,1.5677599432592555,1.5677599432592555,-0.24377423897881093,0.0,0.0,0.0
1690,-1.4874607853226296,0.0,-1.4826436324787098,-1.4826436324787098,-0.24304432334051565,0.0,0.0,0.0
1691,0.985651515093801,0.0,1.0012403002624153,1.0012403002624153,-1.4671128487616967,0.0,0.0,0.0
1692,0.4139206106629304,0.0,0.41967365479553975,0.41967365479553975,2.325893765639715,0.0,0.0,0.0
1693,-0.5778319011897421,0.0,-0.5971275371171153,-0.5971275371171153,-1.1985038938690344,0.0,0.0,0.0
1694,0.4964203771356306,0.0,0.49014378303020645,0.49014378303020645,-0.24304432334051565,0.0,0.0,0.0
1695,-1.597418680758128,0.0,-1.6156842126512745,-1.6156842126512745,-0.2434092811596633,0.0,0.0,0.0
1696,-0.8124171034244262,0.0,-0.8198231736736421,-0.8198231736736421,-0.24304432334051565,0.0,0.0,0.0
1697,-1.1859228850690673,0.0,-1.2015154696635448,-1.2015154696635448,-0.24377423897881093,0.0,0.0,0.0
1698,-0.08095260858896576,0.0,-0.071485584163872,-0.071485584163872,-1.8908288767921055,0.0,0.0,0.0
1699,-0.23328880351955958,0.0,-0.24001201182827062,-0.24001201182827062,-0.2434092811596633,0.0,0.0,0.0
1700,-0.08972917949031685,0.0,-0.06270816605635124,-0.06270816605635124,-0.7255185602536943,0.0,0.0,0.0
1701,-0.7493511725190034,0.0,-0.7422057192657084,-0.7422057192657084,0.15585457298785374,0.0,0.0,0.0
1702,-0.6189564048417873,0.0,-0.6375036604117108,-0.6375036604117108,-1.7543346524308885,0.0,0.0,0.0
1703,1.3200388664352773,0.0,1.3326505296649493,1.3326505296649493,1.0416072000591734,0.0,0.0,0.0
1704,0.36640174821132954,0.0,0.35635085273413997,0.35635085273413997,-0.8284366652533285,0.0,0.0,0.0
1705,-1.353555389284873,0.0,-1.3541171530471559,-1.3541171530471559,-0.2434092811596633,0.0,0.0,0.0
1706,-1.5195579589047135,0.0,-1.520386530341049,-1.520386530341049,-0.24304432334051565,0.0,0.0,0.0
1707,-1.4998733641688262,0.0,-1.5040856109985106,-1.5040856109985106,-0.24304432334051565,0.0,0.0,0.0
1708,0.6974038507765704,0.0,0.6877610821366739,0.6877610821366739,2.651071182500261,0.0,0.0,0.0
1709,-1.4862069894795795,0.0,-1.4838975493512128,-1.4838975493512128,-0.24304432334051565,0.0,0.0,0.0
1710,1.0365556263216373,0.0,1.0725881703078342,1.0725881703078342,-1.9612657358875998,0.0,0.0,0.0
1711,0.305843408992007,0.0,0.2935296174217414,0.2935296174217414,-0.24377423897881093,0.0,0.0,0.0
1712,-1.0004864798819495,0.0,-0.9838355005970301,-0.9838355005970301,1.1551090818140892,0.0,0.0,0.0
1713,-1.6831783164227587,0.0,-1.683897290515436,-1.683897290515436,-0.24377423897881093,0.0,0.0,0.0
1714,0.7568337737371478,0.0,0.7598613023055945,0.7598613023055945,-1.3360929916876942,0.0,0.0,0.0
1715,-0.9789211913814867,0.0,-0.970293198373998,-0.970293198373998,0.9007334818681848,0.0,0.0,0.0
1716,0.18196837969865173,0.0,0.19497175124300825,0.19497175124300825,-0.24304432334051565,0.0,0.0,0.0
1717,-1.5091514534073973,0.0,-1.4948066261419886,-1.4948066261419886,-0.24304432334051565,0.0,0.0,0.0
1718,0.027626111419177653,0.0,0.029078549010865866,0.029078549010865866,-0.24377423897881093,0.0,0.0,0.0
1719,0.32214275495165906,0.0,0.31610012112679475,0.31610012112679475,-0.24377423897881093,0.0,0.0,0.0
1720,0.8196489454739605,0.0,0.8310837806637629,0.8310837806637629,-0.24304432334051565,0.0,0.0,0.0
1721,0.28866640594221993,0.0,0.27747948145370344,0.27747948145370344,-0.24377423897881093,0.0,0.0,0.0
1722,1.358530398816917,0.0,1.3668824602842802,1.3668824602842802,-0.24304432334051565,0.0,0.0,0.0
1723,-0.7483481358445633,0.0,-0.7432088527637108,-0.7432088527637108,0.53979019873117,0.0,0.0,0.0
1724,-0.2869512656021062,0.0,-0.27186150038984597,-0.27186150038984597,1.8682366604285756,0.0,0.0,0.0
1725,0.9316129142583394,0.0,0.9155977778704628,0.9155977778704628,-0.24377423897881093,0.0,0.0,0.0
1726,-1.4027041863324392,0.0,-1.397753460210259,-1.397753460210259,-0.43866171440365015,0.0,0.0,0.0
1727,-0.5328206304242417,0.0,-0.543710678348489,-0.543710678348489,-0.33975814541463994,0.0,0.0,0.0
1728,0.41429674941584543,0.0,0.4192974797337889,0.4192974797337889,0.060235624371172324,0.0,0.0,0.0
1729,0.1582716382650038,0.0,0.14418811790663813,0.14418811790663813,-0.24304432334051565,0.0,0.0,0.0
1730,-1.7191622571182983,0.0,-1.7167499125750136,-1.7167499125750136,-0.24377423897881093,0.0,0.0,0.0
1731,-1.6183570713370659,0.0,-1.594743800880475,-1.594743800880475,-0.2434092811596633,0.0,0.0,0.0
1732,0.08730679354836503,0.0,0.10105337749253611,0.10105337749253611,1.4328419821854423,0.0,0.0,0.0
1733,1.13886536711453,0.0,1.1456915239747572,1.1456915239747572,-0.2434092811596633,0.0,0.0,0.0
1734,-0.7477212379230381,0.0,-0.7438358111999623,-0.7438358111999623,0.8266470445812142,0.0,0.0,0.0
1735,-0.7552440129813391,0.0,-0.7363123099649446,-0.7363123099649446,0.7062109642624933,0.0,0.0,0.0
1736,-1.6375401477357332,0.0,-1.6199475300177846,-1.6199475300177846,-0.2434092811596633,0.0,0.0,0.0
1737,-0.6834015111745653,0.0,-0.6795098756405602,-0.6795098756405602,-0.24377423897881093,0.0,0.0,0.0
1738,1.4022878737393676,0.0,1.3996096906566076,1.3996096906566076,-0.24304432334051565,0.0,0.0,0.0
1739,1.083196831683103,0.0,1.0975411160706432,1.0975411160706432,0.9197112884638621,0.0,0.0,0.0
1740,0.5562264388491229,0.0,0.539422716119573,0.539422716119573,-0.2434092811596633,0.0,0.0,0.0
1741,0.1897419139255627,0.0,0.18719746663348988,0.18719746663348988,-0.24304432334051565,0.0,0.0,0.0
1742,1.325806327313308,0.0,1.3268825120514356,1.3268825120514356,1.0302935076655966,0.0,0.0,0.0
1743,-1.4884638219970696,0.0,-1.4816404989807075,-1.4816404989807075,-0.24304432334051565,0.0,0.0,0.0
1744,0.4041410030871392,0.0,0.40199342689324796,0.40199342689324796,0.4266532747954018,0.0,0.0,0.0
1745,0.12278921590668442,0.0,0.12186839757608535,0.12186839757608535,0.5657022038906523,0.0,0.0,0.0
1746,-0.15229359205851958,0.0,-0.12226921750024212,-0.12226921750024212,-0.2434092811596633,0.0,0.0,0.0
1747,-0.6801416419826348,0.0,-0.6827700595090679,-0.6827700595090679,-0.24377423897881093,0.0,0.0,0.0
1748,1.3263078456505282,0.0,1.3263809453024344,1.3263809453024344,2.232829521757067,0.0,0.0,0.0
1749,-0.4845494904668106,0.0,-0.4844004102790987,-0.4844004102790987,0.3149761821362243,0.0,0.0,0.0
1750,0.7036728299918212,0.0,0.6814914977741591,0.6814914977741591,0.525556843784412,0.0,0.0,0.0
1751,1.043451503458413,0.0,1.0656916275090678,1.0656916275090678,0.9722652144211221,0.0,0.0,0.0
1752,-1.4238933360799868,0.0,-1.4114211541205415,-1.4114211541205415,0.573001360273605,0.0,0.0,0.0
1753,-1.232187951677618,0.0,-1.2388821924641333,-1.2388821924641333,-0.24304432334051565,0.0,0.0,0.0
1754,1.4445407936501578,0.0,1.4408635557619551,1.4408635557619551,-0.2434092811596633,0.0,0.0,0.0
1755,0.32966553000995996,0.0,0.35033205174612575,0.35033205174612575,-0.24377423897881093,0.0,0.0,0.0
1756,-0.3451273927196334,0.0,-0.36841309957257434,-0.36841309957257434,-0.6277098647221271,0.0,0.0,0.0
1757,-0.24845973322046647,0.0,-0.2520496138042991,-0.2520496138042991,-0.2434092811596633,0.0,0.0,0.0
1758,1.2392944141428475,0.0,1.2320863964902113,1.2320863964902113,-1.634628487750463,0.0,0.0,0.0
1759,-1.7048689845075264,0.0,-1.6968126343022165,-1.6968126343022165,-0.24377423897881093,0.0,0.0,0.0
1760,-1.3551853238808382,0.0,-1.3559980283559103,-1.3559980283559103,-0.2434092811596633,0.0,0.0,0.0
1761,-1.5522820304083227,0.0,-1.5487250516596163,-1.5487250516596163,-1.1820807920073906,0.0,0.0,0.0
1762,1.5340618168439388,0.0,1.5317725290184203,1.5317725290184203,-1.16054828067768,0.0,0.0,0.0
1763,-0.5133867948569643,0.0,-0.5212655663306859,-0.5212655663306859,2.090495972289488,0.0,0.0,0.0
1764,0.12303997507529445,0.0,0.12161761420158475,0.12161761420158475,0.05403134144566246,0.0,0.0,0.0
1765,-1.5576733525334383,0.0,-1.5577532531416376,-1.5577532531416376,0.3755591801147324,0.0,0.0,0.0
1766,-1.1030469798434521,0.0,-1.1010767281760574,-1.1010767281760574,1.4134992177706176,0.0,0.0,0.0
1767,0.7455496111496964,0.0,0.737290798600541,0.737290798600541,-1.5773301101442836,0.0,0.0,0.0
1768,-0.7602591963535397,0.0,-0.7312966424749326,-0.7312966424749326,0.44271141883789794,0.0,0.0,0.0
1769,-0.41157857240129164,0.0,-0.4186951661599433,-0.4186951661599433,-0.2434092811596633,0.0,0.0,0.0
1770,-0.9127207708684385,0.0,-0.9218920070953835,-0.9218920070953835,-0.24377423897881093,0.0,0.0,0.0
1771,-1.1537003319026784,0.0,-1.153365061759431,-1.153365061759431,-0.24377423897881093,0.0,0.0,0.0
1772,-1.1465536955972924,0.0,-1.160512387932698,-1.160512387932698,-0.24377423897881093,0.0,0.0,0.0
1773,0.38107115957501636,0.0,0.3746580390726833,0.3746580390726833,1.5306506777170097,0.0,0.0,0.0
1774,0.2724924395668729,0.0,0.2744700809596963,0.2744700809596963,-1.399230694400236,0.0,0.0,0.0
1775,0.7273695714254691,0.0,0.7189836122619977,0.7189836122619977,-1.7185687861544199,0.0,0.0,0.0
1776,-0.14665151076479388,0.0,-0.12791184342650547,-0.12791184342650547,-0.2434092811596633,0.0,0.0,0.0
1777,-1.6804199655680485,0.0,-1.6866559076349426,-1.6866559076349426,-0.24377423897881093,0.0,0.0,0.0
1778,0.6976546099451805,0.0,0.6875102987621733,0.6875102987621733,0.9616814376658406,0.0,0.0,0.0
1779,0.2422759597493642,0.0,0.24337294252162275,0.24337294252162275,0.35256683750843115,0.0,0.0,0.0
1780,0.5494559412966521,0.0,0.546193867231089,0.546193867231089,-0.2434092811596633,0.0,0.0,0.0
1781,1.1557916109957072,0.0,1.128763646195967,1.128763646195967,-0.2434092811596633,0.0,0.0,0.0
1782,0.3226442732888791,0.0,0.3155985543777936,0.3155985543777936,-0.24377423897881093,0.0,0.0,0.0
1783,0.9895382822072565,0.0,0.9973531579576562,0.9973531579576562,0.5372354939971364,0.0,0.0,0.0
1784,-1.4877115444912397,0.0,-1.4823928491042093,-1.4823928491042093,-0.24304432334051565,0.0,0.0,0.0
1785,1.568039684190598,0.0,1.5661298513250015,1.5661298513250015,-0.24377423897881093,0.0,0.0,0.0
1786,0.11351112666811326,0.0,0.07484651485722413,0.07484651485722413,-1.4251426995597183,0.0,0.0,0.0
1787,1.2231204477675004,0.0,1.216663218958425,1.216663218958425,-0.3988813121165575,0.0,0.0,0.0
1788,-1.4566174075835958,0.0,-1.448035526797628,-1.448035526797628,-0.6408483462114422,0.0,0.0,0.0
1789,1.0566163598104399,0.0,1.0525255003477867,1.0525255003477867,-0.8988735243488228,0.0,0.0,0.0
1790,1.0936033371804195,0.0,1.0871336060288685,1.0871336060288685,0.7416118727198142,0.0,0.0,0.0
1791,-0.3628059141066406,0.0,-0.3507328716702825,-0.3507328716702825,1.044161904793207,0.0,0.0,0.0
1792,-1.1414131326407868,0.0,-1.1378164925403942,-1.1378164925403942,-0.24377423897881093,0.0,0.0,0.0
1793,-0.4666202099111934,0.0,-0.44502742048250554,-0.44502742048250554,-0.2434092811596633,0.0,0.0,0.0
1794,-0.4988427630775824,0.0,-0.49430635357187214,-0.49430635357187214,-0.01604055983068422,0.0,0.0,0.0
1795,1.2302670840728862,0.0,1.2248136786296941,1.2248136786296941,0.4273831904336971,0.0,0.0,0.0
1796,1.2831772686496028,0.0,1.2772274039003182,1.2772274039003182,1.4379513916535094,0.0,0.0,0.0
1797,0.08993976481877035,0.0,0.09842015206027989,0.09842015206027989,0.11826391761564692,0.0,0.0,0.0
1798,-1.2356985800381586,0.0,-1.235371225221125,-1.235371225221125,-0.24304432334051565,0.0,0.0,0.0
1799,0.2026560111089793,0.0,0.2118996290217983,0.2118996290217983,2.5733351670218143,0.0,0.0,0.0
1800,-0.013498392232867428,0.0,0.005881086869560996,0.005881086869560996,-0.24377423897881093,0.0,0.0,0.0
1801,-0.9252587292989402,0.0,-0.9093528383703539,-0.9093528383703539,-0.24377423897881093,0.0,0.0,0.0
1802,-0.04283721496024105,0.0,-0.0347458197995351,-0.0347458197995351,0.3835882521359804,0.0,0.0,0.0
1803,1.5942440173103463,0.0,1.6017410905040859,1.6017410905040859,-0.24377423897881093,0.0,0.0,0.0
1804,1.4242293009927451,0.0,1.423434111234164,1.423434111234164,-0.2434092811596633,0.0,0.0,0.0
1805,-0.22727058347291884,0.0,-0.24603081281628486,-0.24603081281628486,-0.2434092811596633,0.0,0.0,0.0
1806,-0.28883195936668143,0.0,-0.2699806250810915,-0.2699806250810915,0.24453932304073,0.0,0.0,0.0
1807,0.6910094919770147,0.0,0.694156058186439,0.694156058186439,-2.002870927270431,0.0,0.0,0.0
1808,1.4368926390075518,0.0,1.4371018051444464,1.4371018051444464,-0.2434092811596633,0.0,0.0,0.0
1809,-0.6296136695077136,0.0,-0.6268453669954356,-0.6268453669954356,1.8766306902689713,0.0,0.0,0.0
1810,1.406801538774348,0.0,1.406506233455374,1.406506233455374,-0.24304432334051565,0.0,0.0,0.0
1811,-0.7496019316876134,0.0,-0.7419549358912079,-0.7419549358912079,0.11826391761564692,0.0,0.0,0.0
1812,-1.596164884915078,0.0,-1.6169381295237775,-1.6169381295237775,-0.2434092811596633,0.0,0.0,0.0
1813,-1.1224808154107295,0.0,-1.1213901815106053,-1.1213901815106053,0.8802958439959171,0.0,0.0,0.0
1814,0.4581796039226009,0.0,0.4615544783371388,0.4615544783371388,-0.24304432334051565,0.0,0.0,0.0
1815,0.44927765343694476,0.0,0.43045733989906526,0.43045733989906526,-0.24304432334051565,0.0,0.0,0.0
1816,-0.8807489768706596,0.0,-0.8742431659402708,-0.8742431659402708,-0.24377423897881093,0.0,0.0,0.0
1817,-1.5699605517953297,0.0,-1.5654021460639056,-1.5654021460639056,2.2806389960654077,0.0,0.0,0.0
1818,0.4989279688217309,0.0,0.5054415688747427,0.5054415688747427,-0.2434092811596633,0.0,0.0,0.0
1819,0.31324080446600294,0.0,0.32500293092156585,0.32500293092156585,-0.24377423897881093,0.0,0.0,0.0
1820,-1.53046598273925,0.0,-1.542706250671602,-1.542706250671602,-0.24304432334051565,0.0,0.0,0.0
1821,-1.0350912451501337,0.0,-1.0365000092421546,-1.0365000092421546,-0.5320909161054457,0.0,0.0,0.0
1822,-0.028669321933774302,0.0,-0.048915080458818615,-0.048915080458818615,-0.8992384821679705,0.0,0.0,0.0
1823,0.07063130883579796,0.0,0.11773047189682556,0.11773047189682556,-0.031003830415737416,0.0,0.0,0.0
1824,-0.5076193339789334,0.0,-0.4855289354643514,-0.4855289354643514,1.3014571672922923,0.0,0.0,0.0
1825,-0.5711867832215763,0.0,-0.5669081404897939,-0.5669081404897939,2.139035362236124,0.0,0.0,0.0
1826,-0.3807351946622578,0.0,-0.4070337392456657,-0.4070337392456657,-0.26859137068085037,0.0,0.0,0.0
1827,-0.988826178541583,0.0,-0.9954969275113076,-0.9954969275113076,-0.46238397264824666,0.0,0.0,0.0
1828,-0.6783863278023646,0.0,-0.684525543130572,-0.684525543130572,-0.24377423897881093,0.0,0.0,0.0
1829,-1.037974975589149,0.0,-1.0336160004353978,-1.0336160004353978,-1.7039704733885144,0.0,0.0,0.0
1830,1.3699399409886734,0.0,1.3736536113957962,1.3736536113957962,-0.24304432334051565,0.0,0.0,0.0
1831,-1.411104618480875,0.0,-1.4242111062200717,-1.4242111062200717,2.3189595670759098,0.0,0.0,0.0
1832,-0.16395389339888602,0.0,-0.17656381807962054,-0.17656381807962054,-0.2434092811596633,0.0,0.0,0.0
1833,0.02612155640751747,0.0,0.030583249257869427,0.030583249257869427,-0.24377423897881093,0.0,0.0,0.0
1834,-0.0795734331616106,0.0,-0.07286489272362527,-0.07286489272362527,2.186479878725317,0.0,0.0,0.0
1835,-0.33559854431245223,0.0,-0.37794286780359687,-0.37794286780359687,0.8766462658044407,0.0,0.0,0.0
1836,-0.9293962555810056,0.0,-0.938569101499673,-0.938569101499673,-0.24377423897881093,0.0,0.0,0.0
1837,-0.5379611933807472,0.0,-0.5385696191712268,-0.5385696191712268,2.494504278085924,0.0,0.0,0.0
1838,-1.3336200353803755,0.0,-1.3290388155970965,-1.3290388155970965,-0.2434092811596633,0.0,0.0,0.0
1839,0.15764474034347872,0.0,0.14481507634288962,0.14481507634288962,-0.24304432334051565,0.0,0.0,0.0
1840,1.568165063774903,0.0,1.5660044596377511,1.5660044596377511,-0.24377423897881093,0.0,0.0,0.0
1841,1.1446328279925606,0.0,1.1399235063612434,1.1399235063612434,-0.2434092811596633,0.0,0.0,0.0
1842,-1.4888399607499847,0.0,-1.4812643239189567,-1.4812643239189567,-0.24304432334051565,0.0,0.0,0.0
1843,-0.35816686948735504,0.0,-0.3553723640985435,-0.3553723640985435,2.1204225134595944,0.0,0.0,0.0
1844,-0.5027295301910379,0.0,-0.4904192112671129,-0.4904192112671129,2.1605678735658347,0.0,0.0,0.0
1845,0.34069893342880136,0.0,0.33929758326809967,0.33929758326809967,-0.24377423897881093,0.0,0.0,0.0
1846,1.397648829120082,0.0,1.4042491830848687,1.4042491830848687,-0.24304432334051565,0.0,0.0,0.0
1847,0.4242017365759417,0.0,0.4297049897755635,0.4297049897755635,-0.24304432334051565,0.0,0.0,0.0
1848,-0.3427451806178381,0.0,-0.37079554163032996,-0.37079554163032996,-1.544483906420996,0.0,0.0,0.0
1849,-0.21836863298726275,0.0,-0.21618759125071427,-0.21618759125071427,-0.2434092811596633,0.0,0.0,0.0
1850,0.7444211948909513,0.0,0.7384193237857937,0.7384193237857937,0.028119336286180095,0.0,0.0,0.0
1851,-0.5552635760148393,0.0,-0.5565006304480192,-0.5565006304480192,0.46789350835908505,0.0,0.0,0.0
1852,0.087056034379755,0.0,0.10130416086703671,0.10130416086703671,0.977374623889189,0.0,0.0,0.0
1853,0.28227204714266413,0.0,0.28387445750346857,0.28387445750346857,-0.24377423897881093,0.0,0.0,0.0
1854,-0.3063851011693836,0.0,-0.33217490195723864,-0.33217490195723864,0.06607494947753455,0.0,0.0,0.0
1855,0.73464158731516,0.0,0.7481998753913168,0.7481998753913168,-1.2441236212624893,0.0,0.0,0.0
1856,-1.6478212736487443,0.0,-1.6393832415415805,-1.6393832415415805,-0.2434092811596633,0.0,0.0,0.0
1857,1.4263607539259304,0.0,1.421302452550909,1.421302452550909,-0.2434092811596633,0.0,0.0,0.0
1858,-0.7475958583387331,0.0,-0.7439612028872127,-0.7439612028872127,-0.7028911754665408,0.0,0.0,0.0
1859,1.0701573549153816,0.0,1.0389831981247546,1.0389831981247546,-1.8780553531219382,0.0,0.0,0.0
1860,-0.5755750686722519,0.0,-0.5625194314360334,-0.5625194314360334,0.6894229045817019,0.0,0.0,0.0
1861,0.451534485954435,0.0,0.46820023776140457,0.46820023776140457,-0.24304432334051565,0.0,0.0,0.0
1862,-0.398664475217875,0.0,-0.3891027279688733,-0.3891027279688733,-1.9386383511004461,0.0,0.0,0.0
1863,-0.8115394463342911,0.0,-0.8207009154843942,-0.8207009154843942,-0.24304432334051565,0.0,0.0,0.0
1864,-1.4894668586715099,0.0,-1.4806373654827052,-1.4806373654827052,-0.24304432334051565,0.0,0.0,0.0
1865,-0.21887015132448281,0.0,-0.2156860245017131,-0.2156860245017131,-0.2434092811596633,0.0,0.0,0.0
1866,-0.7181316560270545,0.0,-0.7152465065068947,-0.7152465065068947,-0.8193127197746376,0.0,0.0,0.0
1867,1.5409576939807146,0.0,1.5394214219406883,1.5394214219406883,0.3168009712319625,0.0,0.0,0.0
1868,-1.2368269962969036,0.0,-1.2342427000358724,-1.2342427000358724,-0.24304432334051565,0.0,0.0,0.0
1869,-0.0982549912230579,0.0,-0.054181531323331075,-0.054181531323331075,-1.4689376378574348,0.0,0.0,0.0
1870,1.4424093407169725,0.0,1.4429952144452103,1.4429952144452103,-0.2434092811596633,0.0,0.0,0.0
1871,1.3308215106855088,0.0,1.3218668445614237,1.3218668445614237,2.0321027212258658,0.0,0.0,0.0
1872,0.3049657519018719,0.0,0.29440735923249345,0.29440735923249345,-0.24377423897881093,0.0,0.0,0.0
1873,-0.28833044102946137,0.0,-0.2704821918300927,-0.2704821918300927,2.234654310852805,0.0,0.0,0.0
1874,-0.1912866427773794,0.0,-0.20590547289618996,-0.20590547289618996,-0.2434092811596633,0.0,0.0,0.0
1875,1.0164948928328348,0.0,1.031585088576987,1.031585088576987,-0.9426684626465396,0.0,0.0,0.0
1876,-1.3329931374588504,0.0,-1.329665774033348,-1.329665774033348,-0.2434092811596633,0.0,0.0,0.0
1877,0.443008674221694,0.0,0.4367269242615801,0.4367269242615801,-0.24304432334051565,0.0,0.0,0.0
1878,-1.595788746162163,0.0,-1.6173143045855285,-1.6173143045855285,-0.2434092811596633,0.0,0.0,0.0
1879,0.06975365174566286,0.0,0.11860821370757764,0.11860821370757764,2.3970605403735044,0.0,0.0,0.0
1880,0.26233669323816666,0.0,0.2625578706709181,0.2625578706709181,0.02994412538191829,0.0,0.0,0.0
1881,0.42658394867773697,0.0,0.42732254771780787,0.42732254771780787,-0.24304432334051565,0.0,0.0,0.0
1882,0.2207106712489015,0.0,0.22494036449582916,0.22494036449582916,0.279940231498051,0.0,0.0,0.0
1883,1.2652479880939855,0.0,1.272462519784807,1.272462519784807,2.3685938304799885,0.0,0.0,0.0
1884,-0.6027824384664403,0.0,-0.6150585483939077,-0.6150585483939077,-0.3149410137126005,0.0,0.0,0.0
1885,-0.9125953912841336,0.0,-0.9220173987826338,-0.9220173987826338,-0.24377423897881093,0.0,0.0,0.0
1886,0.41091150063961,0.0,0.42268305528954686,0.42268305528954686,-1.5196667747189567,0.0,0.0,0.0
1887,1.0630107186099955,0.0,1.0461305242980214,1.0461305242980214,-0.5598277103606663,0.0,0.0,0.0
1888,-1.0037463490738798,0.0,-1.0168135143438581,-1.0168135143438581,2.308740748139776,0.0,0.0,0.0
1889,-1.660108472910636,0.0,-1.6743675222844134,-1.6743675222844134,-0.24377423897881093,0.0,0.0,0.0
1890,-1.1893081338453027,0.0,-1.198129894107787,-1.198129894107787,-0.24377423897881093,0.0,0.0,0.0
1891,-1.6889457773007894,0.0,-1.6781292729019224,-1.6781292729019224,-0.24377423897881093,0.0,0.0,0.0
1892,-1.2448512896924246,0.0,-1.2262176320518534,-1.2262176320518534,-0.24304432334051565,0.0,0.0,0.0
1893,-0.9935906027451735,0.0,-0.9907320433957963,-0.9907320433957963,0.8967189458575608,0.0,0.0,0.0
1894,1.105389018105091,0.0,1.0753467874273406,1.0753467874273406,-0.1207834539260566,0.0,0.0,0.0
1895,-0.333717850547877,0.0,-0.37982374311235134,-0.37982374311235134,1.9244401645773122,0.0,0.0,0.0
1896,-1.7281895871882593,0.0,-1.7319223067322995,-1.7319223067322995,-0.24377423897881093,0.0,0.0,0.0
1897,-0.5179004598919448,0.0,-0.5167514655896752,-0.5167514655896752,2.2415885094166104,0.0,0.0,0.0
1898,0.8108723745726094,0.0,0.7942186246121757,0.7942186246121757,-0.24304432334051565,0.0,0.0,0.0
1899,0.5198663594006685,0.0,0.5093287111795018,0.5093287111795018,-0.2434092811596633,0.0,0.0,0.0
1900,-1.3915454033292927,0.0,-1.3745559980689541,-1.3745559980689541,0.0609655400094676,0.0,0.0,0.0
1901,1.5136249446022212,0.0,1.510957508934871,1.510957508934871,-2.1174676824827894,0.0,0.0,0.0
1902,0.5989808770971332,0.0,0.5741562134879051,0.5741562134879051,-0.24304432334051565,0.0,0.0,0.0
1903,0.8340675976690373,0.0,0.8166637366299788,0.8166637366299788,-0.24304432334051565,0.0,0.0,0.0
1904,-0.6766310136220944,0.0,-0.6862810267520763,-0.6862810267520763,-0.24377423897881093,0.0,0.0,0.0
1905,1.3056202142402007,0.0,1.310581592708897,1.310581592708897,-0.9368291375401773,0.0,0.0,0.0
1906,0.49516658129258045,0.0,0.49139769990270943,0.49139769990270943,-0.24304432334051565,0.0,0.0,0.0
1907,1.3857377686111054,0.0,1.3944686314793455,1.3944686314793455,-0.24304432334051565,0.0,0.0,0.0
1908,-0.8569268558527067,0.0,-0.84853787005396,-0.84853787005396,-0.24304432334051565,0.0,0.0,0.0
1909,-0.8500309787159308,0.0,-0.8554344128527264,-0.8554344128527264,-0.24304432334051565,0.0,0.0,0.0
1910,1.6065312165722379,0.0,1.604875882685343,1.604875882685343,-0.24377423897881093,0.0,0.0,0.0
1911,-1.1847944688103222,0.0,-1.166029622171711,-1.166029622171711,-0.24377423897881093,0.0,0.0,0.0
1912,-0.9420595935958122,0.0,-0.9470957362326932,-0.9470957362326932,-0.09341161748998368,0.0,0.0,0.0
1913,1.3788418914743297,0.0,1.3818040710670656,1.3818040710670656,-0.24304432334051565,0.0,0.0,0.0
