,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1701,-0.5042499162653872,0.0,-0.5014986436414567,-0.5014986436414567,-0.21320279314825866,0.0,0.0,0.0
1702,0.8083199492813152,0.0,0.7975690715796222,0.7975690715796222,-1.3700691225094799,0.0,0.0,0.0
1703,-1.389243461855449,0.0,-1.3840838390150787,-1.3840838390150787,-0.21371994394368163,0.0,0.0,0.0
1704,-0.8336178377122764,0.0,-0.8471197973203601,-0.8471197973203601,-0.21320279314825866,0.0,0.0,0.0
1705,0.6667691402208505,0.0,0.6707237862657673,0.6707237862657673,0.9819326950742635,0.0,0.0,0.0
1706,-1.3247458271073638,0.0,-1.336613603426436,-1.336613603426436,-0.21371994394368163,0.0,0.0,0.0
1707,-0.5278130521600211,0.0,-0.524803777417765,-0.524803777417765,-0.21320279314825866,0.0,0.0,0.0
1708,-0.1526088116188258,0.0,-0.17084093378940793,-0.17084093378940793,0.1529399700112159,0.0,0.0,0.0
1709,0.3939871436596149,0.0,0.40705758642015455,0.40705758642015455,-1.089773391390221,0.0,0.0,0.0
1710,-1.2571523058913703,0.0,-1.2394372153554827,-1.2394372153554827,-0.21346136854597014,0.0,0.0,0.0
1711,1.0345776519775987,0.0,1.0135930422293873,1.0135930422293873,-0.5276304767654345,0.0,0.0,0.0
1712,-0.5731333901763423,0.0,-0.561954396574094,-0.561954396574094,-0.21320279314825866,0.0,0.0,0.0
1713,-0.6745236720003325,0.0,-0.6587008006270341,-0.6587008006270341,-0.21320279314825866,0.0,0.0,0.0
1714,0.44876713477232205,0.0,0.44438019918368876,0.44438019918368876,1.734387102414709,0.0,0.0,0.0
1715,-0.6905190854178577,0.0,-0.6820059344033423,-0.6820059344033423,-0.21320279314825866,0.0,0.0,0.0
1716,0.4286438727309194,0.0,0.42305299189024065,0.42305299189024065,-1.8145602311755369,0.0,0.0,0.0
1717,-1.266697955834087,0.0,-1.2593024769876864,-1.2593024769876864,-0.21346136854597014,0.0,0.0,0.0
1718,-1.4534831060645421,0.0,-1.4666407704735875,-1.4666407704735875,-0.21371994394368163,0.0,0.0,0.0
1719,-0.7241438523331928,0.0,-0.698087336677031,-0.698087336677031,-0.21320279314825866,0.0,0.0,0.0
1720,-0.6505305518740447,0.0,-0.6426193983533454,-0.6426193983533454,-0.21320279314825866,0.0,0.0,0.0
1721,-1.6910063956301578,0.0,-1.6954782648601419,-1.6954782648601419,-0.21371994394368163,0.0,0.0,0.0
1722,-1.0478359819222505,0.0,-1.0533401323594271,-1.0533401323594271,-0.21346136854597014,0.0,0.0,0.0
1723,0.31237613649170426,0.0,0.3011955211853374,0.3011955211853374,0.5604547968045294,0.0,0.0,0.0
1724,-1.0849866195371478,0.0,-1.0644337200241645,-1.0644337200241645,-0.21346136854597014,0.0,0.0,0.0
1725,-1.645858051306498,0.0,-1.6621975018659305,-1.6621975018659305,-0.21371994394368163,0.0,0.0,0.0
1726,1.2107851901093678,0.0,1.2110417033009877,1.2110417033009877,-0.21320279314825866,0.0,0.0,0.0
1727,1.2377022030109022,0.0,1.2377007124177979,1.2377007124177979,-0.21371994394368163,0.0,0.0,0.0
1728,-0.5028739667240947,0.0,-0.5028745924990985,-0.5028745924990985,-0.21320279314825866,0.0,0.0,0.0
1729,-0.27429434917688017,0.0,-0.29476232778077394,-0.29476232778077394,1.0595053143877116,0.0,0.0,0.0
1730,1.4389348234249284,0.0,1.4347193894713854,1.4347193894713854,-0.21346136854597014,0.0,0.0,0.0
1731,-0.8162464747534587,0.0,-0.8297484429926323,-0.8297484429926323,-0.21320279314825866,0.0,0.0,0.0
1732,0.06728512444897988,0.0,0.07227202999518033,0.07227202999518033,1.8918595196210086,0.0,0.0,0.0
1733,-0.13996727520820107,0.0,-0.1419460077789298,-0.1419460077789298,2.0208886430790436,0.0,0.0,0.0
1734,1.0140244057045422,0.0,1.0341462782904118,1.0341462782904118,2.481411426403213,0.0,0.0,0.0
1735,-0.7057405272184059,0.0,-0.7164906526479903,-0.7164906526479903,-0.21320279314825866,0.0,0.0,0.0
1736,1.3434783239977621,0.0,1.3470886466003222,1.3470886466003222,-0.21346136854597014,0.0,0.0,0.0
1737,-1.1799271378863294,0.0,-1.1883551140155304,-1.1883551140155304,-0.21346136854597014,0.0,0.0,0.0
1738,-1.1078617806611353,0.0,-1.1271253898504696,-1.1271253898504696,-0.21346136854597014,0.0,0.0,0.0
1739,-0.4327005401181778,0.0,-0.4430208171916795,-0.4430208171916795,-0.21320279314825866,0.0,0.0,0.0
1740,1.4766014421178104,0.0,1.4821036282564255,1.4821036282564255,-0.21320279314825866,0.0,0.0,0.0
1741,1.5673281149967837,0.0,1.570336348752707,1.570336348752707,-0.21371994394368163,0.0,0.0,0.0
1742,0.4927115232473509,0.0,0.5042339744911077,0.5042339744911077,-0.450833583645121,0.0,0.0,0.0
1743,-0.4786228560588146,0.0,-0.4815473852056503,-0.4815473852056503,-0.21320279314825866,0.0,0.0,0.0
1744,-0.6595602207387767,0.0,-0.6736642444538888,-0.6736642444538888,-0.21320279314825866,0.0,0.0,0.0
1745,-0.3270104159776486,0.0,-0.33320289899114214,-0.33320289899114214,-0.21320279314825866,0.0,0.0,0.0
1746,-1.529504318220952,0.0,-1.535094226141268,-1.535094226141268,-0.21371994394368163,0.0,0.0,0.0
1747,1.047821166312539,0.0,1.0524635974577685,1.0524635974577685,-2.1491567958142093,0.0,0.0,0.0
1748,0.3116021648747272,0.0,0.3019694924177609,0.3019694924177609,-1.9381592712816307,0.0,0.0,0.0
1749,-0.3289023465969258,0.0,-0.33131096931188464,-0.33131096931188464,-0.21320279314825866,0.0,0.0,0.0
1750,-1.3164901298596088,0.0,-1.3007529363241461,-1.3007529363241461,-0.21371994394368163,0.0,0.0,0.0
1751,1.4851151299045575,0.0,1.4735899446997667,1.4735899446997667,-0.21346136854597014,0.0,0.0,0.0
1752,0.08431250002247441,0.0,0.1001349943624271,0.1001349943624271,1.58389622094662,0.0,0.0,0.0
1753,1.1080189587440852,0.0,1.0838524307727224,1.0838524307727224,-0.7461266878316464,0.0,0.0,0.0
1754,0.5089649272038684,0.0,0.4879805786102138,0.4879805786102138,1.1063074613734918,0.0,0.0,0.0
1755,1.352937977094148,0.0,1.3376289982040348,1.3376289982040348,-0.21346136854597014,0.0,0.0,0.0
1756,-0.25012923535793086,0.0,-0.23920839265348562,-0.23920839265348562,1.3082548469861681,0.0,0.0,0.0
1757,0.12963283803879572,0.0,0.14321939296733643,0.14321939296733643,0.40349953039365294,0.0,0.0,0.0
1758,-1.264634031522148,0.0,-1.2613664002741491,-1.2613664002741491,-0.21346136854597014,0.0,0.0,0.0
1759,-1.5633010788289488,0.0,-1.5556474622022924,-1.5556474622022924,-0.21371994394368163,0.0,0.0,0.0
1760,0.8497704292127514,0.0,0.8426313966673917,0.8426313966673917,-0.0986538919620671,0.0,0.0,0.0
1761,0.23798886441557912,0.0,0.24495361162922816,0.24495361162922816,-1.0313353515074235,0.0,0.0,0.0
1762,-0.6803714575508256,0.0,-0.6921535572284507,-0.6921535572284507,-0.21320279314825866,0.0,0.0,0.0
1763,0.513436763213069,0.0,0.5357088046096643,0.5357088046096643,-0.48031117898423126,0.0,0.0,0.0
1764,-1.6449980828431903,0.0,-1.6630574699019567,-1.6630574699019567,-0.21371994394368163,0.0,0.0,0.0
1765,-1.5738786909276348,0.0,-1.5823064713191026,-1.5823064713191026,-0.21371994394368163,0.0,0.0,0.0
1766,-0.11640413931356722,0.0,-0.1261225959160489,-0.1261225959160489,2.3813427474888655,0.0,0.0,0.0
1767,-0.3569373185007602,0.0,-0.3457584323171237,-0.3457584323171237,-0.21320279314825866,0.0,0.0,0.0
1768,-1.6778488781415484,0.0,-1.6677012972964977,-1.6677012972964977,-0.21371994394368163,0.0,0.0,0.0
1769,-0.32365653897074814,0.0,-0.31411160859136195,-0.31411160859136195,1.9841709366040117,0.0,0.0,0.0
1770,-0.36029119550766064,0.0,-0.34240455697662175,-0.34240455697662175,-0.21320279314825866,0.0,0.0,0.0
1771,-0.49737016855892474,0.0,-0.5083783879296657,-0.5083783879296657,-0.21320279314825866,0.0,0.0,0.0
1772,-0.7520068305443657,0.0,-0.7641328818438382,-0.7641328818438382,-0.21320279314825866,0.0,0.0,0.0
1773,-0.5033899478020794,0.0,-0.5023586116774829,-0.5023586116774829,-0.21320279314825866,0.0,0.0,0.0
1774,0.6322844048422076,0.0,0.6431188123093284,0.6431188123093284,1.6795691180998724,0.0,0.0,0.0
1775,1.0911635768632522,0.0,1.1007078042788347,1.1007078042788347,-1.7897369929952334,0.0,0.0,0.0
1776,-0.19328531993328496,0.0,-0.21151742189344408,-0.21151742189344408,0.7101699520794841,0.0,0.0,0.0
1777,-0.2134085819746876,0.0,-0.23430657484813666,-0.23430657484813666,2.4979602518567487,0.0,0.0,0.0
1778,-0.6149278574931016,0.0,-0.5961811244079341,-0.5961811244079341,-0.21320279314825866,0.0,0.0,0.0
1779,0.7519920149346541,0.0,0.7580965387260227,0.7580965387260227,-0.9672086528749732,0.0,0.0,0.0
1780,-0.8700805005565273,0.0,-0.8767026977596591,-0.8767026977596591,-0.21346136854597014,0.0,0.0,0.0
1781,0.8775474105775936,0.0,0.8647325751932634,0.8647325751932634,-0.9129078193555596,0.0,0.0,0.0
1782,1.5701660109256994,0.0,1.5674984542338206,1.5674984542338206,-0.21371994394368163,0.0,0.0,0.0
1783,0.6428620169408936,0.0,0.6325412054662071,0.6325412054662071,-0.4898784686995565,0.0,0.0,0.0
1784,-1.1394226232645317,0.0,-1.1414008592485034,-1.1414008592485034,-0.21346136854597014,0.0,0.0,0.0
1785,0.12739692003419542,0.0,0.14545530986100438,0.14545530986100438,0.004517691724818737,0.0,0.0,0.0
1786,0.016632981960150176,0.0,0.031337551480336324,0.031337551480336324,-1.996080160369005,0.0,0.0,0.0
1787,-0.7998210771042796,0.0,-0.806443309216324,-0.806443309216324,-0.21320279314825866,0.0,0.0,0.0
1788,-1.4467753520507411,0.0,-1.4373158604450964,-1.4373158604450964,-0.21371994394368163,0.0,0.0,0.0
1789,-0.8783361978042822,0.0,-0.8684470046138083,-0.8684470046138083,-0.21346136854597014,0.0,0.0,0.0
1790,0.18174692691524869,0.0,0.17632816235434262,0.17632816235434262,-1.2725861975722468,0.0,0.0,0.0
1791,-1.564763025216572,0.0,-1.554185516541048,-1.554185516541048,-0.21371994394368163,0.0,0.0,0.0
1792,0.7562918572511931,0.0,0.753796698545892,0.753796698545892,0.40194807800738397,0.0,0.0,0.0
1793,0.20212817949564366,0.0,0.19799935686220121,0.19799935686220121,1.5249410302683994,0.0,0.0,0.0
1794,-0.9055112012448089,0.0,-0.9174651826672979,-0.9174651826672979,-0.21346136854597014,0.0,0.0,0.0
1795,1.3726312549038968,0.0,1.359644179926304,1.359644179926304,-0.21320279314825866,0.0,0.0,0.0
1796,0.6506017331106638,0.0,0.6248014931419718,0.6248014931419718,-1.015820827644734,0.0,0.0,0.0
1797,-1.4304359512478928,0.0,-1.4148706947048142,-1.4148706947048142,-0.21371994394368163,0.0,0.0,0.0
1798,-0.41360924023274453,0.0,-0.4210056354694105,-0.4210056354694105,-0.21320279314825866,0.0,0.0,0.0
1799,0.2753974925694686,0.0,0.2735045504252958,0.2735045504252958,-0.8087019340778278,0.0,0.0,0.0
1800,-1.1959225513038545,0.0,-1.2103702957377995,-1.2103702957377995,-0.21346136854597014,0.0,0.0,0.0
1801,0.335595285001015,0.0,0.34582786225509377,0.34582786225509377,-1.6151985995399756,0.0,0.0,0.0
1802,-1.0009677006719753,0.0,-1.0174794652571375,-1.0174794652571375,-0.21346136854597014,0.0,0.0,0.0
1803,0.8022141731918299,0.0,0.8036748446354078,0.8036748446354078,1.2780015254539234,0.0,0.0,0.0
1804,-0.5455284025041618,0.0,-0.552150760963396,-0.552150760963396,-0.21320279314825866,0.0,0.0,0.0
1805,0.35597653758140996,0.0,0.3594153572243067,0.3594153572243067,-1.500649698353784,0.0,0.0,0.0
1806,-0.20756079642419453,0.0,-0.19724195249541024,-0.19724195249541024,0.2977421927296522,0.0,0.0,0.0
1807,-0.40569753037031275,0.0,-0.3859189395995442,-0.3859189395995442,-0.21320279314825866,0.0,0.0,0.0
1808,0.2661098331657443,0.0,0.250543403863398,0.250543403863398,-1.0786546492886269,0.0,0.0,0.0
1809,-0.8349077904072381,0.0,-0.845829845266321,-0.845829845266321,-0.21320279314825866,0.0,0.0,0.0
1810,-1.4735203712596139,0.0,-1.4834961439796999,-1.4834961439796999,-0.21371994394368163,0.0,0.0,0.0
1811,-0.4244448428704229,0.0,-0.4101700382154812,-0.4101700382154812,-0.21320279314825866,0.0,0.0,0.0
1812,0.4552168982471306,0.0,0.43793043891349276,0.43793043891349276,-1.3992881424508785,0.0,0.0,0.0
1813,0.8578541327678448,0.0,0.8844258432182619,0.8844258432182619,1.8305771503633845,0.0,0.0,0.0
1814,0.8168336370680624,0.0,0.834547697128746,0.834547697128746,0.20905083131460997,0.0,0.0,0.0
1815,0.22035951091776912,0.0,0.22336841392497217,0.22336841392497217,-1.151572911443268,0.0,0.0,0.0
1816,-1.4595028853076968,0.0,-1.4606209942214046,-1.4606209942214046,-0.21371994394368163,0.0,0.0,0.0
1817,0.5014832015730905,0.0,0.49546230052364115,0.49546230052364115,1.9888252937628186,0.0,0.0,0.0
1818,0.15603386986234533,0.0,0.16119272492028264,0.16119272492028264,1.4688301689650054,0.0,0.0,0.0
1819,-1.6253048050334413,0.0,-1.6444821603237922,-1.6444821603237922,-0.21371994394368163,0.0,0.0,0.0
1820,1.569994017233038,0.0,1.5676704478410257,1.5676704478410257,-0.21371994394368163,0.0,0.0,0.0
1821,-0.8876238572080065,0.0,-0.8968259498026707,-0.8968259498026707,-0.21346136854597014,0.0,0.0,0.0
1822,-1.3444391049171125,0.0,-1.3535549737361507,-1.3535549737361507,-0.21371994394368163,0.0,0.0,0.0
1823,-1.3594025561786682,0.0,-1.3762581298872407,-1.3762581298872407,-0.21371994394368163,0.0,0.0,0.0
1824,-1.1870648761317841,0.0,-1.1812173793165135,-1.1812173793165135,-0.21346136854597014,0.0,0.0,0.0
1825,-1.284585299870889,0.0,-1.289487355052204,-1.289487355052204,-0.21371994394368163,0.0,0.0,0.0
1826,0.3914072382696915,0.0,0.40963749052823295,0.40963749052823295,-0.5426278498327012,0.0,0.0,0.0
1827,1.218954890510792,0.0,1.219211399643236,1.219211399643236,-0.21320279314825866,0.0,0.0,0.0
1828,0.8980146600043193,0.0,0.8943154756325624,0.8943154756325624,-0.10847975707510385,0.0,0.0,0.0
1829,0.15887176579126108,0.0,0.1583548304013964,0.1583548304013964,0.7049984441252541,0.0,0.0,0.0
1830,0.6738208816199746,0.0,0.6636720483703531,0.6636720483703531,2.2435220605086394,0.0,0.0,0.0
1831,1.1171346244551479,0.0,1.1179071649993575,1.1179071649993575,-1.0807232524703188,0.0,0.0,0.0
1832,0.3474628497946627,0.0,0.3339603033579331,0.3339603033579331,-0.4092029446135706,0.0,0.0,0.0
1833,1.2492257804192268,0.0,1.2500842521365743,1.2500842521365743,-0.21320279314825866,0.0,0.0,0.0
1834,1.6192702101805752,0.0,1.620558482056633,1.620558482056633,-0.21371994394368163,0.0,0.0,0.0
1835,0.7838968449233735,0.0,0.7752958994465453,0.7752958994465453,-0.1925167613313392,0.0,0.0,0.0
1836,-1.5234845389777973,0.0,-1.5411140023934509,-1.5411140023934509,-0.21371994394368163,0.0,0.0,0.0
1837,-0.9690628706832556,0.0,-0.9719871561513549,-0.9719871561513549,-0.21346136854597014,0.0,0.0,0.0
1838,-0.24488342773175326,0.0,-0.24445419767324503,-0.24445419767324503,-0.5775355285237528,0.0,0.0,0.0
1839,-0.1327435401164155,0.0,-0.14916973928154934,-0.14916973928154934,-1.4375573013121796,0.0,0.0,0.0
1840,-1.5809304323267588,0.0,-1.5752547334236884,-1.5752547334236884,-0.21371994394368163,0.0,0.0,0.0
1841,0.722237106104204,0.0,0.729975583947968,0.729975583947968,-0.2750023132013055,0.0,0.0,0.0
1842,-1.1032179509592732,0.0,-1.089888773890538,-1.089888773890538,-0.21346136854597014,0.0,0.0,0.0
1843,0.5642608993945603,0.0,0.5364827758420878,0.5364827758420878,1.7522288048568022,0.0,0.0,0.0
1844,0.9675001118395898,0.0,0.9475474970625801,0.9475474970625801,1.7199068801428654,0.0,0.0,0.0
1845,-0.33827600284698084,0.0,-0.3644197386988908,-0.3644197386988908,-0.21320279314825866,0.0,0.0,0.0
1846,-0.6044362422407464,0.0,-0.606672734447453,-0.606672734447453,-0.21320279314825866,0.0,0.0,0.0
1847,0.021190814815681542,0.0,0.026779720889397812,0.026779720889397812,2.247659266872023,0.0,0.0,0.0
1848,-0.5924826806007679,0.0,-0.5788957668838088,-0.5788957668838088,-0.21320279314825866,0.0,0.0,0.0
1849,-0.198359133866801,0.0,-0.20644361048088988,-0.20644361048088988,1.643627137817975,0.0,0.0,0.0
1850,-0.9996777479770135,0.0,-1.0187694173111765,-1.0187694173111765,-0.21346136854597014,0.0,0.0,0.0
1851,-0.0011683652303213807,0.0,0.00588249761396274,0.00588249761396274,2.4141818229982253,0.0,0.0,0.0
1852,-1.353210783242852,0.0,-1.3447832997686842,-1.3447832997686842,-0.21371994394368163,0.0,0.0,0.0
1853,-1.6701951588181088,0.0,-1.6753550128171304,-1.6753550128171304,-0.21371994394368163,0.0,0.0,0.0
1854,1.3303208065091527,0.0,1.3136358899989056,1.3136358899989056,-0.21346136854597014,0.0,0.0,0.0
1855,0.8219074510015786,0.0,0.8294738857161918,0.8294738857161918,2.295237140050938,0.0,0.0,0.0
1856,-0.5543000808299013,0.0,-0.5433790869959294,-0.5433790869959294,-0.21320279314825866,0.0,0.0,0.0
1857,1.0778340656819811,0.0,1.0671690508738154,1.0671690508738154,1.8119597217281571,0.0,0.0,0.0
1858,-0.4566076633981348,0.0,-0.4592742130725735,-0.4592742130725735,-0.21320279314825866,0.0,0.0,0.0
1859,0.49124957685972764,0.0,0.5056959201523522,0.5056959201523522,-2.03848652559369,0.0,0.0,0.0
1860,-0.36674095898246917,0.0,-0.3853169619743259,-0.3853169619743259,-0.21320279314825866,0.0,0.0,0.0
1861,-0.8330158597879609,0.0,-0.8477217749455784,-0.8477217749455784,-0.21320279314825866,0.0,0.0,0.0
1862,1.5354232850080642,0.0,1.5367975953476876,1.5367975953476876,-0.21371994394368163,0.0,0.0,0.0
1863,1.3371145573692844,0.0,1.3534524100669156,1.3534524100669156,-0.21346136854597014,0.0,0.0,0.0
1864,-0.9145408701095408,0.0,-0.9084355182890236,-0.9084355182890236,-0.21346136854597014,0.0,0.0,0.0
1865,0.0561915312723092,0.0,0.036497359696493134,0.036497359696493134,0.5276157212951698,0.0,0.0,0.0
1866,0.46519253242150116,0.0,0.47456507724820607,0.47456507724820607,1.1962916997770916,0.0,0.0,0.0
1867,1.2203308400520845,0.0,1.2204153548936727,1.2204153548936727,-0.21346136854597014,0.0,0.0,0.0
1868,1.1460295648222902,0.0,1.1299467175037232,1.1299467175037232,-0.7373351243094556,0.0,0.0,0.0
1869,-0.5619538001533408,0.0,-0.5731339810424337,-0.5731339810424337,-0.21320279314825866,0.0,0.0,0.0
1870,0.14743418522926727,0.0,0.12541805462159544,0.12541805462159544,-1.3879108249515728,0.0,0.0,0.0
1871,1.5563205186664437,0.0,1.5502130967096952,1.5502130967096952,-0.21371994394368163,0.0,0.0,0.0
1872,0.7384905100607215,0.0,0.7137221880670741,0.7137221880670741,-0.6644168621548145,0.0,0.0,0.0
1873,0.5617669908509676,0.0,0.5389766831465636,0.5389766831465636,0.3424757365337405,0.0,0.0,0.0
1874,-0.12646577033426853,0.0,-0.11606096989454315,-0.11606096989454315,-0.26646932507682625,0.0,0.0,0.0
1875,1.5072163194115682,0.0,1.507300691711991,1.507300691711991,-0.21371994394368163,0.0,0.0,0.0
1876,1.6238280430361065,0.0,1.6160006514656946,1.6160006514656946,-0.21371994394368163,0.0,0.0,0.0
1877,0.7585277752557933,0.0,0.7515607816522241,0.7515607816522241,1.5008935182812306,0.0,0.0,0.0
1878,1.6039627715336962,0.0,1.615226680233271,1.615226680233271,-0.21371994394368163,0.0,0.0,0.0
1879,1.4294751703285427,0.0,1.4441790378676729,1.4441790378676729,-0.21320279314825866,0.0,0.0,0.0
1880,0.3080762941751652,0.0,0.305495361365468,0.305495361365468,-0.5015143615965737,0.0,0.0,0.0
1881,-0.009424062478076306,0.0,-0.02894620784509571,-0.02894620784509571,-1.8835998623645056,0.0,0.0,0.0
1882,0.294832779840225,0.0,0.2844261444828277,0.2844261444828277,-0.5203903656295127,0.0,0.0,0.0
1883,0.04724785925390803,0.0,0.04544102727116493,0.04544102727116493,0.7287873807147115,0.0,0.0,0.0
1884,-1.7025299730384822,0.0,-1.6839546931773917,-1.6839546931773917,-0.21371994394368163,0.0,0.0,0.0
1885,-1.2806294449396733,0.0,-1.2934432080179241,-1.2934432080179241,-0.21371994394368163,0.0,0.0,0.0
1886,-1.7064858279696982,0.0,-1.7136235904202934,-1.7136235904202934,-0.21371994394368163,0.0,0.0,0.0
1887,0.596853704153926,0.0,0.6211896273906621,0.6211896273906621,-0.49608427824463236,0.0,0.0,0.0
1888,1.4901889438380735,0.0,1.4894133565626475,1.4894133565626475,-0.21371994394368163,0.0,0.0,0.0
1889,1.3594737374152872,0.0,1.3728016908775036,1.3728016908775036,-0.21346136854597014,0.0,0.0,0.0
1890,-0.8237282003842367,0.0,-0.8222667210792048,-0.8222667210792048,-0.21320279314825866,0.0,0.0,0.0
1891,1.1423317004300666,0.0,1.1336445800586357,1.1336445800586357,2.5388151646951647,0.0,0.0,0.0
1892,1.512806114423069,0.0,1.514008442392995,1.514008442392995,-0.21371994394368163,0.0,0.0,0.0
1893,0.7604197058750705,0.0,0.7496688519729665,0.7496688519729665,-1.2164753362688527,0.0,0.0,0.0
1894,-0.5666836267015338,0.0,-0.5684041568442899,-0.5684041568442899,-0.21320279314825866,0.0,0.0,0.0
1895,-1.6884264902402344,0.0,-1.6980581689682204,-1.6980581689682204,-0.21371994394368163,0.0,0.0,0.0
1896,-1.51935669035392,0.0,-1.5055973225055714,-1.5055973225055714,-0.21371994394368163,0.0,0.0,0.0
1897,1.1376878707282045,0.0,1.1382884074531767,1.1382884074531767,0.032185259279948523,0.0,0.0,0.0
1898,-0.16069251517391916,0.0,-0.16275723425076224,-0.16275723425076224,-1.5223700317615494,0.0,0.0,0.0
1899,1.2370142282402559,0.0,1.237012737988977,1.237012737988977,-0.21371994394368163,0.0,0.0,0.0
1900,-0.5745093397176348,0.0,-0.5605784477164522,-0.5605784477164522,-0.21320279314825866,0.0,0.0,0.0
1901,1.4681737511773938,0.0,1.4514027693702924,1.4514027693702924,-0.21346136854597014,0.0,0.0,0.0
1902,1.2143970576552607,0.0,1.214309581837887,1.214309581837887,-0.21320279314825866,0.0,0.0,0.0
1903,-1.2213776178177655,0.0,-1.2302355573700032,-1.2302355573700032,-0.21346136854597014,0.0,0.0,0.0
1904,-0.4561776791664809,0.0,-0.4597041970905865,-0.4597041970905865,-0.21320279314825866,0.0,0.0,0.0
1905,-1.257238302737701,0.0,-1.2393512185518802,-1.2393512185518802,-0.21346136854597014,0.0,0.0,0.0
1906,0.714411393088103,0.0,0.7378012930758059,0.7378012930758059,2.2414534573269473,0.0,0.0,0.0
1907,-1.5725027413863422,0.0,-1.5836824201767445,-1.5836824201767445,-0.21371994394368163,0.0,0.0,0.0
1908,-0.3062851760119305,0.0,-0.30250204010500914,-0.30250204010500914,1.757917463606455,0.0,0.0,0.0
1909,1.2163749851208685,0.0,1.2162875083207472,1.2162875083207472,-0.21346136854597014,0.0,0.0,0.0
1910,-1.1199013391474446,0.0,-1.1150858373461037,-1.1150858373461037,-0.21346136854597014,0.0,0.0,0.0
1911,0.6278985656793378,0.0,0.6475046492930617,0.6475046492930617,0.3396314071589141,0.0,0.0,0.0
1912,0.34488294440473927,0.0,0.3365402074660115,0.3365402074660115,-1.6418318655042592,0.0,0.0,0.0
1913,-1.339107300444604,0.0,-1.3222521372247995,-1.3222521372247995,-0.21371994394368163,0.0,0.0,0.0
1914,-0.4934143136277088,0.0,-0.5123342408953859,-0.5123342408953859,-0.21320279314825866,0.0,0.0,0.0
1915,0.4424893649901751,0.0,0.45065796584667955,0.45065796584667955,1.3069619699976107,0.0,0.0,0.0
1916,-0.4190270415515837,0.0,-0.4155878368424458,-0.4155878368424458,-0.21320279314825866,0.0,0.0,0.0
1917,0.7260209673427583,0.0,0.726191724589453,0.726191724589453,-1.9368663942930733,0.0,0.0,0.0
1918,1.1180805897647865,0.0,1.1169612001597287,1.1169612001597287,1.353246966187968,0.0,0.0,0.0
1919,0.23308704417472464,0.0,0.24985542943457711,0.24985542943457711,-1.4248871068243163,0.0,0.0,0.0
1920,0.7503580748543692,0.0,0.7597304779944724,0.7597304779944724,-0.5933086277841538,0.0,0.0,0.0
1921,-0.5737353681006578,0.0,-0.5613524189488757,-0.5613524189488757,-0.21320279314825866,0.0,0.0,0.0
1922,-1.2163038038842495,0.0,-1.2353093687825574,-1.2353093687825574,-0.21346136854597014,0.0,0.0,0.0
1923,0.09489011212116041,0.0,0.08955738751930564,0.08955738751930564,-2.2169035500146204,0.0,0.0,0.0
1924,-0.12362787440535278,0.0,-0.1188988644134294,-0.1188988644134294,1.7424029397437655,0.0,0.0,0.0
1925,-0.8771322419556513,0.0,-0.8696509598642449,-0.8696509598642449,-0.21346136854597014,0.0,0.0,0.0
1926,1.4094379051334707,0.0,1.4191539680193124,1.4191539680193124,-0.21320279314825866,0.0,0.0,0.0
1927,0.5414717351169034,0.0,0.5592719287967803,0.5592719287967803,0.17078167245330894,0.0,0.0,0.0
1928,-1.1668556172440507,0.0,-1.159288194397847,-1.159288194397847,-0.21346136854597014,0.0,0.0,0.0
1929,0.2619819845418669,0.0,0.2546712504363235,0.2546712504363235,1.6151838440697106,0.0,0.0,0.0
1930,0.7017698566774783,0.0,0.6936849328276652,0.6936849328276652,2.6032004387253265,0.0,0.0,0.0
1931,-0.2511611975139002,0.0,-0.23817643101025426,-0.23817643101025426,1.5148565897576514,0.0,0.0,0.0
1932,-1.3956932253302576,0.0,-1.412290790596736,-1.412290790596736,-0.21371994394368163,0.0,0.0,0.0
1933,-0.7510608652347271,0.0,-0.7650788466834669,-0.7650788466834669,-0.21320279314825866,0.0,0.0,0.0
1934,0.7302348128129665,0.0,0.721977881212925,0.721977881212925,0.9599537862687866,0.0,0.0,0.0
1935,1.038791497447807,0.0,1.009379198852859,1.009379198852859,2.004339817625508,0.0,0.0,0.0
1936,0.9281995530664232,0.0,0.9446236057400913,0.9446236057400913,-1.2940479555823008,0.0,0.0,0.0
1937,0.13479264881864256,0.0,0.13805958475117963,0.13805958475117963,-0.7368179735140327,0.0,0.0,0.0
1938,-1.6160171456297172,0.0,-1.6156732311169166,-1.6156732311169166,-0.21371994394368163,0.0,0.0,0.0
1939,-1.3243158428757098,0.0,-1.337043587444449,-1.337043587444449,-0.21371994394368163,0.0,0.0,0.0
1940,-0.49952008971719425,0.0,-0.5062284678396004,-0.5062284678396004,-0.21320279314825866,0.0,0.0,0.0
1941,-0.809108736508004,0.0,-0.7971556544272418,-0.7971556544272418,-0.21320279314825866,0.0,0.0,0.0
1942,1.5650062001458527,0.0,1.5726582624499774,1.5726582624499774,-0.21371994394368163,0.0,0.0,0.0
1943,-1.4020569919587353,0.0,-1.4059270271301425,-1.4059270271301425,-0.21371994394368163,0.0,0.0,0.0
1944,1.1603910381595306,0.0,1.1666673526420392,1.1666673526420392,-1.853346540832261,0.0,0.0,0.0
1945,-0.4258207924117154,0.0,-0.40879408935783934,-0.40879408935783934,-0.21320279314825866,0.0,0.0,0.0
