,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1820,-1.5307578438126461,0.0,-1.5429806467443508,-1.5429806467443508,-0.24618622030478257,0.0,0.0,0.0
1821,-1.036116168801751,0.0,-1.037523157083968,-1.037523157083968,-0.528625109480408,0.0,0.0,0.0
1822,-0.03118356305321797,0.0,-0.05139900831875261,-0.05139900831875261,-0.892383164691175,0.0,0.0,0.0
1823,0.06797012123142615,0.0,0.11500005131925796,0.11500005131925796,-0.03599069738359088,0.0,0.0,0.0
1824,-0.5094248180624863,0.0,-0.48736704869463887,-0.48736704869463887,1.2988779343629062,0.0,0.0,0.0
1825,-0.5728981992901562,0.0,-0.5686258821822753,-0.5686258821822753,2.1378448660915317,0.0,0.0,0.0
1826,-0.38272844369877435,0.0,-0.40898795815032385,-0.40898795815032385,-0.27268755566444924,0.0,0.0,0.0
1827,-0.9899195658964056,0.0,-0.9965807248028322,-0.9965807248028322,-0.4589229671645724,0.0,0.0,0.0
1828,-0.6799391084610789,0.0,-0.6860693117838208,-0.6860693117838208,-0.2469122842872392,0.0,0.0,0.0
1829,-1.0389956318554718,0.0,-1.0346434141406464,-1.0346434141406464,-1.6968620572531108,0.0,0.0,0.0
1830,1.365356018001334,0.0,1.3690655000282976,1.3690655000282976,-0.24618622030478257,0.0,0.0,0.0
1831,-1.411573112197771,0.0,-1.4246607736383161,-1.4246607736383161,2.3200869256881433,0.0,0.0,0.0
1832,-0.16626793848646418,0.0,-0.17885893511445974,-0.17885893511445974,-0.24654925229601088,0.0,0.0,0.0
1833,0.023526234967475815,0.0,0.02798173194497854,0.02798173194497854,-0.2469122842872392,0.0,0.0,0.0
1834,-0.08201234565367947,0.0,-0.07531339536981357,-0.07531339536981357,2.186491152916125,0.0,0.0,0.0
1835,-0.3376585872057543,0.0,-0.37994011628725505,-0.37994011628725505,0.8719523126784133,0.0,0.0,0.0
1836,-0.9305775881805959,0.0,-0.9397371032259648,-0.9397371032259648,-0.2469122842872392,0.0,0.0,0.0
1837,-0.5397217771494609,0.0,-0.5403292776087686,-0.5403292776087686,2.4968835054163305,0.0,0.0,0.0
1838,-1.3342031918847532,0.0,-1.3296292565087073,-1.3296292565087073,-0.24654925229601088,0.0,0.0,0.0
1839,0.15485478902630367,0.0,0.14204459374349443,0.14204459374349443,-0.24618622030478257,0.0,0.0,0.0
1840,1.5632878044331804,0.0,1.5611318337263476,1.5611318337263476,-0.2469122842872392,0.0,0.0,0.0
1841,1.1403823176736754,0.0,1.1356811154043311,1.1356811154043311,-0.24654925229601088,0.0,0.0,0.0
1842,-1.4891934206024167,0.0,-1.4816296014301107,-1.4816296014301107,-0.24618622030478257,0.0,0.0,0.0
1843,-0.36019351545226436,0.0,-0.3574029976003913,-0.3574029976003913,2.1200562985213445,0.0,0.0,0.0
1844,-0.5045422502757424,0.0,-0.4922500910767927,-0.4922500910767927,2.1599898175564585,0.0,0.0,0.0
1845,0.33763809591466276,0.0,0.33623943309530363,0.33623943309530363,-0.2469122842872392,0.0,0.0,0.0
1846,1.3930239021262156,0.0,1.3996158164704908,1.3996158164704908,-0.24618622030478257,0.0,0.0,0.0
1847,0.4210173304267499,0.0,0.42651311405768555,0.42651311405768555,-0.24618622030478257,0.0,0.0,0.0
1848,-0.34479464781714914,0.0,-0.37280336203641484,-0.37280336203641484,-1.5349497891652844,0.0,0.0,0.0
1849,-0.2206021543697161,0.0,-0.21842409903139828,-0.21842409903139828,-0.24654925229601088,0.0,0.0,0.0
1850,0.7407629234355644,0.0,0.7347708152080107,0.7347708152080107,0.021731389221710463,0.0,0.0,0.0
1851,-0.5569985554717852,0.0,-0.5582337663433325,-0.5582337663433325,0.46027403462550937,0.0,0.0,0.0
1852,0.08437054123305289,0.0,0.09859803716381824,0.09859803716381824,0.971060046283742,0.0,0.0,0.0
1853,0.2792976705653646,0.0,0.28089828609756046,0.28089828609756046,-0.2469122842872392,0.0,0.0,0.0
1854,-0.3084883745311052,0.0,-0.3342398478388925,-0.3342398478388925,0.05984974830068305,0.0,0.0,0.0
1855,0.7309977878620767,0.0,0.7445368999723183,0.7445368999723183,-1.2365374923756132,0.0,0.0,0.0
1856,-1.6479394706944983,0.0,-1.6395146384530837,-1.6395146384530837,-0.24654925229601088,0.0,0.0,0.0
1857,1.421693338617609,0.0,1.4166438617005657,1.4166438617005657,-0.24654925229601088,0.0,0.0,0.0
1858,-0.7490462217503763,0.0,-0.7454170576592286,-0.7454170576592286,-0.6956198254454308,0.0,0.0,0.0
1859,1.0660170544601923,0.0,1.0348901123880794,1.0348901123880794,-1.8689392210953297,0.0,0.0,0.0
1860,-0.5772799908936442,0.0,-0.5642436646598296,-0.5642436646598296,0.6828126452484636,0.0,0.0,0.0
1861,0.4483096324141898,0.0,0.46495142204028095,0.46495142204028095,-0.24618622030478257,0.0,0.0,0.0
1862,-0.40063119225016847,0.0,-0.3910834694157599,-0.3910834694157599,-1.9295655636304576,0.0,0.0,0.0
1863,-0.812895185115488,0.0,-0.8220432611945653,-0.8220432611945653,-0.24618622030478257,0.0,0.0,0.0
1864,-1.4898193908314863,0.0,-1.4810035703554756,-1.4810035703554756,-0.24618622030478257,0.0,0.0,0.0
1865,-0.2211029305529719,0.0,-0.21792327417169022,-0.21792327417169022,-0.24654925229601088,0.0,0.0,0.0
1866,-0.7196256209840992,0.0,-0.7167448344409408,-0.7167448344409408,-0.8125161266209467,0.0,0.0,0.0
1867,1.5361206964915544,0.0,1.5345881161618191,1.5345881161618191,0.3041702783973359,0.0,0.0,0.0
1868,-1.237553388516388,0.0,-1.2349733580238798,-1.2349733580238798,-0.24618622030478257,0.0,0.0,0.0
1869,-0.10066625847995721,0.0,-0.056657669345687486,-0.056657669345687486,-1.4598021669810242,0.0,0.0,0.0
1870,1.437718176481794,0.0,1.4383045368829401,1.4383045368829401,-0.24654925229601088,0.0,0.0,0.0
1871,1.3262954757073833,0.0,1.3173553332634382,1.3173553332634382,2.0332916526177782,0.0,0.0,0.0
1872,0.3019577928576886,0.0,0.2914156081514302,0.2914156081514302,-0.2469122842872392,0.0,0.0,0.0
1873,-0.2904604319338972,0.0,-0.2726383900947983,-0.2726383900947983,2.234411375758262,0.0,0.0,0.0
1874,-0.1935602404739041,0.0,-0.2081571894073826,-0.2081571894073826,-0.24654925229601088,0.0,0.0,0.0
1875,1.0124340028518242,0.0,1.0275029457073852,1.0275029457073852,-0.935583971647344,0.0,0.0,0.0
1876,-1.3335772216556836,0.0,-1.3302552875833424,-1.3302552875833424,-0.24654925229601088,0.0,0.0,0.0
1877,0.43979643729884155,0.0,0.43352466209359874,0.43352466209359874,-0.24618622030478257,0.0,0.0,0.0
1878,-1.5959839416817114,0.0,-1.617478344625928,-1.617478344625928,-0.24654925229601088,0.0,0.0,0.0
1879,0.06709376291072854,0.0,0.11587649482374711,0.11587649482374711,2.399227899775915,0.0,0.0,0.0
1880,0.2593918172809474,0.0,0.2596132295599669,0.2596132295599669,0.023546549177852014,0.0,0.0,0.0
1881,0.4233960172972148,0.0,0.4241341959740722,0.4241341959740722,-0.24618622030478257,0.0,0.0,0.0
1882,0.2178273940707178,0.0,0.22205136508186069,0.22205136508186069,0.2667779833008199,0.0,0.0,0.0
1883,1.2608189897466902,0.0,1.268024084582192,1.268024084582192,2.3720005004337916,0.0,0.0,0.0
1884,-0.6044470988352703,0.0,-0.6167050687142512,-0.6167050687142512,-0.3177035225767597,0.0,0.0,0.0
1885,-0.9138015860415273,0.0,-0.923209882855598,-0.923209882855598,-0.2469122842872392,0.0,0.0,0.0
1886,0.40774676157047174,0.0,0.4195015660217724,0.4195015660217724,-1.5095375497793027,0.0,0.0,0.0
1887,1.0588809938487975,0.0,1.0420268666389196,1.0420268666389196,-0.5547634128488463,0.0,0.0,0.0
1888,-1.004817657348265,0.0,-1.0178657813404257,-1.0178657813404257,2.309195965951294,0.0,0.0,0.0
1889,-1.6602084871842648,0.0,-1.6744471724177226,-1.6744471724177226,-0.2469122842872392,0.0,0.0,0.0
1890,-1.190104845152903,0.0,-1.1989139681248977,-1.1989139681248977,-0.2469122842872392,0.0,0.0,0.0
1891,-1.6890031177214722,0.0,-1.6782033588655332,-1.6782033588655332,-0.2469122842872392,0.0,0.0,0.0
1892,-1.2455658074484806,0.0,-1.2269601602685505,-1.2269601602685505,-0.24618622030478257,0.0,0.0,0.0
1893,-0.9946769396373355,0.0,-0.9918228886356054,-0.9918228886356054,0.8911930082135138,0.0,0.0,0.0
1894,1.1011965813339109,0.0,1.0711999147169153,1.0711999147169153,-0.1242074712520703,0.0,0.0,0.0
1895,-0.33578067651854515,0.0,-0.38181820951116036,-0.38181820951116036,1.9247450872405132,0.0,0.0,0.0
1896,-1.728188854061237,0.0,-1.731916825069225,-1.731916825069225,-0.2469122842872392,0.0,0.0,0.0
1897,-0.5196907298192297,0.0,-0.5185433962114671,-0.5185433962114671,2.2413089835916,0.0,0.0,0.0
1898,0.8071157677169549,0.0,0.7904875808505348,0.7904875808505348,-0.24618622030478257,0.0,0.0,0.0
1899,0.5165403873827896,0.0,0.5060190605363437,0.5060190605363437,-0.24654925229601088,0.0,0.0,0.0
1900,-1.3920428410507957,0.0,-1.375079112527216,-1.375079112527216,0.0547673004234867,0.0,0.0,0.0
1901,1.5088283945041143,0.0,1.5061663053733854,1.5061663053733854,-2.1107185272533844,0.0,0.0,0.0
1902,0.5955378302913886,0.0,0.5707506736536134,0.5707506736536134,-0.24618622030478257,0.0,0.0,0.0
1903,0.8302766661925347,0.0,0.8128994933224716,0.8128994933224716,-0.24618622030478257,0.0,0.0,0.0
1904,-0.6781863918196835,0.0,-0.687822198792799,-0.687822198792799,-0.2469122842872392,0.0,0.0,0.0
1905,1.3011314724987804,0.0,1.3060867739200064,1.3060867739200064,-0.9301384917789193,0.0,0.0,0.0
1906,0.4918771603574425,0.0,0.48811457180177975,0.48811457180177975,-0.24618622030478257,0.0,0.0,0.0
1907,1.381130467773891,0.0,1.389849731706183,1.389849731706183,-0.24618622030478257,0.0,0.0,0.0
1908,-0.8582154297001359,0.0,-0.8498390409083639,-0.8498390409083639,-0.24618622030478257,0.0,0.0,0.0
1909,-0.851329757180369,0.0,-0.8567253827293501,-0.8567253827293501,-0.24618622030478257,0.0,0.0,0.0
1910,1.6015971824522472,0.0,1.599945760353724,1.599945760353724,-0.2469122842872392,0.0,0.0,0.0
1911,-1.185597859503601,0.0,-1.1668611771035804,-1.1668611771035804,-0.2469122842872392,0.0,0.0,0.0
1912,-0.9432221868078042,0.0,-0.9482511258410022,-0.9482511258410022,-0.09698007190994702,0.0,0.0,0.0
1913,1.374244795254124,0.0,1.3772039039985542,1.3772039039985542,-0.24618622030478257,0.0,0.0,0.0
1914,1.4978113184724873,0.0,1.503161356215137,1.503161356215137,-0.009126330032695917,0.0,0.0,0.0
1915,0.9468323228453172,0.0,0.9731634484290581,0.9731634484290581,0.1357234344673999,0.0,0.0,0.0
1916,-1.3132957862338244,0.0,-1.308469406186041,-1.308469406186041,-0.24654925229601088,0.0,0.0,0.0
1917,1.247673614936226,0.0,1.2482415026237228,1.2482415026237228,-1.4067994962616908,0.0,0.0,0.0
1918,1.0615100688108903,0.0,1.0393975361254522,1.0393975361254522,-0.3681649693574949,0.0,0.0,0.0
1919,-0.18016447757181203,0.0,-0.16496104525756042,-0.16496104525756042,-0.24654925229601088,0.0,0.0,0.0
1920,0.527056687231161,0.0,0.5269284984291562,0.5269284984291562,-0.24654925229601088,0.0,0.0,0.0
1921,-1.5022136013670668,0.0,-1.502413833107996,-1.502413833107996,-0.24618622030478257,0.0,0.0,0.0
1922,-0.3431671252215679,0.0,-0.37443104283046613,-0.37443104283046613,2.279790374661801,0.0,0.0,0.0
1923,1.0055483303320571,0.0,1.002461702721981,1.002461702721981,-0.6052248596295815,0.0,0.0,0.0
1924,0.6075564586895273,0.0,0.6264674392961377,0.6264674392961377,-0.24618622030478257,0.0,0.0,0.0
1925,0.10590391711305136,0.0,0.07706256819637067,0.07706256819637067,0.5786224637659385,0.0,0.0,0.0
1926,0.5520954963939498,0.0,0.5368197894083908,0.5368197894083908,-0.24654925229601088,0.0,0.0,0.0
1927,0.675912407703941,0.0,0.7020919931120583,0.7020919931120583,2.05434750810902,0.0,0.0,0.0
1928,-0.32288568979970883,0.0,-0.31984113312228507,-0.31984113312228507,2.4104818915039927,0.0,0.0,0.0
1929,1.2414139126455288,0.0,1.237724180569853,1.237724180569853,1.298514902371678,0.0,0.0,0.0
1930,-1.5159849464066009,0.0,-1.5245753331500786,-1.5245753331500786,-0.24618622030478257,0.0,0.0,0.0
1931,1.0678949651474015,0.0,1.033012019164174,1.033012019164174,1.4676878102840705,0.0,0.0,0.0
1932,0.018017696951662256,0.0,0.03349080540176745,0.03349080540176745,-0.2469122842872392,0.0,0.0,0.0
1933,-0.4431971678269096,0.0,-0.4275184779595229,-0.4275184779595229,-0.24654925229601088,0.0,0.0,0.0
1934,-1.404812633723818,0.0,-1.3966145814946636,-1.3966145814946636,2.1222344904687143,0.0,0.0,0.0
1935,-1.6264060948144998,0.0,-1.6313762344828273,-1.6313762344828273,-0.24654925229601088,0.0,0.0,0.0
1936,-0.6855728405227063,0.0,-0.6804350321121049,-0.6804350321121049,-0.2469122842872392,0.0,0.0,0.0
1937,-0.6902050202178223,0.0,-0.675802402159805,-0.675802402159805,-0.2469122842872392,0.0,0.0,0.0
1938,1.557028102142483,0.0,1.5533690484008722,1.5533690484008722,-0.2469122842872392,0.0,0.0,0.0
1939,-1.0235967642203567,0.0,-1.0203699056389661,-1.0203699056389661,-1.0368698972000425,0.0,0.0,0.0
1940,0.9071458103222967,0.0,0.8887744595682462,0.8887744595682462,-0.2469122842872392,0.0,0.0,0.0
1941,-0.15863110169181355,0.0,-0.12063804517339509,-0.12063804517339509,-0.24654925229601088,0.0,0.0,0.0
1942,-1.2722321392068507,0.0,-1.2775434710990667,-1.2775434710990667,-0.24618622030478257,0.0,0.0,0.0
1943,-1.2704794225654554,0.0,-1.279296358108045,-1.279296358108045,-0.24618622030478257,0.0,0.0,0.0
1944,0.25450924949420356,0.0,0.2644962719421207,0.2644962719421207,2.359294380740801,0.0,0.0,0.0
1945,1.302007830819478,0.0,1.3052103304155172,1.3052103304155172,-1.706663921016275,0.0,0.0,0.0
1946,-1.3154240850126615,0.0,-1.3063409005322815,-1.3063409005322815,-0.24654925229601088,0.0,0.0,0.0
1947,-1.364124568834286,0.0,-1.3671911209868137,-1.3671911209868137,-0.9395773235508553,0.0,0.0,0.0
1948,1.1470176021018146,0.0,1.129045186013199,1.129045186013199,-0.24654925229601088,0.0,0.0,0.0
1949,-0.35268187270342766,0.0,-0.3649153704960126,-0.3649153704960126,1.4237609393454451,0.0,0.0,0.0
1950,0.1683757459742097,0.0,0.16746145537367965,0.16746145537367965,-0.24618622030478257,0.0,0.0,0.0
1951,0.8867391808546238,0.0,0.9091830726013506,0.9091830726013506,-0.2469122842872392,0.0,0.0,0.0
1952,-0.9512346057398967,0.0,-0.965404377286004,-0.965404377286004,-0.38304928099785557,0.0,0.0,0.0
1953,-0.7481698634296786,0.0,-0.7462935011637177,-0.7462935011637177,1.4302955151875547,0.0,0.0,0.0
1954,-0.815148677940139,0.0,-0.8197895493258789,-0.8197895493258789,-0.24618622030478257,0.0,0.0,0.0
1955,1.2862333810469209,0.0,1.285302542242121,1.285302542242121,-1.0448566010070652,0.0,0.0,0.0
1956,1.5579044604631807,0.0,1.5524926048963832,1.5524926048963832,-0.2469122842872392,0.0,0.0,0.0
1957,1.1755618445473939,0.0,1.1736185985272183,1.1736185985272183,-0.24654925229601088,0.0,0.0,0.0
1958,1.2153735511162282,0.0,1.2156878867426972,1.2156878867426972,1.2291757920470707,0.0,0.0,0.0
1959,-1.6188944520656632,0.0,-1.5945656072942833,-1.5945656072942833,-0.24654925229601088,0.0,0.0,0.0
1960,1.416935964876679,0.0,1.4214016978677924,1.4214016978677924,-0.24654925229601088,0.0,0.0,0.0
1961,-0.7151186353347972,0.0,-0.7212522581783136,-0.7212522581783136,2.0539844761177917,0.0,0.0,0.0
1962,-1.4218390239545144,0.0,-1.4143938640143003,-1.4143938640143003,0.031896284976103154,0.0,0.0,0.0
1963,1.5001900053429522,0.0,1.5007824381315236,1.5007824381315236,-0.3162513946118465,0.0,0.0,0.0
1964,-1.707156254364494,0.0,-1.694605373020973,-1.694605373020973,-0.2469122842872392,0.0,0.0,0.0
1965,1.0635131735439134,0.0,1.0373942366866198,1.0373942366866198,-1.5589099005863527,0.0,0.0,0.0
1966,-1.305658949439174,0.0,-1.3161069852965892,-1.3161069852965892,-0.24654925229601088,0.0,0.0,0.0
1967,-0.7717063440427002,0.0,-0.7227547327574378,-0.7227547327574378,-1.6518460903408003,0.0,0.0,0.0
1968,-1.0069459561271021,0.0,-1.0157372756866665,-1.0157372756866665,0.16258780181829488,0.0,0.0,0.0
1969,-1.0088238668143112,0.0,-1.0138591824627612,-1.0138591824627612,-0.465457543006682,0.0,0.0,0.0
1970,1.3668583465511013,0.0,1.3675630254491735,1.3675630254491735,-0.24618622030478257,0.0,0.0,0.0
1971,-1.264970884549642,0.0,-1.2478695981613628,-1.2478695981613628,-0.24618622030478257,0.0,0.0,0.0
1972,1.5655412972578313,0.0,1.5713987433503633,1.5713987433503633,-0.2469122842872392,0.0,0.0,0.0
1973,0.41275452340302954,0.0,0.4144933174246916,0.4144933174246916,0.3836742844763359,0.0,0.0,0.0
1974,-0.7594373275529336,0.0,-0.7350249418202859,-0.7350249418202859,-1.1897063655071611,0.0,0.0,0.0
1975,-0.9772749672691972,0.0,-0.9741688123308955,-0.9741688123308955,0.43849211515181075,0.0,0.0,0.0
1976,1.5507683998517858,0.0,1.545606263075397,1.545606263075397,2.173785033223134,0.0,0.0,0.0
1977,-0.8121440208406043,0.0,-0.8227944984841274,-0.8227944984841274,-0.24618622030478257,0.0,0.0,0.0
1978,0.3825827583618689,0.0,0.39258222981246294,0.39258222981246294,-2.1056360793761884,0.0,0.0,0.0
1979,0.1071558575711908,0.0,0.07581050604710046,0.07581050604710046,-1.6939578013232843,0.0,0.0,0.0
1980,0.6521255389992916,0.0,0.6537623941502282,0.6537623941502282,2.139660026047673,0.0,0.0,0.0
1981,0.5722517377699949,0.0,0.5940390296300393,0.5940390296300393,-0.24618622030478257,0.0,0.0,0.0
1982,-1.316550831424987,0.0,-1.3052140445979383,-1.3052140445979383,-0.24654925229601088,0.0,0.0,0.0
1983,1.353712971740637,0.0,1.3625547768520927,1.3625547768520927,-0.24618622030478257,0.0,0.0,0.0
1984,-1.047884409108262,0.0,-1.0257537728808281,-1.0257537728808281,0.7939004345643266,0.0,0.0,0.0
1985,-1.621773915119384,0.0,-1.6360088644351272,-1.6360088644351272,-0.24654925229601088,0.0,0.0,0.0
1986,0.9045167353602038,0.0,0.8914037900817136,0.8914037900817136,-0.2469122842872392,0.0,0.0,0.0
1987,-1.7106616876472847,0.0,-1.725280895678093,-1.725280895678093,-0.2469122842872392,0.0,0.0,0.0
1988,-1.626030512677058,0.0,-1.6317518531276085,-1.6317518531276085,-0.24654925229601088,0.0,0.0,0.0
1989,-1.2001203688180186,0.0,-1.188897470930736,-1.188897470930736,-0.2469122842872392,0.0,0.0,0.0
1990,-0.8043819900001398,0.0,-0.7966263995643801,-0.7966263995643801,-0.24618622030478257,0.0,0.0,0.0
1991,-0.4612251104241176,0.0,-0.45418740173897837,-0.45418740173897837,-0.24654925229601088,0.0,0.0,0.0
1992,-1.355486179673124,0.0,-1.3532932311299144,-1.3532932311299144,-0.24654925229601088,0.0,0.0,0.0
1993,0.924547782690435,0.0,0.9148173522730665,0.9148173522730665,-0.2469122842872392,0.0,0.0,0.0
1994,1.6322697236766637,0.0,1.6257382406286902,1.6257382406286902,-0.2469122842872392,0.0,0.0,0.0
1995,-0.025049054808334685,0.0,-0.024354465894516134,-0.024354465894516134,-0.2469122842872392,0.0,0.0,0.0
1996,0.7774447788590501,0.0,0.7646951005755686,0.7646951005755686,1.0476597964329155,0.0,0.0,0.0
1997,1.5700482829071334,0.0,1.5668913196129906,1.5668913196129906,-0.2469122842872392,0.0,0.0,0.0
1998,-1.0621565303310516,0.0,-1.0586830074066345,-1.0586830074066345,-0.07665028040116165,0.0,0.0,0.0
1999,0.5125341779167434,0.0,0.5100256594140085,0.5100256594140085,-0.24654925229601088,0.0,0.0,0.0
2000,-0.7785920165624671,0.0,-0.7866099023702184,-0.7866099023702184,1.3446199652576734,0.0,0.0,0.0
2001,-0.12858453069646686,0.0,-0.15068753675588006,-0.15068753675588006,-0.24654925229601088,0.0,0.0,0.0
2002,-1.2024990556884836,0.0,-1.2250820670446452,-1.2250820670446452,-0.2469122842872392,0.0,0.0,0.0
2003,1.3325551779980804,0.0,1.3333817287740968,1.3333817287740968,2.614505870574303,0.0,0.0,0.0
2004,0.49838725073976764,0.0,0.49938313114521166,0.49938313114521166,-0.24654925229601088,0.0,0.0,0.0
2005,0.21119210964257876,0.0,0.2286872944729928,0.2286872944729928,-0.3347660261644903,0.0,0.0,0.0
2006,0.45544569302558463,0.0,0.45781466778944074,0.45781466778944074,-0.24618622030478257,0.0,0.0,0.0
2007,-0.318003122012965,0.0,-0.3247241755044389,-0.3247241755044389,-0.9236039159368097,0.0,0.0,0.0
2008,0.7314985640453324,0.0,0.7440360751126102,0.7440360751126102,-1.675080137779412,0.0,0.0,0.0
2009,-0.10116703466321299,0.0,-0.0561568444859794,-0.0561568444859794,-0.1586955104187598,0.0,0.0,0.0
2010,-1.1499175564466269,0.0,-1.1588479793482511,-1.1588479793482511,-0.2469122842872392,0.0,0.0,0.0
2011,0.023150652830033983,0.0,0.028357350589759602,0.028357350589759602,-0.2469122842872392,0.0,0.0,0.0
2012,-0.5965598739489917,0.0,-0.5817725347496124,-0.5817725347496124,0.3666117808886053,0.0,0.0,0.0
2013,1.0913062517146093,0.0,1.0810912056961501,1.0810912056961501,2.3926933239338055,0.0,0.0,0.0
2014,0.8844856880299727,0.0,0.8609786798544475,0.8609786798544475,-0.2469122842872392,0.0,0.0,0.0
2015,1.3068903986062217,0.0,1.3003272880333634,1.3003272880333634,1.5410202725121893,0.0,0.0,0.0
2016,0.13244505482560762,0.0,0.12576778580298173,0.12576778580298173,-0.24618622030478257,0.0,0.0,0.0
2017,0.5529718547146475,0.0,0.5359433459039017,0.5359433459039017,-0.24654925229601088,0.0,0.0,0.0
2018,0.9318090373476438,0.0,0.9382309144644193,0.9382309144644193,-0.8568060295508005,0.0,0.0,0.0
2019,-0.6506437017406158,0.0,-0.6437496111384877,-0.6437496111384877,-0.2469122842872392,0.0,0.0,0.0
2020,-1.228789805309412,0.0,-1.2437377930687712,-1.2437377930687712,-0.24618622030478257,0.0,0.0,0.0
2021,-1.407066126548469,0.0,-1.394360869625977,-1.394360869625977,-1.829368734051444,0.0,0.0,0.0
2022,-1.678361623827287,0.0,-1.68884588713433,-1.68884588713433,-0.2469122842872392,0.0,0.0,0.0
2023,-1.3402125060838226,0.0,-1.3236193581922104,-1.3236193581922104,-0.24654925229601088,0.0,0.0,0.0
2024,-1.167194334768951,0.0,-1.1852664906978525,-1.1852664906978525,-0.2469122842872392,0.0,0.0,0.0
2025,-1.273734467756618,0.0,-1.2760409965199426,-1.2760409965199426,-0.24618622030478257,0.0,0.0,0.0
2026,-0.948355142686176,0.0,-0.9431176710289944,-0.9431176710289944,-0.3235120344364127,0.0,0.0,0.0
2027,-0.41415214919807447,0.0,-0.4200061050639017,-0.4200061050639017,-0.24654925229601088,0.0,0.0,0.0
2028,-0.06123013404856467,0.0,-0.09609762704769902,-0.09609762704769902,1.779532290749189,0.0,0.0,0.0
2029,-0.4013823565250521,0.0,-0.3903322321261978,-0.3903322321261978,-0.3227859704539561,0.0,0.0,0.0
2030,1.0611344866734485,0.0,1.0397731547702331,1.0397731547702331,1.7613806911877736,0.0,0.0,0.0
2031,0.0023684412249191807,0.0,-0.015089205989916598,-0.015089205989916598,-0.2469122842872392,0.0,0.0,0.0
2032,1.2849814405887814,0.0,1.2865546043913911,1.2865546043913911,1.8056705941176274,0.0,0.0,0.0
2033,-0.8299215753461844,0.0,-0.8400729561440563,-0.8400729561440563,-0.24618622030478257,0.0,0.0,0.0
2034,-0.19618931543599694,0.0,-0.20552785889391514,-0.20552785889391514,-0.24654925229601088,0.0,0.0,0.0
2035,-0.6890782738054968,0.0,-0.6769292580941483,-0.6769292580941483,-0.2469122842872392,0.0,0.0,0.0
2036,-0.5814113944055044,0.0,-0.596922486755782,-0.596922486755782,0.09107049954631774,0.0,0.0,0.0
2037,-0.8169013945815342,0.0,-0.8180366623169006,-0.8180366623169006,-0.24618622030478257,0.0,0.0,0.0
2038,-0.2646704584962246,0.0,-0.29843087036976457,-0.29843087036976457,2.6384659819953713,0.0,0.0,0.0
2039,0.9237966184155514,0.0,0.9155685895626287,0.9155685895626287,-0.2469122842872392,0.0,0.0,0.0
2040,-0.8416898156526952,0.0,-0.8283035719409163,-0.8283035719409163,-0.24618622030478257,0.0,0.0,0.0
2041,-1.002564164523614,0.0,-1.0201194932091122,-1.0201194932091122,-1.6761692337530971,0.0,0.0,0.0
2042,-0.8524565035926944,0.0,-0.8555985267950068,-0.8555985267950068,-0.24618622030478257,0.0,0.0,0.0
2043,0.7192295475555659,0.0,0.7198712756316952,0.7198712756316952,2.6279380542497504,0.0,0.0,0.0
2044,0.1492210569646762,0.0,0.14767887341521038,0.14767887341521038,-0.24618622030478257,0.0,0.0,0.0
2045,0.5276826574602307,0.0,0.5263024673545211,0.5263024673545211,-0.24654925229601088,0.0,0.0,0.0
2046,1.2288945080641342,0.0,1.2337175816921884,1.2337175816921884,-1.798874046788266,0.0,0.0,0.0
2047,-1.034363452160356,0.0,-1.0392760440929463,-1.0392760440929463,1.1859749850909018,0.0,0.0,0.0
2048,-1.3343283859305672,0.0,-1.3295040502937805,-1.3295040502937805,-0.24654925229601088,0.0,0.0,0.0
2049,-1.7127899864261216,0.0,-1.7231523900243335,-1.7231523900243335,-0.2469122842872392,0.0,0.0,0.0
2050,-1.334453579976381,0.0,-1.3293788440788534,-1.3293788440788534,-0.24654925229601088,0.0,0.0,0.0
2051,-0.19593892734436905,0.0,-0.2057782713237692,-0.2057782713237692,-0.24654925229601088,0.0,0.0,0.0
2052,-0.8295459932087426,0.0,-0.8404485747888374,-0.8404485747888374,-0.24618622030478257,0.0,0.0,0.0
2053,1.1331210630164668,0.0,1.1429430758700982,1.1429430758700982,-0.24654925229601088,0.0,0.0,0.0
2054,-0.8400622930571139,0.0,-0.8299312527349676,-0.8299312527349676,-0.24618622030478257,0.0,0.0,0.0
2055,-1.6769844893233334,0.0,-1.6902231554985272,-1.6902231554985272,-0.2469122842872392,0.0,0.0,0.0
2056,0.3872149380569848,0.0,0.3879495998601632,0.3879495998601632,-0.6484256665857504,0.0,0.0,0.0
2057,1.3477036575415677,0.0,1.3511610112937338,1.3511610112937338,-0.24618622030478257,0.0,0.0,0.0
2058,-0.1194453653520489,0.0,-0.1598275904455526,-0.1598275904455526,-0.24654925229601088,0.0,0.0,0.0
2059,0.2630224446095518,0.0,0.2559822493270833,0.2559822493270833,0.3390213495552537,0.0,0.0,0.0
2060,0.6094343693767365,0.0,0.6245893460722324,0.6245893460722324,-0.24618622030478257,0.0,0.0,0.0
2061,-0.5559970031052737,0.0,-0.5592354160627487,-0.5592354160627487,-1.9223049238058914,0.0,0.0,0.0
2062,-0.4752468435552794,0.0,-0.47910343850945547,-0.47910343850945547,-0.24654925229601088,0.0,0.0,0.0
2063,-1.449882490216838,0.0,-1.4555867087252903,-1.4555867087252903,-1.496105366103855,0.0,0.0,0.0
2064,0.6212026096832473,0.0,0.6128199618690925,0.6128199618690925,-0.24618622030478257,0.0,0.0,0.0
