,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1548,0.6041455948032455,0.0,0.6257172216527683,0.6257172216527683,-0.24223700117169802,0.0,0.0,0.0
1549,0.5037548334381236,0.0,0.5084359536891343,0.5084359536891343,-0.24223700117169802,0.0,0.0,0.0
1550,0.26756367427188865,0.0,0.2663846787901622,0.2663846787901622,0.0006049099053500965,0.0,0.0,0.0
1551,-0.22030242773510061,0.0,-0.21644859321596774,-0.21644859321596774,-0.24261350025863918,0.0,0.0,0.0
1552,-0.6398875820626517,0.0,-0.6247752588426029,-0.6247752588426029,-0.24298999934558035,0.0,0.0,0.0
1553,-0.309397641993401,0.0,-0.2946361051917238,-0.2946361051917238,2.053277931908554,0.0,0.0,0.0
1554,-0.6329071877831552,0.0,-0.6317562866975811,-0.6317562866975811,-0.24298999934558035,0.0,0.0,0.0
1555,0.5174617894778621,0.0,0.5235403594117235,0.5235403594117235,-0.24223700117169802,0.0,0.0,0.0
1556,1.280355426097012,0.0,1.280410706670544,1.280410706670544,-0.7286738214996766,0.0,0.0,0.0
1557,-0.14097976546809535,0.0,-0.09459792520180246,-0.09459792520180246,-0.24261350025863918,0.0,0.0,0.0
1558,-0.6622248437570405,0.0,-0.6750386593984461,-0.6750386593984461,-0.24298999934558035,0.0,0.0,0.0
1559,-0.5282012735907083,0.0,-0.5191713465636596,-0.5191713465636596,1.693721303879746,0.0,0.0,0.0
1560,-1.5884597065164077,0.0,-1.5764797471449064,-1.5764797471449064,-0.24261350025863918,0.0,0.0,0.0
1561,1.6209986669364396,0.0,1.6218464326685695,1.6218464326685695,-0.24298999934558035,0.0,0.0,0.0
1562,-1.4703006688034765,0.0,-1.4680834237239717,-1.4680834237239717,-0.24223700117169802,0.0,0.0,0.0
1563,-1.202634277249694,0.0,-1.210800815323229,-1.210800815323229,-0.24223700117169802,0.0,0.0,0.0
1564,-1.3485879758209838,0.0,-1.3499136613060678,-1.3499136613060678,-0.24261350025863918,0.0,0.0,0.0
1565,1.258398913181505,0.0,1.2536289452632638,1.2536289452632638,0.9196391811287213,0.0,0.0,0.0
1566,-1.2787840330260192,0.0,-1.2945731495829678,-1.2945731495829678,-0.24223700117169802,0.0,0.0,0.0
1567,0.46872594578101406,0.0,0.46413815875481795,0.46413815875481795,-0.24223700117169802,0.0,0.0,0.0
1568,-1.222179381232284,0.0,-1.2368210100554207,-1.2368210100554207,-0.24223700117169802,0.0,0.0,0.0
1569,-0.19859974733884797,0.0,-0.19893255968893148,-0.19893255968893148,-0.24261350025863918,0.0,0.0,0.0
1570,0.7825898558391006,0.0,0.7950388790807855,0.7950388790807855,2.352594706026776,0.0,0.0,0.0
1571,-1.5232247490680226,0.0,-1.5116196519831997,-1.5116196519831997,-0.24223700117169802,0.0,0.0,0.0
1572,0.4868749709077049,0.0,0.48647744789074826,0.48647744789074826,-0.24223700117169802,0.0,0.0,0.0
1573,-0.7471318214476429,0.0,-0.7203518765662138,-0.7203518765662138,1.5438746672771644,0.0,0.0,0.0
1574,-0.21357586597485856,0.0,-0.2231757655125831,-0.2231757655125831,-0.24261350025863918,0.0,0.0,0.0
1575,0.5002011781685618,0.0,0.5119899315062141,0.5119899315062141,-0.24223700117169802,0.0,0.0,0.0
1576,-1.2186257259627222,0.0,-1.2403749878725003,-1.2403749878725003,-0.24223700117169802,0.0,0.0,0.0
1577,-0.635191680456445,0.0,-0.6294715866723155,-0.6294715866723155,-0.24298999934558035,0.0,0.0,0.0
1578,0.6075723338131801,0.0,0.62229017161487,0.62229017161487,-0.24223700117169802,0.0,0.0,0.0
1579,-0.9552744872362647,0.0,-0.940190790108437,-0.940190790108437,1.2140614671167085,0.0,0.0,0.0
1580,0.14115507968318905,0.0,0.09185898241570671,0.09185898241570671,-0.39697812590451476,0.0,0.0,0.0
1581,-1.3059441125862417,0.0,-1.3043465885799372,-1.3043465885799372,-0.24261350025863918,0.0,0.0,0.0
1582,-1.1409529750708707,0.0,-1.1520332535622306,-1.1520332535622306,-0.24298999934558035,0.0,0.0,0.0
1583,-0.5938169798179751,0.0,-0.5965972918643272,-0.5965972918643272,1.8179660025703288,0.0,0.0,0.0
1584,-0.47603869088392564,0.0,-0.4869316906515784,-0.4869316906515784,-2.15485236283279,0.0,0.0,0.0
1585,1.1142220422449962,0.0,1.1355861106245413,1.1355861106245413,0.6399003595314395,0.0,0.0,0.0
1586,0.7776401217136394,0.0,0.765718562089877,0.765718562089877,-1.6627680562006943,0.0,0.0,0.0
1587,1.592696341039572,0.0,1.5937953934694753,1.5937953934694753,1.5359681864514,0.0,0.0,0.0
1588,-1.2650770769862807,0.0,-1.2722338604470373,-1.2722338604470373,-0.24223700117169802,0.0,0.0,0.0
1589,0.6240714475647172,0.0,0.6057895603212851,0.6057895603212851,-0.24223700117169802,0.0,0.0,0.0
1590,-1.2357594210123954,0.0,-1.2232397376830084,-1.2232397376830084,-0.24223700117169802,0.0,0.0,0.0
1591,0.224539062258265,0.0,0.23744514513679796,0.23744514513679796,-2.038514144967972,0.0,0.0,0.0
1592,-0.07536405924082856,0.0,-0.036591930115892526,-0.036591930115892526,2.50319434080324,0.0,0.0,0.0
1593,-0.996268439095853,0.0,-1.0067009463995023,-1.0067009463995023,-0.5829686748534477,0.0,0.0,0.0
1594,-1.0258399275889927,0.0,-1.0287863799770696,-1.0287863799770696,-1.3807702400817654,0.0,0.0,0.0
1595,0.2873626107737332,0.0,0.28631234012164547,0.28631234012164547,-0.4903498994659224,0.0,0.0,0.0
1596,-0.3964621960976659,0.0,-0.4016362230416627,-0.4016362230416627,-0.24261350025863918,0.0,0.0,0.0
1597,0.8799346269731695,0.0,0.8722109688230902,0.8722109688230902,-0.24223700117169802,0.0,0.0,0.0
1598,0.39486068267797875,0.0,0.3790965467032651,0.3790965467032651,-1.4613410446871737,0.0,0.0,0.0
1599,-0.20735696925312536,0.0,-0.19017454292541336,-0.19017454292541336,-0.24261350025863918,0.0,0.0,0.0
1600,0.9384430226613125,0.0,0.9297092527922745,0.9297092527922745,-0.24298999934558035,0.0,0.0,0.0
1601,-0.8850897956624185,0.0,-0.8894196784358681,-0.8894196784358681,-0.24298999934558035,0.0,0.0,0.0
1602,1.5661708427774856,0.0,1.5652366431536553,1.5652366431536553,-0.1804911509133478,0.0,0.0,0.0
1603,-1.0545230022647418,0.0,-1.0479524746334643,-1.0479524746334643,-0.8453885384514361,0.0,0.0,0.0
1604,0.9191517511979769,0.0,0.8978503802177376,0.8978503802177376,-0.24298999934558035,0.0,0.0,0.0
1605,0.8012465460043002,0.0,0.8096355736866491,0.8096355736866491,1.731371212573862,0.0,0.0,0.0
1606,0.8111460142552225,0.0,0.7997352069104982,0.7997352069104982,0.4550393078433301,0.0,0.0,0.0
1607,0.020711549296968234,0.0,0.013925325998313502,0.013925325998313502,-0.24298999934558035,0.0,0.0,0.0
1608,-1.2527661998024413,0.0,-1.247102160169116,-1.247102160169116,-0.24223700117169802,0.0,0.0,0.0
1609,-0.6612095136800228,0.0,-0.6760540816318974,-0.6760540816318974,-0.24298999934558035,0.0,0.0,0.0
1610,-1.4338757022904678,0.0,-1.4305128010862709,-1.4305128010862709,1.9260212405224417,0.0,0.0,0.0
1611,1.4472503075067913,0.0,1.452651703019734,1.452651703019734,-0.24223700117169802,0.0,0.0,0.0
1612,1.4651455001142275,0.0,1.4597596586538935,1.4597596586538935,-0.24261350025863918,0.0,0.0,0.0
1613,0.3656699429637208,0.0,0.36500756321412725,0.36500756321412725,-0.24298999934558035,0.0,0.0,0.0
1614,1.5188310779365368,0.0,1.512815470351728,1.512815470351728,-0.24261350025863918,0.0,0.0,0.0
1615,-1.5156097734903902,0.0,-1.519235318734085,-1.519235318734085,-0.24223700117169802,0.0,0.0,0.0
1616,1.134782476304604,0.0,1.1150238103971508,1.1150238103971508,-2.081058541792323,0.0,0.0,0.0
1617,-0.14922932234386388,0.0,-0.1531116314044381,-0.1531116314044381,-0.24261350025863918,0.0,0.0,0.0
1618,1.2837821651069468,0.0,1.2769836566326456,1.2769836566326456,1.0310829108633046,0.0,0.0,0.0
1619,1.2228623604858866,0.0,1.206157955849412,1.206157955849412,-0.24261350025863918,0.0,0.0,0.0
1620,0.12922495127823147,0.0,0.1037901936587604,0.1037901936587604,-0.3107598349949891,0.0,0.0,0.0
1621,-1.2130414105391252,0.0,-1.2003927374303525,-1.2003927374303525,-0.24223700117169802,0.0,0.0,0.0
1622,-0.8411767698314043,0.0,-0.8428371834762862,-0.8428371834762862,-0.24223700117169802,0.0,0.0,0.0
1623,-1.6415107030405809,0.0,-1.6436245423318787,-1.6436245423318787,-0.24261350025863918,0.0,0.0,0.0
1624,-0.12651131187059356,0.0,-0.10906769202848458,-0.10906769202848458,-0.24261350025863918,0.0,0.0,0.0
1625,-0.965173955487187,0.0,-0.9655763459447214,-0.9655763459447214,-1.3028349290849455,0.0,0.0,0.0
1626,-1.2639348306496356,0.0,-1.2733762104596702,-1.2733762104596702,-0.24223700117169802,0.0,0.0,0.0
1627,1.4393814994099043,0.0,1.439197358426503,1.439197358426503,-0.24223700117169802,0.0,0.0,0.0
1628,-1.5932825243822417,0.0,-1.6168427809245987,-1.6168427809245987,-0.24261350025863918,0.0,0.0,0.0
1629,1.1684152851058143,0.0,1.1864841500762915,1.1864841500762915,-0.24261350025863918,0.0,0.0,0.0
1630,0.21768558423839574,0.0,0.2062209114581681,0.2062209114581681,-0.24223700117169802,0.0,0.0,0.0
1631,1.5901580158470279,0.0,1.5833873155765987,1.5833873155765987,-0.42672155377286636,0.0,0.0,0.0
1632,-1.3928817504308795,0.0,-1.3995424229660038,-1.3995424229660038,-1.3024584299980042,0.0,0.0,0.0
1633,0.044064141068374585,0.0,0.055684565349001396,0.055684565349001396,-0.24298999934558035,0.0,0.0,0.0
1634,1.6171911791476232,0.0,1.6256542660440123,1.6256542660440123,-0.24298999934558035,0.0,0.0,0.0
1635,0.9564651315283761,0.0,0.955729447524466,0.955729447524466,-0.24298999934558035,0.0,0.0,0.0
1636,1.4265629571875562,0.0,1.4300585583254406,1.4300585583254406,-0.24223700117169802,0.0,0.0,0.0
1637,-1.719437286451687,0.0,-1.7162272320236522,-1.7162272320236522,-0.24298999934558035,0.0,0.0,0.0
1638,-1.1833430057863583,0.0,-1.1910000817709272,-1.1910000817709272,-0.24298999934558035,0.0,0.0,0.0
1639,-0.6308765276291199,0.0,-0.6337871311644838,-0.6337871311644838,-0.24298999934558035,0.0,0.0,0.0
1640,-0.2829990599909416,0.0,-0.2403110157020751,-0.2403110157020751,2.198983078554783,0.0,0.0,0.0
1641,0.6912101489075104,0.0,0.6801692389215985,0.6801692389215985,-1.9421303787110349,0.0,0.0,0.0
1642,0.9603995355768196,0.0,0.951794686369842,0.951794686369842,-0.24298999934558035,0.0,0.0,0.0
1643,0.5252036813151219,0.0,0.5157977648816567,0.5157977648816567,-0.24223700117169802,0.0,0.0,0.0
1644,-0.24251277316986208,0.0,-0.28080097726094877,-0.28080097726094877,-0.28139290621357865,0.0,0.0,0.0
1645,1.3243953681876535,0.0,1.33003946833048,1.33003946833048,2.416976049893714,0.0,0.0,0.0
1646,-1.4941609256133919,0.0,-1.504257840790677,-1.504257840790677,-0.24223700117169802,0.0,0.0,0.0
1647,-0.743578166178081,0.0,-0.7239058543832936,-0.7239058543832936,-1.9884397664047975,0.0,0.0,0.0
1648,0.12770195616270497,0.0,0.10531332700893746,0.10531332700893746,2.609743582407588,0.0,0.0,0.0
1649,-0.9345871369170298,0.0,-0.9353675344995429,-0.9353675344995429,0.2859912178067493,0.0,0.0,0.0
1650,0.3717619234258268,0.0,0.358915029813419,0.358915029813419,-0.24298999934558035,0.0,0.0,0.0
1651,0.72623903656462,0.0,0.7182475726760251,0.7182475726760251,-2.0686340719232645,0.0,0.0,0.0
1652,1.5183234128980279,0.0,1.5133231814684536,1.5133231814684536,-0.24261350025863918,0.0,0.0,0.0
1653,1.6150336027339607,0.0,1.6125807047883258,1.6125807047883258,-0.24298999934558035,0.0,0.0,0.0
1654,-0.22931348216863243,0.0,-0.23498004897645539,-0.23498004897645539,-0.24261350025863918,0.0,0.0,0.0
1655,1.3579012607292364,0.0,1.3696409354350838,1.3696409354350838,-1.2885279637811813,0.0,0.0,0.0
1656,-0.7147681752427048,0.0,-0.7527184602574765,-0.7527184602574765,-1.2222641244795371,0.0,0.0,0.0
1657,1.6756995748357664,0.0,1.6746483888080412,1.6746483888080412,-0.24298999934558035,0.0,0.0,0.0
1658,-1.4602742842929273,0.0,-1.4613562514273564,-1.4613562514273564,-0.4602299725106296,0.0,0.0,0.0
1659,1.1746341818275474,0.0,1.180264688896402,1.180264688896402,-0.24261350025863918,0.0,0.0,0.0
1660,0.5470332779710017,0.0,0.5371216317841357,0.5371216317841357,-0.24261350025863918,0.0,0.0,0.0
1661,1.333914087659694,0.0,1.3377820628605468,1.3377820628605468,-0.4357575318594542,0.0,0.0,0.0
1662,0.5592172388952137,0.0,0.5567954375572561,0.5567954375572561,-0.24261350025863918,0.0,0.0,0.0
1663,-1.152121605918065,0.0,-1.1408636089942654,-1.1408636089942654,-0.24298999934558035,0.0,0.0,0.0
1664,-1.4171227560196764,0.0,-1.4105851397547875,-1.4105851397547875,1.0762628012962439,0.0,0.0,0.0
1665,0.26210627510791873,0.0,0.27184257329496336,0.27184257329496336,0.4369673516701544,0.0,0.0,0.0
1666,0.656181261250401,0.0,0.6423447607255347,0.6423447607255347,-0.24223700117169802,0.0,0.0,0.0
1667,0.2937084237550936,0.0,0.2799659511625744,0.2799659511625744,1.9365632149567942,0.0,0.0,0.0
1668,-0.045792570747689,0.0,-0.06616610266516389,-0.06616610266516389,0.2784612360679261,0.0,0.0,0.0
1669,-1.4931455955363742,0.0,-1.5052732630241286,-1.5052732630241286,-0.24223700117169802,0.0,0.0,0.0
1670,-0.05924569426817309,0.0,-0.05271175807193314,-0.05271175807193314,1.8352849605696222,0.0,0.0,0.0
1671,-1.3501109709365102,0.0,-1.3483905279558908,-1.3483905279558908,-0.24261350025863918,0.0,0.0,0.0
1672,-1.6846622313138317,0.0,-1.681322092748761,-1.681322092748761,-0.24298999934558035,0.0,0.0,0.0
1673,0.4243052549114911,0.0,0.4340562750888209,0.4340562750888209,2.1135177858191394,0.0,0.0,0.0
1674,0.36960434701216427,0.0,0.36107280205950315,0.36107280205950315,-0.24298999934558035,0.0,0.0,0.0
1675,1.3662777338646321,0.0,1.3612637020091098,1.3612637020091098,-1.8175091809335109,0.0,0.0,0.0
1676,-1.649633343656722,0.0,-1.6558096091332952,-1.6558096091332952,-0.27386292447475546,0.0,0.0,0.0
1677,1.614652853955079,0.0,1.61296148812587,1.61296148812587,-0.24298999934558035,0.0,0.0,0.0
1678,-0.22347533422578084,0.0,-0.2132753987364322,-0.2132753987364322,-0.24261350025863918,0.0,0.0,0.0
1679,-0.5988936302030634,0.0,-0.5915201806970702,-0.5915201806970702,1.782951587484801,0.0,0.0,0.0
1680,-0.34277661827535677,0.0,-0.33715691121750024,-0.33715691121750024,-0.29080538338710765,0.0,0.0,0.0
1681,1.185295147636233,0.0,1.1696027554451625,1.1696027554451625,-0.24261350025863918,0.0,0.0,0.0
1682,1.1509008412772594,0.0,1.149675094113679,1.149675094113679,-0.24261350025863918,0.0,0.0,0.0
1683,-1.1943847203739255,0.0,-1.1799573649821435,-1.1799573649821435,-0.24298999934558035,0.0,0.0,0.0
1684,-0.9811654042002153,0.0,-0.9851232239386605,-0.9851232239386605,1.978354613607263,0.0,0.0,0.0
1685,1.2250199368995491,0.0,1.2040001836033278,1.2040001836033278,-0.24261350025863918,0.0,0.0,0.0
1686,-1.1158235556646834,0.0,-1.1131933531327154,-1.1131933531327154,0.6911042353554373,0.0,0.0,0.0
1687,0.11120284241116786,0.0,0.12181393830252235,0.12181393830252235,0.24156432554769242,0.0,0.0,0.0
1688,0.35462822837615365,0.0,0.37605028000291096,0.37605028000291096,-0.24298999934558035,0.0,0.0,0.0
1689,1.6067840458581923,0.0,1.608138232516976,1.608138232516976,-0.24298999934558035,0.0,0.0,0.0
1690,-1.484515289881724,0.0,-1.4796338516294811,-1.4796338516294811,-0.24223700117169802,0.0,0.0,0.0
1691,1.0189079312649627,0.0,1.0346785261753106,1.0346785261753106,-1.4748950118170554,0.0,0.0,0.0
1692,0.44016978736489215,0.0,0.44598748633187457,0.44598748633187457,2.351465208765952,0.0,0.0,0.0
1693,-0.5637378262863267,0.0,-0.5832698750502778,-0.5832698750502778,-1.203062671045538,0.0,0.0,0.0
1694,0.5236806861995953,0.0,0.5173208982318338,0.5173208982318338,-0.24223700117169802,0.0,0.0,0.0
1695,-1.5958208495747859,0.0,-1.61430422534097,-1.61430422534097,-0.24261350025863918,0.0,0.0,0.0
1696,-0.8011981480488337,0.0,-0.8086936108764836,-0.8086936108764836,-0.24223700117169802,0.0,0.0,0.0
1697,-1.1792816854782877,0.0,-1.1950617707047326,-1.1950617707047326,-0.24298999934558035,0.0,0.0,0.0
1698,-0.060768689383699594,0.0,-0.051188624721756074,-0.051188624721756074,-1.8984564846258603,0.0,0.0,0.0
1699,-0.21497194483075785,0.0,-0.22177955994158746,-0.22177955994158746,-0.24261350025863918,0.0,0.0,0.0
1700,-0.06965282755760419,0.0,-0.04230368017905652,-0.04230368017905652,-0.7241558324563827,0.0,0.0,0.0
1701,-0.7373592694563479,0.0,-0.7301253155631833,-0.7301253155631833,0.16212301820310768,0.0,0.0,0.0
1702,-0.605366359444051,0.0,-0.6241406199466958,-0.6241406199466958,-1.7640463105878663,0.0,0.0,0.0
1703,1.3573935956907277,0.0,1.3701486465518093,1.3701486465518093,1.0510373624711862,0.0,0.0,0.0
1704,0.39206852496618017,0.0,0.3818889578452564,0.3818889578452564,-0.8295755767999075,0.0,0.0,0.0
1705,-1.3489687245998654,0.0,-1.3495328779685234,-1.3495328779685234,-0.24261350025863918,0.0,0.0,0.0
1706,-1.5170058523462893,0.0,-1.5178391131630893,-1.5178391131630893,-0.24223700117169802,0.0,0.0,0.0
1707,-1.4970799995848176,0.0,-1.5013385018695045,-1.5013385018695045,-0.24223700117169802,0.0,0.0,0.0
1708,0.7271274503820104,0.0,0.7173590782217552,0.7173590782217552,2.6703599354051146,0.0,0.0,0.0
1709,-1.483246127285452,0.0,-1.4809031294212955,-1.4809031294212955,-0.24223700117169802,0.0,0.0,0.0
1710,1.0704359326736093,0.0,1.1069004325295397,1.1069004325295397,-1.9673558175360926,0.0,0.0,0.0
1711,0.3307679715662385,0.0,0.31829814047536387,0.31829814047536387,-0.24298999934558035,0.0,0.0,0.0
1712,-0.9915725374896464,0.0,-0.9747151460457838,-0.9747151460457838,1.1669990812490634,0.0,0.0,0.0
1713,-1.6826315711597963,0.0,-1.6833529372156637,-1.6833529372156637,-0.24298999934558035,0.0,0.0,0.0
1714,0.7872857574453073,0.0,0.7903425512510729,0.7903425512510729,-1.3434968304745907,0.0,0.0,0.0
1715,-0.9697429408337666,0.0,-0.9610069458941902,-0.9610069458941902,0.9102267039551923,0.0,0.0,0.0
1716,0.20537470705455652,0.0,0.21853290603876604,0.21853290603876604,-0.24223700117169802,0.0,0.0,0.0
1717,-1.506471802797231,0.0,-1.4919458462100792,-1.4919458462100792,-0.24223700117169802,0.0,0.0,0.0
1718,0.04914079145346292,0.0,0.05060745418174451,0.05060745418174451,-0.24298999934558035,0.0,0.0,0.0
1719,0.34726708531777556,0.0,0.3411451407280199,0.3411451407280199,-0.24298999934558035,0.0,0.0,0.0
1720,0.8508708035185387,0.0,0.8624375298261208,0.8624375298261208,-0.24223700117169802,0.0,0.0,0.0
1721,0.3133804439973109,0.0,0.3020513847401418,0.3020513847401418,-0.24298999934558035,0.0,0.0,0.0
1722,1.3963568873962806,0.0,1.4047999302683376,1.4047999302683376,-0.24223700117169802,0.0,0.0,0.0
1723,-0.7363439393793302,0.0,-0.7311407377966347,-0.7311407377966347,0.5461520868830908,0.0,0.0,0.0
1724,-0.26929210395120307,0.0,-0.2540192158536687,-0.2540192158536687,1.8932658199585608,0.0,0.0,0.0
1725,0.9642070233656359,0.0,0.9479868529943993,0.9479868529943993,-0.24298999934558035,0.0,0.0,0.0
1726,-1.398719898373731,0.0,-1.3937037451236585,-1.3937037451236585,-0.43726352820721887,0.0,0.0,0.0
1727,-0.5181748890801589,0.0,-0.529198641118992,-0.529198641118992,-0.3408797619502819,0.0,0.0,0.0
1728,0.44055053614377376,0.0,0.4456067029943303,0.4456067029943303,0.06649225012005308,0.0,0.0,0.0
1729,0.18138753398501414,0.0,0.16712715547029006,0.16712715547029006,-0.24223700117169802,0.0,0.0,0.0
1730,-1.7190565376728053,0.0,-1.7166080153611964,-1.7166080153611964,-0.24298999934558035,0.0,0.0,0.0
1731,-1.6170158649325297,0.0,-1.5931072862176727,-1.5931072862176727,-0.24261350025863918,0.0,0.0,0.0
1732,0.10955293103601414,0.0,0.12346399943188084,0.12346399943188084,1.450879392802698,0.0,0.0,0.0
1733,1.1739996005294113,0.0,1.180899327792309,1.180899327792309,-0.24261350025863918,0.0,0.0,0.0
1734,-0.7357093580811941,0.0,-0.7317753766925418,-0.7317753766925418,0.8364328829147251,0.0,0.0,0.0
1735,-0.7433243336588267,0.0,-0.7241597099416565,-0.7241597099416565,0.7125646833110835,0.0,0.0,0.0
1736,-1.6364340526554926,0.0,-1.6186197698331386,-1.6186197698331386,-0.24261350025863918,0.0,0.0,0.0
1737,-0.6706013168924362,0.0,-0.6666614259724722,-0.6666614259724722,-0.24298999934558035,0.0,0.0,0.0
1738,1.4406506620061763,0.0,1.4379280806346888,1.4379280806346888,-0.24223700117169802,0.0,0.0,0.0
1739,1.117648781254931,0.0,1.132159060586643,1.132159060586643,0.9298046564761326,0.0,0.0,0.0
1740,0.5842197420417737,0.0,0.5672035154501328,0.5672035154501328,-0.24261350025863918,0.0,0.0,0.0
1741,0.21324351515144346,0.0,0.21066338372951787,0.21066338372951787,-0.24223700117169802,0.0,0.0,0.0
1742,1.3632317436335792,0.0,1.364309968709464,1.364309968709464,1.0397423898629514,0.0,0.0,0.0
1743,-1.4855306199587417,0.0,-1.4786184293960298,-1.4786184293960298,-0.24223700117169802,0.0,0.0,0.0
1744,0.4302703191139699,0.0,0.42809066946729407,0.42809066946729407,0.4320728635399193,0.0,0.0,0.0
1745,0.14547023251051414,0.0,0.14453401077599692,0.14453401077599692,0.5717540247950896,0.0,0.0,0.0
1746,-0.1329840411115812,0.0,-0.10259437529023205,-0.10259437529023205,-0.24261350025863918,0.0,0.0,0.0
1747,-0.6673014941421288,0.0,-0.6699615482311891,-0.6699615482311891,-0.24298999934558035,0.0,0.0,0.0
1748,1.363739408672088,0.0,1.3638022575927384,1.3638022575927384,2.256963937943721,0.0,0.0,0.0
1749,-0.4693121291236836,0.0,-0.4691618015661793,-0.4691618015661793,0.3210056328922771,0.0,0.0,0.0
1750,0.7334732633633709,0.0,0.7110126892626841,0.7110126892626841,0.5329746188401502,0.0,0.0,0.0
1751,1.0774163269531059,0.0,1.0999194046745617,1.0999194046745617,0.9821380295609539,0.0,0.0,0.0
1752,-1.4201687462507293,0.0,-1.4075388730544334,-1.4075388730544334,0.5789075074469716,0.0,0.0,0.0
1753,-1.2261137852807276,0.0,-1.2328862489007966,-1.2328862489007966,-0.24223700117169802,0.0,0.0,0.0
1754,1.4834214415005456,0.0,1.4796873199853768,1.4796873199853768,-0.24261350025863918,0.0,0.0,0.0
1755,0.3548820608954081,0.0,0.37579642444454814,0.37579642444454814,-0.24298999934558035,0.0,0.0,0.0
1756,-0.3281812484182278,0.0,-0.3517536058233638,-0.3517536058233638,-0.6236305762430929,0.0,0.0,0.0
1757,-0.23032881224565008,0.0,-0.233964626743004,-0.233964626743004,-0.24261350025863918,0.0,0.0,0.0
1758,1.2756595244908053,0.0,1.268352567648309,1.268352567648309,-1.6431901036797538,0.0,0.0,0.0
1759,-1.7045880840753034,0.0,-1.6964264984713502,-1.6964264984713502,-0.24298999934558035,0.0,0.0,0.0
1760,-1.3506186359750192,0.0,-1.3514367946562449,-1.3514367946562449,-0.24261350025863918,0.0,0.0,0.0
1761,-1.5501309961089909,0.0,-1.5465247912580906,-1.5465247912580906,-1.1861202121331857,0.0,0.0,0.0
1762,1.5740396508743724,0.0,1.5717099598919078,1.5717099598919078,-1.1635302669167162,0.0,0.0,0.0
1763,-0.49850286883794154,0.0,-0.5064785686455174,-0.5064785686455174,2.1161532794277274,0.0,0.0,0.0
1764,0.14572406502976856,0.0,0.14428015521763407,0.14428015521763407,0.05933876746817104,0.0,0.0,0.0
1765,-1.5555883952729608,0.0,-1.555663591359153,-1.555663591359153,0.3808689877159216,0.0,0.0,0.0
1766,-1.0953900378647028,0.0,-1.0933926195804136,-1.0933926195804136,1.4316779393686987,0.0,0.0,0.0
1767,0.7758632940788586,0.0,0.7674955509984169,0.7674955509984169,-1.5863387415516388,0.0,0.0,0.0
1768,-0.748400984043915,0.0,-0.7190825987743995,-0.7190825987743995,0.4490153224522715,0.0,0.0,0.0
1769,-0.39544686602064827,0.0,-0.4026516452751141,-0.4026516452751141,-0.24261350025863918,0.0,0.0,0.0
1770,-0.9027311557506005,0.0,-0.9120128231301613,-0.9120128231301613,-0.24298999934558035,0.0,0.0,0.0
1771,-1.146664206754095,0.0,-1.1463215034990666,-1.1463215034990666,-0.24298999934558035,0.0,0.0,0.0
1772,-1.1394299799553442,0.0,-1.1535563869124077,-1.1535563869124077,-0.24298999934558035,0.0,0.0,0.0
1773,0.40691772734256354,0.0,0.40042041360574404,0.40042041360574404,1.5476396581465761,0.0,0.0,0.0
1774,0.29700824650540103,0.0,0.2990051180397877,0.2990051180397877,-1.407878174341529,0.0,0.0,0.0
1775,0.7574604364329133,0.0,0.7489640952379293,0.7489640952379293,-1.727902398241515,0.0,0.0,0.0
1776,-0.1272728094283568,0.0,-0.10830612535339605,-0.10830612535339605,-0.24261350025863918,0.0,0.0,0.0
1777,-1.6798394134479977,0.0,-1.6861453483576552,-1.6861453483576552,-0.24298999934558035,0.0,0.0,0.0
1778,0.7273812829012649,0.0,0.7171052226633924,0.7171052226633924,0.970466557865778,0.0,0.0,0.0
1779,0.2664214279352438,0.0,0.267527028802795,0.267527028802795,0.35827904249945197,0.0,0.0,0.0
1780,0.5773662640219045,0.0,0.5740576155259296,0.5740576155259296,-0.24261350025863918,0.0,0.0,0.0
1781,1.1911332955790845,0.0,1.163764077602817,1.163764077602817,-0.24261350025863918,0.0,0.0,0.0
1782,0.3477747503562844,0.0,0.3406374296112942,0.3406374296112942,-0.24298999934558035,0.0,0.0,0.0
1783,1.0228423353134062,0.0,1.0307437650206865,1.0307437650206865,0.5438930923614438,0.0,0.0,0.0
1784,-1.4847691224009785,0.0,-1.4793799960711185,-1.4793799960711185,-0.24223700117169802,0.0,0.0,0.0
1785,1.608433957233346,0.0,1.6064881713876176,1.6064881713876176,-0.24298999934558035,0.0,0.0,0.0
1786,0.1360784292981007,0.0,0.09693609358296361,0.09693609358296361,-1.4319741159057633,0.0,0.0,0.0
1787,1.2592873269988956,0.0,1.2527404508089939,1.2527404508089939,-0.3992371204261617,0.0,0.0,0.0
1788,-1.4532938900134307,0.0,-1.4446017845754087,-1.4446017845754087,-0.6375610424599158,0.0,0.0,0.0
1789,1.0907425342139627,0.0,1.0865919878605124,1.0865919878605124,-0.9011104033187278,0.0,0.0,0.0
1790,1.1281828308039892,0.0,1.1216240549145848,1.1216240549145848,0.7513440892660229,0.0,0.0,0.0
1791,-0.3460764410256642,0.0,-0.33385678895878323,-0.33385678895878323,1.053296356992833,0.0,0.0,0.0
1792,-1.1342264133106286,0.0,-1.1305824588805702,-1.1305824588805702,-0.24298999934558035,0.0,0.0,0.0
