,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7223,0.12764100266098882,0.0,0.07472933064602345,0.07472933064602345,-0.49563379059415696,0.0,0.0,0.0
7224,0.9940736880995259,0.0,1.0137473906662031,1.0137473906662031,0.7400912509698847,0.0,0.0,0.0
7225,-0.879756907601947,0.0,-0.8686943100847067,-0.8686943100847067,-0.2401572232302307,0.0,0.0,0.0
7226,-1.7295758344004657,0.0,-1.73055177080296,-1.73055177080296,-0.2401572232302307,0.0,0.0,0.0
7227,-0.683664210926578,0.0,-0.6711984205174597,-0.6711984205174597,-0.2401572232302307,0.0,0.0,0.0
7228,1.4622796134091363,0.0,1.4618578857964766,1.4618578857964766,-0.2397885701748715,0.0,0.0,0.0
7229,0.38767149773885307,0.0,0.3842528439958387,0.3842528439958387,2.44474297895083,0.0,0.0,0.0
7230,-0.2753685061673371,0.0,-0.2723045556107641,-0.2723045556107641,-1.996051725906105,0.0,0.0,0.0
7231,1.0593959663886894,0.0,1.071145813637946,1.071145813637946,-2.0388154803277723,0.0,0.0,0.0
7232,-0.36208729179591814,0.0,-0.34090574096076387,-0.34090574096076387,2.551283711949639,0.0,0.0,0.0
7233,-0.7137451830096416,0.0,-0.7118556367891109,-0.7118556367891109,2.52768991640665,0.0,0.0,0.0
7234,-1.2447561504508369,0.0,-1.2630567205462646,-1.2630567205462646,-0.2394199171195123,0.0,0.0,0.0
7235,0.9408341433667395,0.0,0.9267686400664787,0.9267686400664787,-0.2401572232302307,0.0,0.0,0.0
7236,0.184656401630143,0.0,0.17140035880895885,0.17140035880895885,-0.2394199171195123,0.0,0.0,0.0
7237,-0.42917163539538655,0.0,-0.4277586178259011,-0.4277586178259011,-0.2397885701748715,0.0,0.0,0.0
7238,-1.1036650638185592,0.0,-1.095644653545348,-1.095644653545348,-0.422271832577676,0.0,0.0,0.0
7239,-1.133368450477986,0.0,-1.1302599305568157,-1.1302599305568157,-1.0581983530722976,0.0,0.0,0.0
7240,1.5487466754219594,0.0,1.5421653284630816,1.5421653284630816,-1.8773454420804423,0.0,0.0,0.0
7241,-1.4359402366189278,0.0,-1.433363883442686,-1.433363883442686,1.670571562696508,0.0,0.0,0.0
7242,1.4748657941970291,0.0,1.4769627339469351,1.4769627339469351,-0.2397885701748715,0.0,0.0,0.0
7243,1.4692020128424772,0.0,1.469536183606293,1.469536183606293,-0.2397885701748715,0.0,0.0,0.0
7244,1.487200251369164,0.0,1.4905570972823479,1.4905570972823479,-0.2397885701748715,0.0,0.0,0.0
7245,-1.164833902447718,0.0,-1.1817422880029622,-1.1817422880029622,-0.2401572232302307,0.0,0.0,0.0
7246,1.1667560885094144,0.0,1.139872872722533,1.139872872722533,-0.2397885701748715,0.0,0.0,0.0
7247,0.23688905189989792,0.0,0.2237638323972155,0.2237638323972155,2.409720938691706,0.0,0.0,0.0
7248,0.20504601450652926,0.0,0.20815548930840821,0.20815548930840821,-0.2394199171195123,0.0,0.0,0.0
7249,-1.0390979563766694,0.0,-1.0271693419299353,-1.0271693419299353,-1.9337493595504,0.0,0.0,0.0
7250,1.5192950123782905,0.0,1.5161094654035405,1.5161094654035405,-1.7121888732795203,0.0,0.0,0.0
7251,-0.6759866406459634,0.0,-0.6788767183272763,-0.6788767183272763,-0.2401572232302307,0.0,0.0,0.0
7252,1.2928696200040999,0.0,1.290669606757945,1.290669606757945,1.0751968782913983,0.0,0.0,0.0
7253,1.462783060640652,0.0,1.461354390858128,1.461354390858128,-0.2397885701748715,0.0,0.0,0.0
7254,-0.28468227995037776,0.0,-0.2629898992513146,-0.2629898992513146,2.2840102468142183,0.0,0.0,0.0
7255,1.3122523384174547,0.0,1.308543677069321,1.308543677069321,-0.8878806414963468,0.0,0.0,0.0
7256,0.524986730134763,0.0,0.5214552146958381,0.5214552146958381,-0.2397885701748715,0.0,0.0,0.0
7257,0.23902870263383968,0.0,0.22162397890923385,0.22162397890923385,1.151508060750753,0.0,0.0,0.0
7258,0.4148576482407014,0.0,0.4076653586290496,0.4076653586290496,-1.2012357385516677,0.0,0.0,0.0
7259,-1.2573423312387297,0.0,-1.2504693470875492,-1.2504693470875492,-0.2394199171195123,0.0,0.0,0.0
7260,1.6184741169868853,0.0,1.618570685357485,1.618570685357485,-0.2401572232302307,0.0,0.0,0.0
7261,-0.5788213249634314,0.0,-0.5873665132824142,-0.5873665132824142,2.3101846137447217,0.0,0.0,0.0
7262,1.3354109110671772,0.0,1.340767353123633,1.340767353123633,0.3220386861925508,0.0,0.0,0.0
7263,-1.1270753600840397,0.0,-1.1121341127762654,-1.1121341127762654,1.9522224969909376,0.0,0.0,0.0
7264,-1.0096462933330004,0.0,-1.0053931858463574,-1.0053931858463574,0.2999195028709987,0.0,0.0,0.0
7265,0.3025889156126981,0.0,0.3123789415465729,0.3123789415465729,-0.2401572232302307,0.0,0.0,0.0
7266,1.1955784425136888,0.0,1.184558048500973,1.184558048500973,-0.2397885701748715,0.0,0.0,0.0
7267,0.6589036937179419,0.0,0.6723778224658375,0.6723778224658375,-0.22098726435155225,0.0,0.0,0.0
7268,0.5272522426765838,0.0,0.5191894874732693,0.5191894874732693,-0.2397885701748715,0.0,0.0,0.0
7269,1.636472355513572,0.0,1.6433678110711547,1.6433678110711547,-0.2401572232302307,0.0,0.0,0.0
7270,-0.08619820892530904,0.0,-0.05353600489828795,-0.05353600489828795,0.08204554715371096,0.0,0.0,0.0
7271,-1.1416753297979954,0.0,-1.1609731217960817,-1.1609731217960817,-0.2401572232302307,0.0,0.0,0.0
7272,0.9052152517370031,0.0,0.9187127210529007,0.9187127210529007,-0.2401572232302307,0.0,0.0,0.0
7273,-1.5756468433645374,0.0,-1.5917130415533276,-1.5917130415533276,-0.2397885701748715,0.0,0.0,0.0
7274,1.134661327500288,0.0,1.1719706750422576,1.1719706750422576,-0.2397885701748715,0.0,0.0,0.0
7275,-1.5819399337584836,0.0,-1.5854193548239697,-1.5854193548239697,-0.2397885701748715,0.0,0.0,0.0
7276,-0.6737211281041428,0.0,-0.681142445549845,-0.681142445549845,-0.2401572232302307,0.0,0.0,0.0
7277,0.9286255480024836,0.0,0.9389783923214328,0.9389783923214328,-0.2401572232302307,0.0,0.0,0.0
7278,-0.6976348716011389,0.0,-0.6968766623732394,-0.6968766623732394,-0.2401572232302307,0.0,0.0,0.0
7279,-0.1413256807762793,0.0,-0.12100432663700328,-0.12100432663700328,-0.2397885701748715,0.0,0.0,0.0
7280,0.053382536012421586,0.0,0.07384821450391336,0.07384821450391336,1.9422688644962391,0.0,0.0,0.0
7281,-1.68565006345072,0.0,-1.6810833931102078,-1.6810833931102078,-0.2401572232302307,0.0,0.0,0.0
7282,1.4324503649418305,0.0,1.4394523610399628,1.4394523610399628,-0.2397885701748715,0.0,0.0,0.0
7283,1.4204934931933324,0.0,1.426613240112073,1.426613240112073,-0.2394199171195123,0.0,0.0,0.0
7284,0.8853290860921326,0.0,0.8878736560790477,0.8878736560790477,-0.2401572232302307,0.0,0.0,0.0
7285,0.5413487651590236,0.0,0.5366859365808839,0.5366859365808839,-0.2397885701748715,0.0,0.0,0.0
7286,-1.6066088481027536,0.0,-1.6055591523579147,-1.6055591523579147,-0.2397885701748715,0.0,0.0,0.0
7287,-0.9536377888268776,0.0,-0.954791944542321,-0.954791944542321,-1.994208460629309,0.0,0.0,0.0
7288,0.4689782256286403,0.0,0.4675812562925356,0.4675812562925356,-0.2394199171195123,0.0,0.0,0.0
7289,-1.636815681993696,0.0,-1.6199087581008504,-1.6199087581008504,-0.2397885701748715,0.0,0.0,0.0
7290,-1.2885560595927037,0.0,-1.2921335532358975,-1.2921335532358975,-0.2397885701748715,0.0,0.0,0.0
7291,-0.9224240604729035,0.0,-0.9059529355225047,-0.9059529355225047,-0.2401572232302307,0.0,0.0,0.0
7292,1.5333915348607303,0.0,1.530207323677302,1.530207323677302,1.2366669165387285,0.0,0.0,0.0
7293,-1.0092687079093634,0.0,-1.005770807050119,-1.005770807050119,0.7636850465128736,0.0,0.0,0.0
7294,-1.1793080103537945,0.0,-1.1672668085254394,-1.1672668085254394,-0.2401572232302307,0.0,0.0,0.0
7295,0.9850116379322431,0.0,0.9636496443005153,0.9636496443005153,0.9524354108567845,0.0,0.0,0.0
7296,1.5440897885304392,0.0,1.5468226566428065,1.5468226566428065,2.3407828173395355,0.0,0.0,0.0
7297,0.363506030626099,0.0,0.37531580884015064,0.37531580884015064,-1.3874055315080642,0.0,0.0,0.0
7298,-0.3635976334904653,0.0,-0.33939525614571797,-0.33939525614571797,-1.0946950055528586,0.0,0.0,0.0
7299,-0.19632729081937061,0.0,-0.18910201704865437,-0.18910201704865437,-0.2397885701748715,0.0,0.0,0.0
7300,-0.5218059259942772,0.0,-0.5035346060473687,-0.5035346060473687,0.6822127212784902,0.0,0.0,0.0
7301,0.18075468558589625,0.0,0.17530244458116065,0.17530244458116065,-0.2394199171195123,0.0,0.0,0.0
7302,1.5093519295558553,0.0,1.5118297584275773,1.5118297584275773,-1.9178972781699544,0.0,0.0,0.0
7303,-1.4916970175092927,0.0,-1.4765385744060804,-1.4765385744060804,-0.2394199171195123,0.0,0.0,0.0
7304,1.3203074941217061,0.0,1.3192429445092293,1.3192429445092293,2.1922156360297773,0.0,0.0,0.0
7305,-0.7579226775751452,0.0,-0.7260793687974595,-0.7260793687974595,1.3428389964821783,0.0,0.0,0.0
7306,1.3458574411211284,0.0,1.3527253579094127,1.3527253579094127,0.5247978666401113,0.0,0.0,0.0
7307,1.129500993377252,0.0,1.177131498160331,1.177131498160331,-0.2397885701748715,0.0,0.0,0.0
7308,1.0411460042462448,0.0,1.0280969964091389,1.0280969964091389,-0.8325826831924666,0.0,0.0,0.0
7309,1.1123837875057179,0.0,1.0900268738260193,1.0900268738260193,-2.0229633989473266,0.0,0.0,0.0
7310,-0.8983844551680283,0.0,-0.8900928449645231,-0.8900928449645231,-0.2401572232302307,0.0,0.0,0.0
7311,1.4304365760157676,0.0,1.4283754723962931,1.4283754723962931,-0.2397885701748715,0.0,0.0,0.0
7312,-1.2730750572235956,0.0,-1.2718678819673654,-1.2718678819673654,-0.2394199171195123,0.0,0.0,0.0
7313,1.0115684793946969,0.0,0.9962509415585885,0.9962509415585885,1.5839380946870958,0.0,0.0,0.0
7314,-0.7163882809750991,0.0,-0.7676177012112209,-0.7676177012112209,2.411564203968502,0.0,0.0,0.0
7315,0.9847599143164852,0.0,0.9639013917696896,0.9639013917696896,0.4038796644822934,0.0,0.0,0.0
7316,-1.1735183671913638,0.0,-1.1730570003164484,-1.1730570003164484,-0.2401572232302307,0.0,0.0,0.0
7317,1.3384315944562717,0.0,1.3377463834935412,1.3377463834935412,-0.9059446412089477,0.0,0.0,0.0
7318,1.5781983384656286,0.0,1.581312059919687,1.581312059919687,-0.2401572232302307,0.0,0.0,0.0
7319,0.6947743089634363,0.0,0.7090070792306997,0.7090070792306997,1.9153571914550174,0.0,0.0,0.0
7320,-1.6009450667482017,0.0,-1.6112234704143367,-1.6112234704143367,-0.2397885701748715,0.0,0.0,0.0
7321,1.1172923980129958,0.0,1.0851177981771203,1.0851177981771203,0.4090408072573222,0.0,0.0,0.0
7322,0.6998087812785934,0.0,0.7039721298472136,0.7039721298472136,0.6741023540605877,0.0,0.0,0.0
7323,-1.265775072366618,0.0,-1.2791685585734205,-1.2791685585734205,-0.2394199171195123,0.0,0.0,0.0
7324,-0.1816014592975361,0.0,-0.17525590624406728,-0.17525590624406728,-0.2397885701748715,0.0,0.0,0.0
7325,-1.3407887098624587,0.0,-1.3188187849683746,-1.3188187849683746,-0.2397885701748715,0.0,0.0,0.0
7326,-0.39393032918928683,0.0,-0.3835769369858095,-0.3835769369858095,2.309078654578644,0.0,0.0,0.0
7327,-0.15995322834236056,0.0,-0.16858459831094805,-0.16858459831094805,-0.2397885701748715,0.0,0.0,0.0
7328,0.028713621668151793,0.0,0.04149866471501441,0.04149866471501441,-0.2401572232302307,0.0,0.0,0.0
7329,1.0439149640195813,0.0,1.0253277742482214,1.0253277742482214,1.050497123582332,0.0,0.0,0.0
7330,1.2069060052227925,0.0,1.2057048359116151,1.2057048359116151,-1.2742290435127894,0.0,0.0,0.0
7331,-1.0944771518433973,0.0,-1.1048334361702103,-1.1048334361702103,1.1692034074079947,0.0,0.0,0.0
7332,-0.4089078843268792,0.0,-0.41126915859498375,-0.41126915859498375,-0.2397885701748715,0.0,0.0,0.0
7333,1.3743022097017659,0.0,1.3748791351967522,1.3748791351967522,-0.2394199171195123,0.0,0.0,0.0
7334,1.099671744909946,0.0,1.102740121019322,1.102740121019322,0.2951270131513291,0.0,0.0,0.0
7335,1.5413208287571027,0.0,1.5353681467953753,1.5353681467953753,1.168097448241917,0.0,0.0,0.0
7336,0.7251070046622577,0.0,0.7400978916737272,0.7400978916737272,-1.4382796531476338,0.0,0.0,0.0
7337,-0.6717073391780799,0.0,-0.6831564253032395,-0.6831564253032395,-0.2401572232302307,0.0,0.0,0.0
7338,0.7719275971932188,0.0,0.7638880275106995,0.7638880275106995,0.21992178985805214,0.0,0.0,0.0
7339,-0.007786302616737189,0.0,0.013428821902078747,0.013428821902078747,-0.2401572232302307,0.0,0.0,0.0
7340,-1.6667707922688808,0.0,-1.6672372823056207,-1.6672372823056207,-0.2401572232302307,0.0,0.0,0.0
7341,0.4896195621207844,0.0,0.48545532660391166,0.48545532660391166,-0.2394199171195123,0.0,0.0,0.0
7342,-1.5026469947947594,0.0,-1.4995734678355297,-1.4995734678355297,-0.2394199171195123,0.0,0.0,0.0
7343,0.7155415072634593,0.0,0.6882379130238191,0.6882379130238191,-0.7588520721206264,0.0,0.0,0.0
7344,0.9785926857304178,0.0,0.9700692047644601,0.9700692047644601,1.3516866698107992,0.0,0.0,0.0
7345,0.9569444547752423,0.0,0.9917194871134509,0.9917194871134509,2.0108383327930506,0.0,0.0,0.0
7346,-1.343809393251553,0.0,-1.3439935318858056,-1.3439935318858056,-0.2397885701748715,0.0,0.0,0.0
7347,0.20554946173804498,0.0,0.2076519943700596,0.2076519943700596,-0.2394199171195123,0.0,0.0,0.0
7348,-0.5579282648555294,0.0,-0.5712546752552583,-0.5712546752552583,2.4451116320061894,0.0,0.0,0.0
7349,-0.4949973609160656,0.0,-0.48868150536608435,-0.48868150536608435,0.23319329985098336,0.0,0.0,0.0
7350,0.2693613983326612,0.0,0.27084060913281166,0.27084060913281166,-1.20012977938559,0.0,0.0,0.0
7351,-0.5809609756973731,0.0,-0.5852266597944326,-0.5852266597944326,1.712966664062816,0.0,0.0,0.0
7352,0.9744392460704132,0.0,0.9742230380058363,0.9742230380058363,2.1229088616222476,0.0,0.0,0.0
7353,-1.3443128404830686,0.0,-1.343490036947457,-1.343490036947457,-0.2397885701748715,0.0,0.0,0.0
7354,0.957447902006758,0.0,0.9912159921751023,0.9912159921751023,-1.8961467479037615,0.0,0.0,0.0
7355,-0.52734384554095,0.0,-0.5400379890776438,-0.5400379890776438,2.428522244515025,0.0,0.0,0.0
7356,-1.3129732503212157,0.0,-1.3043433054908518,-1.3043433054908518,-0.2397885701748715,0.0,0.0,0.0
7357,-1.216814829101715,0.0,-1.2052806763707604,-1.2052806763707604,-0.2394199171195123,0.0,0.0,0.0
7358,1.4046349054005876,0.0,1.3995503871758346,1.3995503871758346,-0.2394199171195123,0.0,0.0,0.0
7359,-0.24025306176911632,0.0,-0.2215774405721405,-0.2215774405721405,-0.2397885701748715,0.0,0.0,0.0
7360,1.505953660743124,0.0,1.5008787435184947,1.5008787435184947,0.5542901110688474,0.0,0.0,0.0
7361,-1.7210172314646988,0.0,-1.7148175539795656,-1.7148175539795656,-0.2401572232302307,0.0,0.0,0.0
7362,0.8408998679108711,0.0,0.8294682432306075,0.8294682432306075,-0.2394199171195123,0.0,0.0,0.0
7363,-0.7815846974563836,0.0,-0.7735337667368172,-0.7735337667368172,-1.6266613644361856,0.0,0.0,0.0
7364,0.7361828437556034,0.0,0.7290210030300575,0.7290210030300575,-1.0283374555882023,0.0,0.0,0.0
7365,-1.4774746332189739,0.0,-1.4907623064144289,-1.4907623064144289,-0.2394199171195123,0.0,0.0,0.0
7366,1.5471104719195334,0.0,1.5438016870127147,1.5438016870127147,1.6716775218625857,0.0,0.0,0.0
7367,-0.5687523803331171,0.0,-0.5604295340807629,-0.5604295340807629,1.5249536058296236,0.0,0.0,0.0
7368,0.018896400653595446,0.0,0.05131681601281254,0.05131681601281254,-0.2401572232302307,0.0,0.0,0.0
7369,0.17521676603922343,0.0,0.1808408889029955,0.1808408889029955,-0.2394199171195123,0.0,0.0,0.0
7370,-1.6200760615457988,0.0,-1.636649964800942,-1.636649964800942,-0.2397885701748715,0.0,0.0,0.0
7371,1.0035133236904454,0.0,1.0043068605721666,1.0043068605721666,0.7850669237237072,0.0,0.0,0.0
7372,-0.29059778492068733,0.0,-0.2570738337257183,-0.2570738337257183,2.065398984986212,0.0,0.0,0.0
7373,1.327229893555047,0.0,1.3285576008686788,1.3285576008686788,-0.40236456758827915,0.0,0.0,0.0
7374,-0.6597504674295818,0.0,-0.6572264359782855,-0.6572264359782855,-0.2401572232302307,0.0,0.0,0.0
7375,0.7006898139337459,0.0,0.7030910137051034,0.7030910137051034,0.8315172086989666,0.0,0.0,0.0
7376,-1.3115887704345475,0.0,-1.3057279165713103,-1.3057279165713103,-0.2397885701748715,0.0,0.0,0.0
7377,0.3977404423691673,0.0,0.39998706081923313,0.39998706081923313,-0.04145322639162137,0.0,0.0,0.0
7378,-1.1983131433435126,0.0,-1.1850150051022283,-1.1850150051022283,-0.2401572232302307,0.0,0.0,0.0
7379,0.96776857025283,0.0,0.9808943459389555,0.9808943459389555,-1.618182344162924,0.0,0.0,0.0
7380,0.4362541555801191,0.0,0.4342247166269394,0.4342247166269394,-0.2394199171195123,0.0,0.0,0.0
7381,0.4084386960388761,0.0,0.41408491909299455,0.41408491909299455,-1.3416925526435233,0.0,0.0,0.0
7382,-0.33427183225467516,0.0,-0.3687238363045252,-0.3687238363045252,-2.0904269080780606,0.0,0.0,0.0
7383,0.25262177788476387,0.0,0.24818333690712366,0.24818333690712366,-1.0670460264009185,0.0,0.0,0.0
7384,0.28219930273631183,0.0,0.28015526549226116,0.28015526549226116,-1.4592928773031084,0.0,0.0,0.0
7385,-0.2250237830157661,0.0,-0.23680816245718628,-0.23680816245718628,-0.2397885701748715,0.0,0.0,0.0
7386,0.8960273397618413,0.0,0.8771743886391394,0.8771743886391394,-0.2401572232302307,0.0,0.0,0.0
7387,-0.2418892652715424,0.0,-0.24725568242792018,-0.24725568242792018,-0.2397885701748715,0.0,0.0,0.0
7388,1.3579401746775053,0.0,1.3576344335583117,1.3576344335583117,-0.2394199171195123,0.0,0.0,0.0
7389,-0.560445501013108,0.0,-0.5687372005635152,-0.5687372005635152,-0.8757150906694932,0.0,0.0,0.0
7390,0.0452015185002913,0.0,0.025009205484097047,0.025009205484097047,-0.2401572232302307,0.0,0.0,0.0
7391,0.655253701289453,0.0,0.6760281607688651,0.6760281607688651,1.4434812805952402,0.0,0.0,0.0
7392,-0.7603140519248448,0.0,-0.7236877678403035,-0.7236877678403035,-1.729884219936762,0.0,0.0,0.0
7393,0.9429737941006814,0.0,0.9554678515523501,0.9554678515523501,0.19337876987218966,0.0,0.0,0.0
7394,-0.3922941256868608,0.0,-0.3852132955354426,-0.3852132955354426,1.0575015316341567,0.0,0.0,0.0
7395,-0.0457965685961733,0.0,-0.09394147370076485,-0.09394147370076485,1.0692984294056511,0.0,0.0,0.0
7396,1.2377421481531297,0.0,1.2400683654539086,1.2400683654539086,0.7024886393232462,0.0,0.0,0.0
7397,0.36136637989215725,0.0,0.3774556623281323,0.3774556623281323,-1.5050058561676494,0.0,0.0,0.0
7398,-0.3092253324867686,0.0,-0.3185002162042502,-0.3185002162042502,-1.2403129624197429,0.0,0.0,0.0
7399,-0.7346382431175437,0.0,-0.7493660096960832,-0.7493660096960832,-1.6734803024668041,0.0,0.0,0.0
7400,0.6781605503234178,0.0,0.6531191410740027,0.6531191410740027,0.12001681185570866,0.0,0.0,0.0
7401,0.37244221898550284,0.0,0.36637877368446264,0.36637877368446264,0.39576929726439103,0.0,0.0,0.0
7402,-0.996179079889955,0.0,-0.9824841661514951,-0.9824841661514951,0.04075640495348045,0.0,0.0,0.0
7403,-0.07386375175317414,0.0,-0.06587163088782919,-0.06587163088782919,-1.5042685500569308,0.0,0.0,0.0
7404,0.46016789907711536,0.0,0.4763924177136365,0.4763924177136365,-0.2394199171195123,0.0,0.0,0.0
7405,-1.65632426221493,0.0,-1.650370201870942,-1.650370201870942,1.560344299144107,0.0,0.0,0.0
7406,-0.9017827239807594,0.0,-0.8866942541306698,-0.8866942541306698,-0.2401572232302307,0.0,0.0,0.0
7407,1.615453433597791,0.0,1.6061091856333567,1.6061091856333567,-0.2401572232302307,0.0,0.0,0.0
7408,0.4321007159201145,0.0,0.43837854986831554,0.43837854986831554,-0.2394199171195123,0.0,0.0,0.0
7409,-0.8752258825183057,0.0,-0.8732257645298442,-0.8732257645298442,-0.2401572232302307,0.0,0.0,0.0
7410,0.012351586643891214,0.0,-0.006710975631866125,-0.006710975631866125,-0.2401572232302307,0.0,0.0,0.0
7411,1.0795338556493177,0.0,1.0510060161040011,1.0510060161040011,-0.7997725612654978,0.0,0.0,0.0
7412,0.27049415460357157,0.0,0.26970774552152726,0.26970774552152726,0.7264510879215943,0.0,0.0,0.0
7413,-0.6301729425780338,0.0,-0.6178279570525058,-0.6178279570525058,1.952959803101656,0.0,0.0,0.0
7414,-0.14535325862840498,0.0,-0.1169763671302143,-0.1169763671302143,-0.2397885701748715,0.0,0.0,0.0
7415,-1.0320496951354494,0.0,-1.034218271066816,-1.034218271066816,1.5798829110781445,0.0,0.0,0.0
7416,-0.7663554187030334,0.0,-0.7176458285801202,-0.7176458285801202,0.2770630134387283,0.0,0.0,0.0
7417,1.4844312915958275,0.0,1.48073894598455,1.48073894598455,-0.2397885701748715,0.0,0.0,0.0
7418,1.1216975612887583,0.0,1.121369433738221,1.121369433738221,-1.7011292816187442,0.0,0.0,0.0
7419,0.6298296160979097,0.0,0.6292031315024432,0.6292031315024432,-0.2394199171195123,0.0,0.0,0.0
7420,1.1176699834366328,0.0,1.0847401769733587,1.0847401769733587,1.0221108383196735,0.0,0.0,0.0
7421,-1.2786129767702683,0.0,-1.2663294376455307,-1.2663294376455307,-0.2394199171195123,0.0,0.0,0.0
7422,0.23990973528899218,0.0,0.2608965841004264,0.2608965841004264,1.3299361395446063,0.0,0.0,0.0
7423,-1.0383427855293959,0.0,-1.0279245843374583,-1.0279245843374583,1.3830221795163313,0.0,0.0,0.0
7424,-1.0159393837269466,0.0,-0.9990994991169997,-0.9990994991169997,-1.5499815289214718,0.0,0.0,0.0
7425,0.7045915299779926,0.0,0.6991889279329017,0.6991889279329017,1.4799779330758012,0.0,0.0,0.0
7426,-1.4422333270128742,0.0,-1.4270701967133281,-1.4270701967133281,-2.0793673164172843,0.0,0.0,0.0
7427,-1.3721283000243116,0.0,-1.3553221679986496,-1.3553221679986496,-1.7693300968601964,0.0,0.0,0.0
7428,-0.34635456581105223,0.0,-0.3566399577841583,-0.3566399577841583,-1.79071197407103,0.0,0.0,0.0
7429,1.6160827426371858,0.0,1.620962286314641,1.620962286314641,-0.2401572232302307,0.0,0.0,0.0
7430,1.2889679039598532,0.0,1.294571692530147,1.294571692530147,-0.5041128108674187,0.0,0.0,0.0
7431,0.21448565009744883,0.0,0.21495267097611462,0.21495267097611462,0.4702372144469496,0.0,0.0,0.0
7432,0.5426073832378129,0.0,0.5354271992350124,0.5354271992350124,-0.2397885701748715,0.0,0.0,0.0
7433,-0.22288413228182433,0.0,-0.23894801594516793,-0.23894801594516793,-0.2397885701748715,0.0,0.0,0.0
7434,1.600224154844441,0.0,1.603969332145375,1.603969332145375,-0.2401572232302307,0.0,0.0,0.0
7435,-0.7355192757726962,0.0,-0.7484848935539732,-0.7484848935539732,-1.5603038144715293,0.0,0.0,0.0
7436,0.8424102096054182,0.0,0.8279577584155616,0.8279577584155616,-0.2394199171195123,0.0,0.0,0.0
7437,0.9689013265237404,0.0,0.9797614823276711,0.9797614823276711,-0.29361191625731486,0.0,0.0,0.0
7438,0.3017078829575456,0.0,0.31326005768868304,0.31326005768868304,-0.2401572232302307,0.0,0.0,0.0
7439,-0.3929234347262554,0.0,-0.3845839268625068,-0.3845839268625068,2.642341016623362,0.0,0.0,0.0
7440,-0.4986473533445545,0.0,-0.4850311670630568,-0.4850311670630568,1.8541607842653902,0.0,0.0,0.0
7441,1.5326363640134568,0.0,1.530962566084825,1.530962566084825,1.0055214508285095,0.0,0.0,0.0
7442,-0.2871995161079563,0.0,-0.26047242455957154,-0.26047242455957154,-0.598487993039374,0.0,0.0,0.0
7443,-1.4851522034995885,0.0,-1.4830840086046124,-1.4830840086046124,-0.2394199171195123,0.0,0.0,0.0
7444,-0.2675650740788436,0.0,-0.28010872715516777,-0.28010872715516777,0.676314272392743,0.0,0.0,0.0
7445,1.554662180392269,0.0,1.5508506161495954,1.5508506161495954,-1.9945771136846682,0.0,0.0,0.0
7446,0.09705658334640944,0.0,0.10531664815070223,0.10531664815070223,1.1743645501830235,0.0,0.0,0.0
7447,1.0106874467395444,0.0,0.9971320577006986,0.9971320577006986,-0.007537145298574879,0.0,0.0,0.0
7448,-1.5347417558038858,0.0,-1.536957967007915,-1.536957967007915,-0.2394199171195123,0.0,0.0,0.0
7449,-1.0236169540075613,0.0,-1.0426518112841554,-1.0426518112841554,2.230186900731775,0.0,0.0,0.0
7450,-1.4486522792146994,0.0,-1.4538813021803922,-1.4538813021803922,-1.3446417770863968,0.0,0.0,0.0
7451,-0.7440778787084632,0.0,-0.7399254796020466,-0.7399254796020466,1.718127806837845,0.0,0.0,0.0
7452,-0.46302846171481804,0.0,-0.4779822379261761,-0.4779822379261761,-0.2397885701748715,0.0,0.0,0.0
7453,0.7502793662380433,0.0,0.7515524015211583,0.7515524015211583,0.6261774568638916,0.0,0.0,0.0
7454,-0.780955388416989,0.0,-0.7741631354097529,-0.7741631354097529,-0.8838254578873956,0.0,0.0,0.0
7455,-1.2734526426472323,0.0,-1.271490260763604,-1.271490260763604,-0.2394199171195123,0.0,0.0,0.0
7456,1.110369998579655,0.0,1.0920408535794137,1.0920408535794137,0.4916190916577833,0.0,0.0,0.0
7457,1.3428367577320341,0.0,1.3333408027829907,1.3333408027829907,1.6244899307766079,0.0,0.0,0.0
7458,1.6350878756269038,0.0,1.6292699527973933,1.6292699527973933,-0.2401572232302307,0.0,0.0,0.0
7459,-1.6400880889985483,0.0,-1.6464681160987402,-1.6464681160987402,-0.2397885701748715,0.0,0.0,0.0
7460,-0.5629627371706865,0.0,-0.566219725871772,-0.566219725871772,2.205855799078068,0.0,0.0,0.0
7461,-1.595533009009408,0.0,-1.6166360410015843,-1.6166360410015843,-0.2397885701748715,0.0,0.0,0.0
7462,0.9842564670849696,0.0,0.9644048867080381,0.9644048867080381,-1.1337722294209338,0.0,0.0,0.0
7463,-0.3492493873922676,0.0,-0.3537448618886537,-0.3537448618886537,-1.939279155380788,0.0,0.0,0.0
7464,0.39648182429037804,0.0,0.4012457981651047,0.4012457981651047,0.4256301947484863,0.0,0.0,0.0
7465,1.313385094688365,0.0,1.3074108134580367,1.3074108134580367,-1.8585441362571231,0.0,0.0,0.0
7466,-1.4228506085995194,0.0,-1.4100772425440622,-1.4100772425440622,1.3723312409109145,0.0,0.0,0.0
7467,-0.6900831631284033,0.0,-0.7044290864484688,-0.7044290864484688,-0.2401572232302307,0.0,0.0,0.0
7468,-1.4171868272449677,0.0,-1.4157415606004842,-1.4157415606004842,-1.5433457739250063,0.0,0.0,0.0
