,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7709,-1.3092827626185028,0.0,-1.3137151228001964,-1.3137151228001964,-0.2476955431866656,0.0,0.0,0.0
7710,0.3755892327713544,0.0,0.3676961476665779,0.3676961476665779,-0.5626940654111529,0.0,0.0,0.0
7711,-1.5174228332761757,0.0,-1.523750882662207,-1.523750882662207,-0.24733389161120695,0.0,0.0,0.0
7712,-0.8496244804513783,0.0,-0.8610130475261842,-0.8610130475261842,-0.24733389161120695,0.0,0.0,0.0
7713,-0.7327410173493218,0.0,-0.7646216363037972,-0.7646216363037972,-0.45673015380176735,0.0,0.0,0.0
7714,0.32983591994210026,0.0,0.33794108168612635,0.33794108168612635,-0.24805719476212426,0.0,0.0,0.0
7715,-1.0640150036813534,0.0,-1.0587967213962441,-1.0587967213962441,-0.8169351229585863,0.0,0.0,0.0
7716,-1.2554038614452556,0.0,-1.2588307784076829,-1.2588307784076829,-0.24733389161120695,0.0,0.0,0.0
7717,0.2819574532382632,0.0,0.272304906729248,0.272304906729248,-0.24805719476212426,0.0,0.0,0.0
7718,0.13969715269265873,0.0,0.1516593660942241,0.1516593660942241,-0.24733389161120695,0.0,0.0,0.0
7719,-1.0218869533440347,0.0,-1.024165825276139,-1.024165825276139,0.965645492477117,0.0,0.0,0.0
7720,-1.4136653205759544,0.0,-1.4234838115852233,-1.4234838115852233,0.6278629209987345,0.0,0.0,0.0
7721,-0.010813745248385074,0.0,-0.006992645372973217,-0.006992645372973217,-0.24805719476212426,0.0,0.0,0.0
7722,-0.22457922322113,0.0,-0.21890372451946608,-0.21890372451946608,-0.2476955431866656,0.0,0.0,0.0
7723,-1.370037161621283,0.0,-1.3623484029111024,-1.3623484029111024,1.7931042971265163,0.0,0.0,0.0
7724,-1.206275304226958,0.0,-1.222824648145624,-1.222824648145624,-0.24805719476212426,0.0,0.0,0.0
7725,-0.9845092469616659,0.0,-0.9691564595979932,-0.9691564595979932,-1.0549018596103803,0.0,0.0,0.0
7726,0.8596242799704588,0.0,0.8781580569026429,0.8781580569026429,-0.24805719476212426,0.0,0.0,0.0
7727,-0.5934809340384225,0.0,-0.5882166022768347,-0.5882166022768347,-0.4997666912813471,0.0,0.0,0.0
7728,-0.020064415055392748,0.0,0.0022589297638058213,0.0022589297638058213,-0.24805719476212426,0.0,0.0,0.0
7729,-0.16282475180678146,0.0,-0.12113707915512541,-0.12113707915512541,-0.2476955431866656,0.0,0.0,0.0
7730,0.6494840644896492,0.0,0.64936910419581,0.64936910419581,1.6932884622999278,0.0,0.0,0.0
7731,-0.7678685608056618,0.0,-0.7294906550411633,-0.7294906550411633,1.457129983525427,0.0,0.0,0.0
7732,-0.11782149328620359,0.0,-0.10725971644995685,-0.10725971644995685,-0.2476955431866656,0.0,0.0,0.0
7733,-0.8732511911746816,0.0,-0.886767432366407,-0.886767432366407,-0.24805719476212426,0.0,0.0,0.0
7734,-0.8419989283131692,0.0,-0.830632875117572,-0.830632875117572,-0.24733389161120695,0.0,0.0,0.0
7735,-1.5172978242247295,0.0,-1.5238759039478391,-1.5238759039478391,-0.24733389161120695,0.0,0.0,0.0
7736,1.512671564724622,0.0,1.5067650810610889,1.5067650810610889,-0.44117913605704523,0.0,0.0,0.0
7737,0.4397188761631779,0.0,0.42720627962748087,0.42720627962748087,-0.24733389161120695,0.0,0.0,0.0
7738,0.7163639070132858,0.0,0.7155053642952168,0.7155053642952168,2.4046571112270994,0.0,0.0,0.0
7739,1.3809120245004858,0.0,1.3808686464295148,1.3808686464295148,-0.24733389161120695,0.0,0.0,0.0
7740,0.43121826066484653,0.0,0.435707727050467,0.435707727050467,-0.24733389161120695,0.0,0.0,0.0
7741,0.7874940572860881,0.0,0.8026452003808249,0.8026452003808249,-0.24733389161120695,0.0,0.0,0.0
7742,-1.7050614194966962,0.0,-1.6967803419771015,-1.6967803419771015,-0.24805719476212426,0.0,0.0,0.0
7743,1.6126788058814618,0.0,1.6061570031386476,1.6061570031386476,-0.24805719476212426,0.0,0.0,0.0
7744,-0.6556104326071093,0.0,-0.6419757550986589,-0.6419757550986589,-0.24805719476212426,0.0,0.0,0.0
7745,-0.6279834322375323,0.0,-0.6349745631032585,-0.6349745631032585,-1.24296067884888,0.0,0.0,0.0
7746,-0.39284140646751287,0.0,-0.40281003568435747,-0.40281003568435747,0.5410665428886577,0.0,0.0,0.0
7747,-1.5578007568932497,0.0,-1.5586318213535766,-1.5586318213535766,-1.4212549055499963,0.0,0.0,0.0
7748,0.4288430886873716,0.0,0.43808313147747785,0.43808313147747785,-0.24733389161120695,0.0,0.0,0.0
7749,-1.6159299658156627,0.0,-1.5978885050420715,-1.5978885050420715,-0.2476955431866656,0.0,0.0,0.0
7750,-1.307032599692474,0.0,-1.3159655059415751,-1.3159655059415751,-0.2476955431866656,0.0,0.0,0.0
7751,1.3777867982143346,0.0,1.3839941785703185,1.3839941785703185,-0.24733389161120695,0.0,0.0,0.0
7752,0.8281219990060542,0.0,0.8300248619342655,0.8300248619342655,-0.24733389161120695,0.0,0.0,0.0
7753,-1.367411971540916,0.0,-1.3649738499093775,-1.3649738499093775,1.9189590453861276,0.0,0.0,0.0
7754,-0.8985030195667837,0.0,-0.9012699014997363,-0.9012699014997363,-0.24805719476212426,0.0,0.0,0.0
7755,-0.7318659539891995,0.0,-0.7654967853032223,-0.7654967853032223,0.7287637105516989,0.0,0.0,0.0
7756,0.1953261805861508,0.0,0.20779392334305907,0.20779392334305907,2.0943600594835745,0.0,0.0,0.0
7757,0.804870315437089,0.0,0.7852672416779561,0.7852672416779561,-0.24733389161120695,0.0,0.0,0.0
7758,0.40934167666178783,0.0,0.4115786189234622,0.4115786189234622,1.5724968360967375,0.0,0.0,0.0
7759,-0.36396431558347536,0.0,-0.35767735157115166,-0.35767735157115166,2.5453395740805154,0.0,0.0,0.0
7760,-0.21870379780316565,0.0,-0.22477972494417708,-0.22477972494417708,-0.2476955431866656,0.0,0.0,0.0
7761,0.11532038766067904,0.0,0.062269146867237425,0.062269146867237425,0.31358770192516466,0.0,0.0,0.0
7762,0.8239967003083346,0.0,0.8116467329463396,0.8116467329463396,-0.24733389161120695,0.0,0.0,0.0
7763,-0.652610215372404,0.0,-0.6449762659538304,-0.6449762659538304,-0.24805719476212426,0.0,0.0,0.0
7764,0.7449909797944312,0.0,0.7570124311250904,0.7570124311250904,-0.8089787882984959,0.0,0.0,0.0
7765,-0.014313998688874464,0.0,-0.0034920493752730406,-0.0034920493752730406,-0.24805719476212426,0.0,0.0,0.0
7766,1.260778326060832,0.0,1.2592229355094335,1.2592229355094335,-0.6802308274352152,0.0,0.0,0.0
7767,-1.4129152662672781,0.0,-1.4242339392990162,-1.4242339392990162,2.0350492011083556,0.0,0.0,0.0
7768,-1.1928993357222306,0.0,-1.197695369733562,-1.197695369733562,-0.24805719476212426,0.0,0.0,0.0
7769,-0.2905840023846442,0.0,-0.27678857976715115,-0.27678857976715115,-1.1912445035582926,0.0,0.0,0.0
7770,-1.3089077354641647,0.0,-1.3140901866570929,-1.3140901866570929,-0.2476955431866656,0.0,0.0,0.0
7771,-0.46159638476284015,0.0,-0.45756935879123883,-0.45756935879123883,-0.2476955431866656,0.0,0.0,0.0
7772,1.0855156359334706,0.0,1.078567177770978,1.078567177770978,-1.6067821637602855,0.0,0.0,0.0
7773,-0.5226008018685124,0.0,-0.5192048526078884,-0.5192048526078884,-2.0440189184897974,0.0,0.0,0.0
7774,1.3605355491147797,0.0,1.3647409005829676,1.3647409005829676,-0.24733389161120695,0.0,0.0,0.0
7775,0.9706323176545508,0.0,0.9414188274325104,0.9414188274325104,0.9276720770539584,0.0,0.0,0.0
7776,1.5254224879721192,0.0,1.521142528908786,1.521142528908786,0.8520868977830998,0.0,0.0,0.0
7777,-0.17182540351089703,0.0,-0.17789674283212115,-0.17789674283212115,-0.2476955431866656,0.0,0.0,0.0
7778,-1.6588080704616577,0.0,-1.6591489350018245,-1.6591489350018245,-1.0281396430264398,0.0,0.0,0.0
7779,-0.16594997809293272,0.0,-0.18377274325683216,-0.18377274325683216,-0.2476955431866656,0.0,0.0,0.0
7780,1.0153855580722366,0.0,1.0164315988118,1.0164315988118,-1.585444720808225,0.0,0.0,0.0
7781,-1.4825453079227278,0.0,-1.4889949652564696,-1.4889949652564696,-0.24733389161120695,0.0,0.0,0.0
7782,-0.5844802823343069,0.0,-0.5972181348423494,-0.5972181348423494,2.6234563143795846,0.0,0.0,0.0
7783,0.5115990807446564,0.0,0.5043444128625169,0.5043444128625169,-0.2476955431866656,0.0,0.0,0.0
7784,0.9357547923011029,0.0,0.9264162731566525,0.9264162731566525,1.5338001175226617,0.0,0.0,0.0
7785,-0.5928558887811923,0.0,-0.5888417087049954,-0.5888417087049954,0.14578137091234944,0.0,0.0,0.0
7786,1.2347764433600537,0.0,1.2355939125249573,1.2355939125249573,-1.5377067128476827,0.0,0.0,0.0
7787,-1.2495284360272911,0.0,-1.2647067788323938,-1.2647067788323938,-0.24733389161120695,0.0,0.0,0.0
7788,0.35496273928275623,0.0,0.3554440616746272,0.3554440616746272,2.429972721509205,0.0,0.0,0.0
7789,-0.3717148767731305,0.0,-0.3499260318619584,-0.3499260318619584,1.382268107405486,0.0,0.0,0.0
7790,0.3712139159707427,0.0,0.37207189266370305,0.37207189266370305,2.2043021384230053,0.0,0.0,0.0
7791,0.33896158069766186,0.0,0.32881452783497944,0.32881452783497944,-0.24805719476212426,0.0,0.0,0.0
7792,0.5592275293456014,0.0,0.5542279058297445,0.5542279058297445,-0.2476955431866656,0.0,0.0,0.0
7793,-0.7378663884586099,0.0,-0.7594957635928791,-0.7594957635928791,1.276665847371559,0.0,0.0,0.0
7794,-1.722562686699143,0.0,-1.7134081729661772,-1.7134081729661772,-0.24805719476212426,0.0,0.0,0.0
7795,0.06806696621407227,0.0,0.10952719283618981,0.10952719283618981,-0.5420799256100096,0.0,0.0,0.0
7796,-0.2638320653751896,0.0,-0.30354313489243107,-0.30354313489243107,0.5642122437180116,0.0,0.0,0.0
7797,-0.5963561422216817,0.0,-0.5853411127072953,-0.5853411127072953,2.1066562130491686,0.0,0.0,0.0
7798,-1.384913238743363,0.0,-1.3832269576116714,-1.3832269576116714,1.6715893677724085,0.0,0.0,0.0
7799,1.2861551635043802,0.0,1.2934787677726425,1.2934787677726425,1.963442189167542,0.0,0.0,0.0
7800,1.285405109195704,0.0,1.2655990210766732,1.2655990210766732,-0.9630423594438823,0.0,0.0,0.0
7801,0.7811185956623395,0.0,0.776015666541177,0.776015666541177,-0.24733389161120695,0.0,0.0,0.0
7802,-1.1542715388254012,0.0,-1.1561883029036883,-1.1561883029036883,-0.24805719476212426,0.0,0.0,0.0
7803,1.5884270499009283,0.0,1.5879038954363538,1.5879038954363538,-0.24805719476212426,0.0,0.0,0.0
7804,0.26920652999076616,0.0,0.26592882116200844,0.26592882116200844,-0.3084530078637194,0.0,0.0,0.0
7805,0.3912153642021106,0.0,0.40232704378668316,0.40232704378668316,2.3283486288053235,0.0,0.0,0.0
7806,-1.539049399176342,0.0,-1.5352528409403647,-1.5352528409403647,-0.24733389161120695,0.0,0.0,0.0
7807,1.364035802555269,0.0,1.3612403045852672,1.3612403045852672,-0.24733389161120695,0.0,0.0,0.0
7808,0.13644691735506143,0.0,0.15490991952065997,0.15490991952065997,-0.24733389161120695,0.0,0.0,0.0
7809,1.5619251309943658,0.0,1.5652750427369349,1.5652750427369349,-0.24805719476212426,0.0,0.0,0.0
7810,-0.4325942848273566,0.0,-0.44194169808722017,-0.44194169808722017,-0.2476955431866656,0.0,0.0,0.0
7811,0.9505058603717368,0.0,0.9615472544192865,0.9615472544192865,-0.509169632243272,0.0,0.0,0.0
7812,-0.571854368138256,0.0,-0.5730890267153447,-0.5730890267153447,-0.537378455129047,0.0,0.0,0.0
7813,0.4883473971756912,0.0,0.4850911348751659,0.4850911348751659,-0.24733389161120695,0.0,0.0,0.0
7814,1.2324012713825787,0.0,1.2379693169519683,1.2379693169519683,-1.1283171294284868,0.0,0.0,0.0
7815,-1.2620293411718961,0.0,-1.252204650269179,-1.252204650269179,-0.24733389161120695,0.0,0.0,0.0
7816,-0.5394770238137291,0.0,-0.544084088448686,-0.544084088448686,0.9255021676012064,0.0,0.0,0.0
7817,-0.2243292051182379,0.0,-0.21915376709073037,-0.21915376709073037,-0.2476955431866656,0.0,0.0,0.0
7818,1.054013354969066,0.0,1.0386853876543225,1.0386853876543225,0.04813544553851298,0.0,0.0,0.0
7819,1.610553652006879,0.0,1.608282364994394,1.608282364994394,-0.24805719476212426,0.0,0.0,0.0
7820,-1.7250628677280642,0.0,-1.7109077472535343,-1.7109077472535343,-0.24805719476212426,0.0,0.0,0.0
7821,0.8243717274626727,0.0,0.8112716690894431,0.8112716690894431,-0.24733389161120695,0.0,0.0,0.0
7822,1.2016490447268506,0.0,1.1953370585514054,1.1953370585514054,-0.5305070751953327,0.0,0.0,0.0
7823,-0.6892378674460966,0.0,-0.6798572046452,-0.6798572046452,-0.24805719476212426,0.0,0.0,0.0
7824,0.16194876385005555,0.0,0.16828719708329992,0.16828719708329992,-0.24733389161120695,0.0,0.0,0.0
7825,-0.5055995708718496,0.0,-0.4948257019096193,-0.4948257019096193,-2.0848855465166256,0.0,0.0,0.0
7826,-0.6581106136360302,0.0,-0.6733560977923283,-0.6733560977923283,-0.24805719476212426,0.0,0.0,0.0
7827,-1.6789345277444718,0.0,-1.6884039158397475,-1.6884039158397475,-0.24805719476212426,0.0,0.0,0.0
7828,-1.0616398317038784,0.0,-1.061172125823255,-1.061172125823255,-1.343138165250927,0.0,0.0,0.0
7829,-0.31858602990855933,0.0,-0.3282973494475966,-0.3282973494475966,2.001777256166159,0.0,0.0,0.0
7830,-0.5687291418521048,0.0,-0.5762145588561484,-0.5762145588561484,2.3670453473793995,0.0,0.0,0.0
7831,-1.7266879853968626,0.0,-1.7334115786673212,-1.7334115786673212,-0.24805719476212426,0.0,0.0,0.0
7832,0.6144815300847554,0.0,0.612612846219958,0.612612846219958,-0.24733389161120695,0.0,0.0,0.0
7833,0.1598236099754727,0.0,0.17041255893904647,0.17041255893904647,-0.24733389161120695,0.0,0.0,0.0
7834,-0.1898267069191282,0.0,-0.18802346696832523,-0.18802346696832523,-0.2476955431866656,0.0,0.0,0.0
7835,0.41596715638842846,0.0,0.4049524907849583,0.4049524907849583,0.9497328231569362,0.0,0.0,0.0
7836,-0.2564565313398727,0.0,-0.2527844929257785,-0.2527844929257785,-0.2476955431866656,0.0,0.0,0.0
7837,0.6877368342321405,0.0,0.6831248513164903,0.6831248513164903,0.7034481002695931,0.0,0.0,0.0
7838,1.0761399570750168,0.0,1.0879437741933893,1.0879437741933893,-0.25348196839400405,0.0,0.0,0.0
7839,0.5184745785741892,0.0,0.5288485848464182,0.5288485848464182,-0.2476955431866656,0.0,0.0,0.0
7840,-0.5257260281546636,0.0,-0.5160793204670846,-0.5160793204670846,2.4357591467165434,0.0,0.0,0.0
7841,-0.8191222718985421,0.0,-0.8185058104112535,-0.8185058104112535,-0.24733389161120695,0.0,0.0,0.0
7842,-1.057764551109051,0.0,-1.0650477856778517,-1.0650477856778517,-1.8364309141765305,0.0,0.0,0.0
7843,1.1360192927176744,0.0,1.1315762028790093,1.1315762028790093,-0.2476955431866656,0.0,0.0,0.0
7844,-0.5161003311933178,0.0,-0.5257059594607602,-0.5257059594607602,1.8231213778895845,0.0,0.0,0.0
7845,0.3762142780285847,0.0,0.3670710412384171,0.3670710412384171,1.9941825730815275,0.0,0.0,0.0
7846,-0.3268366273039986,0.0,-0.32004594459587477,-0.32004594459587477,2.311712656334225,0.0,0.0,0.0
7847,0.1539481845575084,0.0,0.13740693953215907,0.13740693953215907,-0.24733389161120695,0.0,0.0,0.0
7848,0.49547291310811603,0.0,0.4957179441538986,0.4957179441538986,-0.2476955431866656,0.0,0.0,0.0
7849,-0.6354839753242952,0.0,-0.6274732859653296,-0.6274732859653296,2.3797031525204524,0.0,0.0,0.0
7850,1.5615501038400277,0.0,1.5656501065938313,1.5656501065938313,-0.24805719476212426,0.0,0.0,0.0
7851,0.9147532716581667,0.0,0.916789634162977,0.916789634162977,-0.24805719476212426,0.0,0.0,0.0
7852,0.5047235829151238,0.0,0.5112205835722851,0.5112205835722851,-0.2476955431866656,0.0,0.0,0.0
7853,-1.727563048756985,0.0,-1.732536429667896,-1.732536429667896,-0.24805719476212426,0.0,0.0,0.0
7854,-1.3630366547403043,0.0,-1.3693495949065027,-1.3693495949065027,-1.302633188799558,0.0,0.0,0.0
7855,-1.478169991122116,0.0,-1.4933707102535947,-1.4933707102535947,-0.24733389161120695,0.0,0.0,0.0
7856,-1.2260267343554339,0.0,-1.247953926557686,-1.247953926557686,-0.24733389161120695,0.0,0.0,0.0
7857,-0.9572572737464271,0.0,-0.9616551824600643,-0.9616551824600643,-0.20538230885800313,0.0,0.0,0.0
7858,0.560727637962954,0.0,0.5527276504021587,0.5527276504021587,-0.2476955431866656,0.0,0.0,0.0
7859,-0.39309142457040497,0.0,-0.4025599931130932,-0.4025599931130932,-1.774226843197642,0.0,0.0,0.0
7860,-0.6083570111605024,0.0,-0.616096348972804,-0.616096348972804,-0.27445775977060594,0.0,0.0,0.0
7861,1.6250547019746209,0.0,1.6230348766989877,1.6230348766989877,-0.24805719476212426,0.0,0.0,0.0
7862,0.8681248954687901,0.0,0.8696566094796567,0.8696566094796567,-0.24805719476212426,0.0,0.0,0.0
7863,0.47572148297964023,0.0,0.4693384528855151,0.4693384528855151,-0.24733389161120695,0.0,0.0,0.0
7864,-0.8761263993579408,0.0,-0.8838919427968676,-0.8838919427968676,-0.24805719476212426,0.0,0.0,0.0
7865,0.04994065375439506,0.0,0.05301757173045839,0.05301757173045839,2.4429921782257167,0.0,0.0,0.0
7866,-1.4462926830033733,0.0,-1.459990026989811,-1.459990026989811,-0.6256214395409585,0.0,0.0,0.0
7867,1.0658892148564407,0.0,1.0981955196152255,1.0981955196152255,-0.3319603602685319,0.0,0.0,0.0
7868,-1.6689338036287877,0.0,-1.6659000844259606,-1.6659000844259606,-0.24805719476212426,0.0,0.0,0.0
7869,0.6854866713061115,0.0,0.6853752344578689,0.6853752344578689,0.9388832758931765,0.0,0.0,0.0
7870,1.0872657626537152,0.0,1.076816879772128,1.076816879772128,-0.07844260587201575,0.0,0.0,0.0
7871,1.300656213472122,0.0,1.2976044701985034,1.2976044701985034,0.17399019379812442,0.0,0.0,0.0
7872,0.5444764612749675,0.0,0.5377250961263007,0.5377250961263007,-0.2476955431866656,0.0,0.0,0.0
7873,0.6049808421748556,0.0,0.6221144639280014,0.6221144639280014,-0.24733389161120695,0.0,0.0,0.0
7874,1.472043623004656,0.0,1.4758848235099482,1.4758848235099482,-0.2476955431866656,0.0,0.0,0.0
7875,1.3555351870569377,0.0,1.3516136655915918,1.3516136655915918,-0.24733389161120695,0.0,0.0,0.0
7876,-1.616430002021447,0.0,-1.597388419899543,-1.597388419899543,-0.2476955431866656,0.0,0.0,0.0
7877,-1.356911211219448,0.0,-1.3564724024863914,-1.3564724024863914,-0.2476955431866656,0.0,0.0,0.0
7878,0.6013555796829201,0.0,0.6257400812113337,0.6257400812113337,-0.24733389161120695,0.0,0.0,0.0
7879,-0.8368735572038812,0.0,-0.8357587478284901,-0.8357587478284901,-0.24733389161120695,0.0,0.0,0.0
7880,1.499545614322787,0.0,1.5058899320616639,1.5058899320616639,-1.612568588967624,0.0,0.0,0.0
7881,-1.1435207604010411,0.0,-1.1391854080577162,-1.1391854080577162,-0.24805719476212426,0.0,0.0,0.0
7882,0.6593597795538871,0.0,0.6394924226308701,0.6394924226308701,0.5345568145304019,0.0,0.0,0.0
7883,-1.1795233672175034,0.0,-1.1745664318916142,-1.1745664318916142,-0.24805719476212426,0.0,0.0,0.0
7884,-0.2444556624010519,0.0,-0.23765691736428843,-0.23765691736428843,-0.2476955431866656,0.0,0.0,0.0
7885,1.6124287877785697,0.0,1.6064070457099118,1.6064070457099118,-0.24805719476212426,0.0,0.0,0.0
7886,0.12894637426829844,0.0,0.12377961939825481,0.12377961939825481,-0.24733389161120695,0.0,0.0,0.0
7887,0.6149815662905396,0.0,0.6121127610774295,0.6121127610774295,-0.24733389161120695,0.0,0.0,0.0
7888,-0.4145929814191255,0.0,-0.42343854781366214,-0.42343854781366214,-0.2476955431866656,0.0,0.0,0.0
7889,0.7633673103570005,0.0,0.7713898789727875,0.7713898789727875,-0.5984975713815595,0.0,0.0,0.0
7890,1.2185252666720674,0.0,1.2190911028215137,1.2190911028215137,0.8676379155278219,0.0,0.0,0.0
7891,-0.6172326538131719,0.0,-0.6072198376929214,-0.6072198376929214,-1.1138510664101409,0.0,0.0,0.0
7892,-0.9583823552094415,0.0,-0.960529990889375,-0.960529990889375,2.064704630295965,0.0,0.0,0.0
7893,0.9730074896320258,0.0,0.9390434230054996,0.9390434230054996,-1.938055006880412,0.0,0.0,0.0
7894,-0.9043784449847481,0.0,-0.8953939010750253,-0.8953939010750253,-0.24805719476212426,0.0,0.0,0.0
7895,0.49147262346184245,0.0,0.4819656027343622,0.4819656027343622,-0.24733389161120695,0.0,0.0,0.0
7896,-0.7863699004196771,0.0,-0.7816245311497695,-0.7816245311497695,2.450948512885807,0.0,0.0,0.0
7897,-1.1778982495487047,0.0,-1.1761917086048324,-1.1761917086048324,-0.24805719476212426,0.0,0.0,0.0
7898,-0.23282982061656926,0.0,-0.2492838969280783,-0.2492838969280783,-0.2476955431866656,0.0,0.0,0.0
7899,-1.2131508020564907,0.0,-1.2159484774358558,-1.2159484774358558,-0.24733389161120695,0.0,0.0,0.0
7900,0.33233610097102123,0.0,0.3354406559734834,0.3354406559734834,-0.24805719476212426,0.0,0.0,0.0
7901,0.048065517982704316,0.0,0.054892891014940624,0.054892891014940624,-0.7684738118471267,0.0,0.0,0.0
7902,-0.7106144152433711,0.0,-0.6978602697762295,-0.6978602697762295,-0.24805719476212426,0.0,0.0,0.0
7903,-0.8988780467211219,0.0,-0.9008948376428398,-0.9008948376428398,-0.24805719476212426,0.0,0.0,0.0
7904,-1.055014351977238,0.0,-1.067798253961759,-1.067798253961759,-1.2010090960956763,0.0,0.0,0.0
7905,1.2190253028778515,0.0,1.2185910176789851,1.2185910176789851,2.645878712058021,0.0,0.0,0.0
7906,-0.3597140078343097,0.0,-0.3619280752826447,-0.3619280752826447,-0.28675391333620015,0.0,0.0,0.0
7907,-1.1698976702561577,0.0,-1.18419307088529,-1.18419307088529,-0.24805719476212426,0.0,0.0,0.0
7908,-1.2451531192266794,0.0,-1.228825669855967,-1.228825669855967,-0.24733389161120695,0.0,0.0,0.0
7909,-0.002438138801499746,0.0,-0.015369071510327213,-0.015369071510327213,-0.24805719476212426,0.0,0.0,0.0
7910,-0.16007455267496837,0.0,-0.1238875474390327,-0.1238875474390327,-0.2476955431866656,0.0,0.0,0.0
7911,-1.2066503313812962,0.0,-1.2224495842887275,-1.2224495842887275,-0.24805719476212426,0.0,0.0,0.0
7912,0.30008376569794043,0.0,0.28730746100510596,0.28730746100510596,-0.24805719476212426,0.0,0.0,0.0
7913,0.25808072441206775,0.0,0.25505196931201146,0.25505196931201146,2.2603581326190967,0.0,0.0,0.0
7914,-0.32996185359014985,0.0,-0.316920412455071,-0.316920412455071,0.24161903840889262,0.0,0.0,0.0
7915,0.40996672191901806,0.0,0.4109535124953015,0.4109535124953015,-1.7105761659169192,0.0,0.0,0.0
7916,0.8876263074943739,0.0,0.9005368670307976,0.9005368670307976,-0.24805719476212426,0.0,0.0,0.0
7917,0.8758754566584451,0.0,0.8619052897704635,0.8619052897704635,-0.24805719476212426,0.0,0.0,0.0
7918,-0.7584928819472081,0.0,-0.7388672514635745,-0.7388672514635745,-1.9199724281074795,0.0,0.0,0.0
7919,-1.3310343375701155,0.0,-1.3339685710726046,-1.3339685710726046,-0.2476955431866656,0.0,0.0,0.0
7920,0.36033812849493635,0.0,0.3500681463924448,0.3500681463924448,0.1956892883256436,0.0,0.0,0.0
7921,-0.8271228511910894,0.0,-0.8105044481307959,-0.8105044481307959,-0.24733389161120695,0.0,0.0,0.0
7922,1.1442698901131139,0.0,1.1233247980272874,1.1233247980272874,-0.2476955431866656,0.0,0.0,0.0
7923,-0.42309359691745685,0.0,-0.414937100390676,-0.414937100390676,-0.2476955431866656,0.0,0.0,0.0
7924,0.4130919482051693,0.0,0.40782798035449774,0.40782798035449774,-0.5503979118455586,0.0,0.0,0.0
7925,1.1197681160296882,0.0,1.1478289700111888,1.1478289700111888,-0.2476955431866656,0.0,0.0,0.0
7926,-0.133947660922744,0.0,-0.15001699613615188,-0.15001699613615188,-0.2476955431866656,0.0,0.0,0.0
7927,1.610178624852541,0.0,1.6086574288512905,1.6086574288512905,-0.24805719476212426,0.0,0.0,0.0
7928,-1.3540360030361887,0.0,-1.3558472960582306,-1.3558472960582306,-0.2476955431866656,0.0,0.0,0.0
7929,0.9217537785391454,0.0,0.9097884421675767,0.9097884421675767,-0.24805719476212426,0.0,0.0,0.0
7930,-1.3206585863000935,0.0,-1.3023381858076708,-1.3023381858076708,-0.2476955431866656,0.0,0.0,0.0
7931,0.0721922649117919,0.0,0.10540149041032888,0.10540149041032888,1.3602073613025079,0.0,0.0,0.0
7932,0.16057366428414901,0.0,0.16966243122525357,0.16966243122525357,-0.24733389161120695,0.0,0.0,0.0
7933,-0.1624497246524433,0.0,-0.12151214301202186,-0.12151214301202186,-0.2476955431866656,0.0,0.0,0.0
7934,0.8383727412246302,0.0,0.8355257985020801,0.8355257985020801,-0.24733389161120695,0.0,0.0,0.0
7935,-0.8436240459819679,0.0,-0.829007598404354,-0.829007598404354,-0.24733389161120695,0.0,0.0,0.0
7936,-0.5787298659677886,0.0,-0.5662128560055765,-0.5662128560055765,2.178263224989982,0.0,0.0,0.0
7937,1.4562924825224537,0.0,1.4521307792398397,1.4521307792398397,-0.2476955431866656,0.0,0.0,0.0
7938,0.8783756376873662,0.0,0.8594048640578206,0.8594048640578206,-0.24805719476212426,0.0,0.0,0.0
7939,-0.8416239011588311,0.0,-0.8310079389744685,-0.8310079389744685,-0.24733389161120695,0.0,0.0,0.0
7940,-0.08656923042469117,0.0,-0.07562933118502312,-0.07562933118502312,-0.8653964340700459,0.0,0.0,0.0
7941,-0.7616181082333593,0.0,-0.7357417193227708,-0.7357417193227708,1.5985357495297605,0.0,0.0,0.0
7942,0.2605809054409887,0.0,0.2525515435993685,0.2525515435993685,0.6553484407335922,0.0,0.0,0.0
7943,-0.7726189047606117,0.0,-0.7247398461871416,-0.7247398461871416,1.667972852017822,0.0,0.0,0.0
7944,1.2491524842763495,0.0,1.2538470202272511,1.2538470202272511,-1.0444139639220793,0.0,0.0,0.0
7945,0.36608854486145465,0.0,0.3771977653746212,0.3771977653746212,-0.6860172526425536,0.0,0.0,0.0
7946,1.1153927992290764,0.0,1.152204715008314,1.152204715008314,-0.2476955431866656,0.0,0.0,0.0
7947,-0.05981729341523654,0.0,-0.10238388631030304,-0.10238388631030304,-1.9398632647577054,0.0,0.0,0.0
7948,0.976132715918177,0.0,0.9946778951118059,0.9946778951118059,2.6382840289733895,0.0,0.0,0.0
7949,1.4914200259787938,0.0,1.48588652636052,1.48588652636052,0.10527639446098024,0.0,0.0,0.0
7950,0.23232885981418153,0.0,0.24167469174937148,0.24167469174937148,1.8093786180221556,0.0,0.0,0.0
7951,-1.2355274222653336,0.0,-1.2384523088496426,-1.2384523088496426,-0.24733389161120695,0.0,0.0,0.0
7952,-1.1516463487450344,0.0,-1.1588137499019635,-1.1588137499019635,-0.24805719476212426,0.0,0.0,0.0
7953,1.345909490095592,0.0,1.3438623458823986,1.3438623458823986,-0.24733389161120695,0.0,0.0,0.0
