,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
807,-0.4943372165828047,0.0,-0.48295744708889476,-0.48295744708889476,-1.8963592816486858,0.0,0.0,0.0
808,-1.3338584629600285,0.0,-1.3236930162295735,-1.3236930162295735,-0.24992729448372278,0.0,0.0,0.0
809,0.527524057002459,0.0,0.5305441073645413,0.5305441073645413,-0.24992729448372278,0.0,0.0,0.0
810,-0.7125143148822516,0.0,-0.7078434849466987,-0.7078434849466987,-1.0226063044259934,0.0,0.0,0.0
811,-0.03817168138760487,0.0,-0.017662934416771893,-0.017662934416771893,-0.7630720514458632,0.0,0.0,0.0
812,-0.9833113379884477,0.0,-0.9915381050950394,-0.9915381050950394,-0.5790655981917624,0.0,0.0,0.0
813,-6.324663547475977e-05,0.0,0.014643926240690395,0.014643926240690395,-0.2502975287961053,0.0,0.0,0.0
814,-1.0570044700919046,0.0,-1.05324925689777,-1.05324925689777,-0.6605171469159117,0.0,0.0,0.0
815,0.760212645356525,0.0,0.7544205558267995,0.7544205558267995,-0.224751361241713,0.0,0.0,0.0
816,-0.34909612916657373,0.0,-0.34678907736466896,-0.34678907736466896,-1.6205347189237256,0.0,0.0,0.0
817,-1.5808061676286334,0.0,-1.585807663048125,-1.585807663048125,-0.24992729448372278,0.0,0.0,0.0
818,0.37647837356438035,0.0,0.37317436033385587,0.37317436033385587,1.7363797914483723,0.0,0.0,0.0
819,-1.2909549271463723,0.0,-1.2874739966643716,-1.2874739966643716,-0.24992729448372278,0.0,0.0,0.0
820,-0.880090478295592,0.0,-0.863951245232952,-0.863951245232952,-0.2502975287961053,0.0,0.0,0.0
821,0.9346028997520343,0.0,0.9467473356782546,0.9467473356782546,-0.2502975287961053,0.0,0.0,0.0
822,0.9547927989584608,0.0,0.9574742230059277,0.9574742230059277,0.566809598632065,0.0,0.0,0.0
823,1.6555084882915023,0.0,1.65573148870022,1.65573148870022,-0.2502975287961053,0.0,0.0,0.0
824,-0.8539697961972776,0.0,-0.8402258944376281,-0.8402258944376281,-0.2495570601713403,0.0,0.0,0.0
825,0.962490198030911,0.0,0.9497761038648918,0.9497761038648918,2.6356789362254567,0.0,0.0,0.0
826,-0.2707340828716307,0.0,-0.26942928993098,-0.26942928993098,0.38317337969034665,0.0,0.0,0.0
827,0.5998291335354741,0.0,0.6031083451693883,0.6031083451693883,-0.2495570601713403,0.0,0.0,0.0
828,-0.8553578517677194,0.0,-0.8388377090187528,-0.8388377090187528,-0.2495570601713403,0.0,0.0,0.0
829,0.24991294291409394,0.0,0.26110993742828353,0.26110993742828353,1.0973553682761827,0.0,0.0,0.0
830,1.2086807814792746,0.0,1.1865248171203575,1.1865248171203575,-0.24992729448372278,0.0,0.0,0.0
831,-0.4757877466869003,0.0,-0.477152308064507,-0.477152308064507,-0.29472564628200487,0.0,0.0,0.0
832,-0.32348019454842003,0.0,-0.2969406009596002,-0.2969406009596002,-0.5575920080735776,0.0,0.0,0.0
833,-1.689326875863176,0.0,-1.6771755033450104,-1.6771755033450104,-0.2502975287961053,0.0,0.0,0.0
834,0.2921855443775495,0.0,0.2998529304823496,0.2998529304823496,-0.2502975287961053,0.0,0.0,0.0
835,0.08031778958011093,0.0,0.13150389877510477,0.13150389877510477,-2.056300504597924,0.0,0.0,0.0
836,1.1414231797478662,0.0,1.1800886847237537,1.1800886847237537,-0.24992729448372278,0.0,0.0,0.0
837,1.6076836645462793,0.0,1.6137073301106304,1.6137073301106304,-0.2502975287961053,0.0,0.0,0.0
838,0.10479804236790313,0.0,0.10702135593312162,0.10702135593312162,1.7260132307016622,0.0,0.0,0.0
839,0.2861285746156216,0.0,0.28660206966581236,0.28660206966581236,0.27506496047465756,0.0,0.0,0.0
840,0.45105481375811846,0.0,0.456591684140819,0.456591684140819,-0.2495570601713403,0.0,0.0,0.0
841,-0.2290924157583759,0.0,-0.2250073565269693,-0.2250073565269693,-0.24992729448372278,0.0,0.0,0.0
842,0.9853300215081809,0.0,0.977287414893512,0.977287414893512,1.7319369796997823,0.0,0.0,0.0
843,0.6653201190863202,0.0,0.6783227551375426,0.6783227551375426,1.1558523896326174,0.0,0.0,0.0
844,-0.3002618104610295,0.0,-0.3201611570571512,-0.3201611570571512,2.0314565384172223,0.0,0.0,0.0
845,0.6497991340713798,0.0,0.621407152963654,0.621407152963654,-0.2495570601713403,0.0,0.0,0.0
846,-0.5300481008041716,0.0,-0.5311653407262018,-0.5311653407262018,0.7785836253148531,0.0,0.0,0.0
847,0.3292844841693583,0.0,0.3353147580008922,0.3353147580008922,-0.2502975287961053,0.0,0.0,0.0
848,0.36802385327168924,0.0,0.3816296715215511,0.3816296715215511,0.5434848369519677,0.0,0.0,0.0
849,-0.32234451271805853,0.0,-0.2980763890295891,-0.2980763890295891,0.7160140265222112,0.0,0.0,0.0
850,0.819520474275403,0.0,0.8181508864206216,0.8181508864206216,-0.2495570601713403,0.0,0.0,0.0
851,-0.5070820904568615,0.0,-0.5119831422108335,-0.5119831422108335,1.7408226031969622,0.0,0.0,0.0
852,-1.420675029547663,0.0,-1.4106439029209465,-1.4106439029209465,2.129938865510966,0.0,0.0,0.0
853,-0.18316039506375553,0.0,-0.19434107863726877,-0.19434107863726877,-0.24992729448372278,0.0,0.0,0.0
854,0.08536526438171757,0.0,0.1264559517973763,0.1264559517973763,-1.8515609298504037,0.0,0.0,0.0
855,-1.3323442205195466,0.0,-1.325207400322892,-1.325207400322892,-0.24992729448372278,0.0,0.0,0.0
856,0.9246341370188612,0.0,0.9129260909274738,0.9129260909274738,-0.2502975287961053,0.0,0.0,0.0
857,-0.05861395433411175,0.0,-0.07255935779956914,-0.07255935779956914,-1.0214956014888459,0.0,0.0,0.0
858,1.5032009361530219,0.0,1.505050271415025,1.505050271415025,-0.24992729448372278,0.0,0.0,0.0
859,-1.0906963643926288,0.0,-1.1053693094428165,-1.1053693094428165,1.69306237689962,0.0,0.0,0.0
860,-1.0771943692983312,0.0,-1.075838819623105,-1.075838819623105,-1.7197575146422348,0.0,0.0,0.0
861,-1.6126052588787552,0.0,-1.598932325190219,-1.598932325190219,-0.24992729448372278,0.0,0.0,0.0
862,1.06066358292216,0.0,1.0843038908213558,1.0843038908213558,-1.2388231428573715,0.0,0.0,0.0
863,-0.039812110698127026,0.0,-0.016022351649010134,-0.016022351649010134,-0.18957910156537583,0.0,0.0,0.0
864,0.5231075165510531,0.0,0.5349610609700537,0.5349610609700537,-0.24992729448372278,0.0,0.0,0.0
865,-0.14580908153186642,0.0,-0.10827358266699814,-0.10827358266699814,-0.24992729448372278,0.0,0.0,0.0
866,0.07022283997689767,0.0,0.06625918408796412,0.06625918408796412,-1.7312347783260922,0.0,0.0,0.0
867,-1.230006668916972,0.0,-1.234722950747109,-1.234722950747109,-0.2495570601713403,0.0,0.0,0.0
868,-0.6303666624861036,0.0,-0.6119324923698575,-0.6119324923698575,-0.8445236001700125,0.0,0.0,0.0
869,-1.2341708356282974,0.0,-1.230558394490483,-1.230558394490483,-0.2495570601713403,0.0,0.0,0.0
870,-0.902173180552621,0.0,-0.9220026354768295,-0.9220026354768295,-0.2502975287961053,0.0,0.0,0.0
871,-0.40815158434537135,0.0,-0.40521906363187615,-0.40521906363187615,-0.24992729448372278,0.0,0.0,0.0
872,-1.5861060161703204,0.0,-1.58050731872151,-1.58050731872151,-0.24992729448372278,0.0,0.0,0.0
873,0.9706923445835217,0.0,0.9919264611289246,0.9919264611289246,0.15770068344940613,0.0,0.0,0.0
874,0.9507548191171755,0.0,0.9615125805881105,0.9615125805881105,-1.1373789412645674,0.0,0.0,0.0
875,-1.075553939987809,0.0,-1.0774794023908667,-1.0774794023908667,2.1932489329283733,0.0,0.0,0.0
876,1.2464106556212844,0.0,1.2467215848297697,1.2467215848297697,0.4313038403000712,0.0,0.0,0.0
877,0.07034902684693783,0.0,0.06613298541352092,0.06613298541352092,-0.5002056896542906,0.0,0.0,0.0
878,-0.7530203001651449,0.0,-0.7258898953920779,-0.7258898953920779,-0.2510379974208703,0.0,0.0,0.0
879,0.9569379757491436,0.0,0.9553288455403931,0.9553288455403931,1.0025753843062637,0.0,0.0,0.0
880,-0.7946619672783997,0.0,-0.7916394047769915,-0.7916394047769915,-0.2495570601713403,0.0,0.0,0.0
881,-1.1963147746162477,0.0,-1.1842434809698241,-1.1842434809698241,-0.2502975287961053,0.0,0.0,0.0
882,0.5778726181484852,0.0,0.5786258023274051,0.5786258023274051,-0.24992729448372278,0.0,0.0,0.0
883,1.5987243967734275,0.0,1.605630614946265,1.605630614946265,-0.2502975287961053,0.0,0.0,0.0
884,1.47884687023527,0.0,1.4764031723164157,1.4764031723164157,-0.24992729448372278,0.0,0.0,0.0
885,-0.3492223160366139,0.0,-0.3466628786902257,-0.3466628786902257,-0.954483190947614,0.0,0.0,0.0
886,1.3259083837465888,0.0,1.3293817165900736,1.3293817165900736,-0.5120531876505304,0.0,0.0,0.0
887,-0.9417958577452331,0.0,-0.9372726750844582,-0.9372726750844582,2.4102062399845163,0.0,0.0,0.0
888,-0.06126387860495523,0.0,-0.06990918563626168,-0.06990918563626168,0.25692347916791525,0.0,0.0,0.0
889,1.4250912635981592,0.0,1.417089795328106,1.417089795328106,-0.2495570601713403,0.0,0.0,0.0
890,0.1734436996697534,0.0,0.15321007077933724,0.15321007077933724,-0.2495570601713403,0.0,0.0,0.0
891,-0.1239787530149177,0.0,-0.13010595334567385,-0.13010595334567385,-0.24992729448372278,0.0,0.0,0.0
892,0.4330100913423747,0.0,0.4281969823910963,0.4281969823910963,-0.006313116936039933,0.0,0.0,0.0
893,-1.5088796517057388,0.0,-1.5283872661764635,-1.5283872661764635,-0.2495570601713403,0.0,0.0,0.0
894,1.084891461969872,0.0,1.0600737453282592,1.0600737453282592,0.30394323684049235,0.0,0.0,0.0
895,1.1525276243114009,0.0,1.168983201372751,1.168983201372751,-0.24992729448372278,0.0,0.0,0.0
896,1.4692566681122172,0.0,1.4713552253386872,1.4713552253386872,-0.24992729448372278,0.0,0.0,0.0
897,0.6639320635158784,0.0,0.6797109405564179,0.6797109405564179,1.872626018405131,0.0,0.0,0.0
898,-1.4156275547460562,0.0,-1.415691849898675,-1.415691849898675,-2.0277924625444723,0.0,0.0,0.0
899,1.1818029781607193,0.0,1.139705108901926,1.139705108901926,-0.24992729448372278,0.0,0.0,0.0
900,0.7323253470776483,0.0,0.7455866486157746,0.7455866486157746,1.9233481192015331,0.0,0.0,0.0
901,-0.5320670907248143,0.0,-0.5291461619351103,-0.5291461619351103,-0.7830647043145181,0.0,0.0,0.0
902,-0.5810275963003987,0.0,-0.5792470356890655,-0.5792470356890655,1.5671827106895713,0.0,0.0,0.0
903,-1.6629538200247813,0.0,-1.6707393709484066,-1.6707393709484066,-0.2502975287961053,0.0,0.0,0.0
904,0.8057661054410249,0.0,0.8319065419349317,0.8319065419349317,-0.2495570601713403,0.0,0.0,0.0
905,-0.19262441031676797,0.0,-0.18487617805402787,-0.18487617805402787,-0.24992729448372278,0.0,0.0,0.0
906,-1.0667208590849973,0.0,-1.0863133096018915,-1.0863133096018915,0.6108674818055821,0.0,0.0,0.0
907,1.1392780029571834,0.0,1.1822340621892884,1.1822340621892884,-0.24992729448372278,0.0,0.0,0.0
908,0.9198390359573348,0.0,0.9177216405563159,0.9177216405563159,-0.2502975287961053,0.0,0.0,0.0
909,0.08763662804244056,0.0,0.12418437565739847,0.12418437565739847,1.8374537587287938,0.0,0.0,0.0
910,1.3187157321542993,0.0,1.3177714385412982,1.3177714385412982,2.2935824315840296,0.0,0.0,0.0
911,-0.9221107060189672,0.0,-0.9356320923166964,-0.9356320923166964,-0.2502975287961053,0.0,0.0,0.0
912,-1.5717207129857413,0.0,-1.5735663916271334,-1.5735663916271334,-0.24992729448372278,0.0,0.0,0.0
913,-1.0832513390602592,0.0,-1.0697812832498308,-1.0697812832498308,-0.9748460781286514,0.0,0.0,0.0
914,-1.0409787375968036,0.0,-1.021699588286967,-1.021699588286967,2.617167220606332,0.0,0.0,0.0
915,-1.6691369766567494,0.0,-1.6645556359006892,-1.6645556359006892,-0.2502975287961053,0.0,0.0,0.0
916,0.35313380260694965,0.0,0.35348736712071477,0.35348736712071477,-0.2502975287961053,0.0,0.0,0.0
917,-1.2297542951768918,0.0,-1.2349753480959955,-1.2349753480959955,-0.2495570601713403,0.0,0.0,0.0
918,1.257641287054859,0.0,1.2518957304819414,1.2518957304819414,-1.8848820179648285,0.0,0.0,0.0
919,-1.1161861121407424,0.0,-1.119882157003786,-1.119882157003786,1.5590375558171563,0.0,0.0,0.0
920,-0.07123264133812834,0.0,-0.05993949035524793,-0.05993949035524793,-0.18883863294061082,0.0,0.0,0.0
921,0.015710112119545983,0.0,-0.0011309080647111123,-0.0011309080647111123,-0.2502975287961053,0.0,0.0,0.0
922,0.74885582705291,0.0,0.7290546222637139,0.7290546222637139,-0.1229369253365264,0.0,0.0,0.0
923,-1.4579001562095117,0.0,-1.4432031609272953,-1.4432031609272953,-1.0551869239156533,0.0,0.0,0.0
924,1.0452687847772597,0.0,1.0382413746495833,1.0382413746495833,2.4857340397105454,0.0,0.0,0.0
925,0.29773776665931684,0.0,0.29430018880684833,0.29430018880684833,-0.2502975287961053,0.0,0.0,0.0
926,0.16435824502686144,0.0,0.1622963753392485,0.1622963753392485,-0.2495570601713403,0.0,0.0,0.0
927,-0.35048418473701554,0.0,-0.3454008919457936,-0.3454008919457936,0.7915418262482405,0.0,0.0,0.0
928,-0.852707927496876,0.0,-0.8414878811820602,-0.8414878811820602,-0.2495570601713403,0.0,0.0,0.0
929,-0.2625319363190199,0.0,-0.27763220376978875,-0.27763220376978875,0.9725864050032814,0.0,0.0,0.0
930,0.8428650452328337,0.0,0.8407404491459566,0.8407404491459566,-0.2495570601713403,0.0,0.0,0.0
931,-1.4674903583325642,0.0,-1.473869438816996,-1.473869438816996,-0.2495570601713403,0.0,0.0,0.0
932,-0.8089210835929384,0.0,-0.811578795339019,-0.811578795339019,-0.2495570601713403,0.0,0.0,0.0
933,1.4230722736775165,0.0,1.4191089741191973,1.4191089741191973,-0.2495570601713403,0.0,0.0,0.0
934,-0.2261901177474521,0.0,-0.22790992603916319,-0.22790992603916319,-0.24992729448372278,0.0,0.0,0.0
935,1.5563256084399317,0.0,1.551491383610127,1.551491383610127,0.9899874176852588,0.0,0.0,0.0
936,-1.0469095204886913,0.0,-1.063345150853227,-1.063345150853227,-1.1240505060187975,0.0,0.0,0.0
937,0.1263759971447715,0.0,0.08544138260333237,0.08544138260333237,0.9388950825764742,0.0,0.0,0.0
938,-0.9063373472639464,0.0,-0.9178380792202036,-0.9178380792202036,-0.2502975287961053,0.0,0.0,0.0
939,1.337391388920244,0.0,1.3341772662189157,1.3341772662189157,1.2328611266081766,0.0,0.0,0.0
940,0.2041071090895137,0.0,0.19750580550890467,0.19750580550890467,-0.2495570601713403,0.0,0.0,0.0
941,-1.261048638946853,0.0,-1.2443140500047931,-1.2443140500047931,-0.2495570601713403,0.0,0.0,0.0
942,0.39994913139185123,0.0,0.40876238652684166,0.40876238652684166,1.2698845578464264,0.0,0.0,0.0
943,0.5650015574043883,0.0,0.5599483985098097,0.5599483985098097,-0.24992729448372278,0.0,0.0,0.0
944,1.2811120448823299,0.0,1.2780188560916863,1.2780188560916863,-1.7478953223833045,0.0,0.0,0.0
945,1.5752536389459566,0.0,1.5730713569399162,1.5730713569399162,-0.13034161158417634,0.0,0.0,0.0
946,1.2952449743268284,0.0,1.3038895843525449,1.3038895843525449,-1.587954099434066,0.0,0.0,0.0
947,0.08334627446107493,0.0,0.12847513058846768,0.12847513058846768,-0.12441786258605639,0.0,0.0,0.0
948,-0.9689260348038687,0.0,-0.9705891251374662,-0.9705891251374662,-1.732715715575622,0.0,0.0,0.0
949,1.4253436373382395,0.0,1.4168373979792195,1.4168373979792195,-0.2495570601713403,0.0,0.0,0.0
950,-0.7245020675360674,0.0,-0.7544107958162439,-0.7544107958162439,1.9096494496433807,0.0,0.0,0.0
951,0.3894756211785175,0.0,0.3933661482447698,0.3933661482447698,-0.5979475481232697,0.0,0.0,0.0
952,-0.4780591103476233,0.0,-0.49923707609206913,-0.49923707609206913,-1.3750693698141303,0.0,0.0,0.0
953,-0.3420296644443244,0.0,-0.3538562031334888,-0.3538562031334888,-1.523163094767129,0.0,0.0,0.0
954,1.5294478051213765,0.0,1.5227180858370746,1.5227180858370746,0.014420004557379884,0.0,0.0,0.0
955,1.5733608358953541,0.0,1.5749643370565642,1.5749643370565642,1.6245690291088581,0.0,0.0,0.0
956,0.6436159774394117,0.0,0.6275908880113714,0.6275908880113714,-0.2495570601713403,0.0,0.0,0.0
957,-1.1489946983511856,0.0,-1.1506746335679297,-1.1506746335679297,-0.2502975287961053,0.0,0.0,0.0
958,-1.3597267713182626,0.0,-1.3658433734936064,-1.3658433734936064,-0.4217160154292013,0.0,0.0,0.0
959,-1.6181574811605224,0.0,-1.5933795835147178,-1.5933795835147178,-0.24992729448372278,0.0,0.0,0.0
960,0.9197128490872947,0.0,0.9178478392307591,0.9178478392307591,-0.2502975287961053,0.0,0.0,0.0
961,0.9622378242908306,0.0,0.9500285012137781,0.9500285012137781,-1.539453404511959,0.0,0.0,0.0
962,-0.8298681040196059,0.0,-0.8259654442255451,-0.8259654442255451,-0.2495570601713403,0.0,0.0,0.0
963,-0.6861412590438569,0.0,-0.7030479353178566,-0.7030479353178566,-0.2502975287961053,0.0,0.0,0.0
964,0.8345367118101827,0.0,0.8490695616592085,0.8490695616592085,-0.2495570601713403,0.0,0.0,0.0
965,-1.4754401311450949,0.0,-1.4915372532390456,-1.4915372532390456,-0.2495570601713403,0.0,0.0,0.0
966,-1.0397168688964018,0.0,-1.0229615750313992,-1.0229615750313992,-0.4731785848503683,0.0,0.0,0.0
967,0.4349028943929772,0.0,0.42630400227444815,0.42630400227444815,1.7382309630102846,0.0,0.0,0.0
968,-0.5859488842319651,0.0,-0.5743252873857803,-0.5743252873857803,0.020713987867882328,0.0,0.0,0.0
969,-0.5718159547874666,0.0,-0.5884595389234201,-0.5884595389234201,0.6582574737905417,0.0,0.0,0.0
970,0.06643723387569268,0.0,0.0700451443212605,0.0700451443212605,-0.4828046769723132,0.0,0.0,0.0
971,-1.4157537416160964,0.0,-1.4155656512242318,-1.4155656512242318,1.9126113241424407,0.0,0.0,0.0
972,-0.7793933560035395,0.0,-0.7708166234938615,-0.7708166234938615,-0.8115727463679703,0.0,0.0,0.0
973,-0.6158551724314845,0.0,-0.6264453399308268,-0.6264453399308268,-1.9022830306468057,0.0,0.0,0.0
974,-0.2388088047514687,0.0,-0.242675170949019,-0.242675170949019,-0.24992729448372278,0.0,0.0,0.0
975,0.4640520613722555,0.0,0.48385059782055284,0.48385059782055284,-0.2495570601713403,0.0,0.0,0.0
976,-0.5314361563746135,0.0,-0.5297771553073264,-0.5297771553073264,1.246559796166329,0.0,0.0,0.0
977,-1.6700202847470307,0.0,-1.6636722451795867,-1.6636722451795867,-0.2502975287961053,0.0,0.0,0.0
978,0.19552640192678242,0.0,0.20608731537104308,0.20608731537104308,-0.2495570601713403,0.0,0.0,0.0
979,-1.696014779975305,0.0,-1.7053178077458468,-1.7053178077458468,-0.2502975287961053,0.0,0.0,0.0
980,1.3684333589501247,0.0,1.3630767626664113,1.3630767626664113,-0.2495570601713403,0.0,0.0,0.0
981,-0.11766940951290941,0.0,-0.13641588706783445,-0.13641588706783445,-0.24992729448372278,0.0,0.0,0.0
982,-0.8840022712668371,0.0,-0.9001702647981539,-0.9001702647981539,-0.2502975287961053,0.0,0.0,0.0
983,0.4198866568581974,0.0,0.41368413483012695,0.41368413483012695,0.8196796339893103,0.0,0.0,0.0
984,0.20915458389112035,0.0,0.1924578585311762,0.1924578585311762,-0.2495570601713403,0.0,0.0,0.0
985,1.3385270707506054,0.0,1.3330414781489268,1.3330414781489268,0.5209005438966354,0.0,0.0,0.0
986,-0.34190347757428424,0.0,-0.35398240180793206,-0.35398240180793206,1.5175713128303165,0.0,0.0,0.0
987,0.84008893409195,0.0,0.8435168199837072,0.8435168199837072,-0.2495570601713403,0.0,0.0,0.0
988,1.465218688270932,0.0,1.461006934034344,1.461006934034344,-0.24992729448372278,0.0,0.0,0.0
989,0.6291044873847925,0.0,0.6421037355723408,0.6421037355723408,-0.2495570601713403,0.0,0.0,0.0
990,-1.1696893450377728,0.0,-1.174021388339924,-1.174021388339924,-0.2502975287961053,0.0,0.0,0.0
991,-0.2003218093892181,0.0,-0.21478526389706912,-0.21478526389706912,-0.24992729448372278,0.0,0.0,0.0
992,-1.1236311374731123,0.0,-1.1124364352116365,-1.1124364352116365,1.7219406532654549,0.0,0.0,0.0
993,1.1590893415534895,0.0,1.162420870301704,1.162420870301704,-0.24992729448372278,0.0,0.0,0.0
994,-0.3854379477381415,0.0,-0.3851534743954054,-0.3851534743954054,1.4409328101671397,0.0,0.0,0.0
995,-1.6320380368649408,0.0,-1.6241720600788614,-1.6241720600788614,-0.24992729448372278,0.0,0.0,0.0
996,0.8871566366169319,0.0,0.8995490314364933,0.8995490314364933,-0.2502975287961053,0.0,0.0,0.0
997,-0.8493008820057915,0.0,-0.844895245392027,-0.844895245392027,-0.2495570601713403,0.0,0.0,0.0
998,-1.0913272987428297,0.0,-1.1047383160706006,-1.1047383160706006,-1.8900652983381834,0.0,0.0,0.0
999,1.2281135594654602,0.0,1.2240058234299915,1.2240058234299915,0.6005009210588722,0.0,0.0,0.0
1000,1.4245865161179985,0.0,1.4175945900258788,1.4175945900258788,-0.2495570601713403,0.0,0.0,0.0
1001,-0.3434177200147662,0.0,-0.3524680177146135,-0.3524680177146135,2.2032452593627005,0.0,0.0,0.0
1002,-1.3184636648151284,0.0,-1.3390892545116453,-1.3390892545116453,-0.24992729448372278,0.0,0.0,0.0
1003,-1.6836484667113685,0.0,-1.682854443694955,-1.682854443694955,-0.2502975287961053,0.0,0.0,0.0
1004,-1.6334260924353825,0.0,-1.622783874659986,-1.622783874659986,-0.24992729448372278,0.0,0.0,0.0
1005,-1.1616133853552022,0.0,-1.1820981035042895,-1.1820981035042895,-0.2502975287961053,0.0,0.0,0.0
1006,-0.5942772176546162,0.0,-0.6091561215321069,-0.6091561215321069,2.1291983968862014,0.0,0.0,0.0
1007,1.201361943016945,0.0,1.1938443402380639,1.1938443402380639,-0.24992729448372278,0.0,0.0,0.0
1008,-1.0650804297744751,0.0,-1.0451725417334046,-1.0451725417334046,0.621234042552292,0.0,0.0,0.0
1009,0.29395216055811185,0.0,0.2980861490401447,0.2980861490401447,-0.2502975287961053,0.0,0.0,0.0
1010,1.485030026867238,0.0,1.4833440994107923,1.4833440994107923,-0.24992729448372278,0.0,0.0,0.0
1011,-0.034007514676279396,0.0,-0.02182749067339789,-0.02182749067339789,-0.9770674840029464,0.0,0.0,0.0
1012,1.6309020486336698,0.0,1.6361706941615222,1.6361706941615222,-0.2502975287961053,0.0,0.0,0.0
1013,-0.5352217624758184,0.0,-0.52599119507403,-0.52599119507403,-0.9885447476868038,0.0,0.0,0.0
1014,-1.6759510676389184,0.0,-1.690552562835991,-1.690552562835991,-0.2502975287961053,0.0,0.0,0.0
1015,-1.1028103039164847,0.0,-1.0932542366962683,-1.0932542366962683,-0.4798428024732533,0.0,0.0,0.0
1016,-1.6438996026487163,0.0,-1.6422184705242406,-1.6422184705242406,-0.24992729448372278,0.0,0.0,0.0
1017,-1.4367007620427639,0.0,-1.431088088180747,-1.431088088180747,1.5316402167008516,0.0,0.0,0.0
1018,0.47843736455683444,0.0,0.46946394893402665,0.46946394893402665,-0.2495570601713403,0.0,0.0,0.0
1019,-1.082368030969978,0.0,-1.0706646739709333,-1.0706646739709333,-1.035564505359381,0.0,0.0,0.0
1020,0.6275902449443106,0.0,0.6436181196656593,0.6436181196656593,-0.2495570601713403,0.0,0.0,0.0
1021,-1.3695693471813957,0.0,-1.3559998768870358,-1.3559998768870358,0.47128914603738087,0.0,0.0,0.0
1022,0.6289783005147523,0.0,0.642229934246784,0.642229934246784,-0.2495570601713403,0.0,0.0,0.0
1023,1.333731969689079,0.0,1.337837027777769,1.337837027777769,2.2924717286468823,0.0,0.0,0.0
1024,0.32713930737867547,0.0,0.33746013546642684,0.33746013546642684,-0.2502975287961053,0.0,0.0,0.0
1025,-0.450424185808827,0.0,-0.44484544740704474,-0.44484544740704474,-0.24992729448372278,0.0,0.0,0.0
1026,0.9059584802529166,0.0,0.9316034947450692,0.9316034947450692,-0.2502975287961053,0.0,0.0,0.0
1027,-0.7316947191283568,0.0,-0.7472174713729808,-0.7472174713729808,-1.71753610876794,0.0,0.0,0.0
1028,1.1867242660922859,0.0,1.2084833864734765,1.2084833864734765,-0.24992729448372278,0.0,0.0,0.0
1029,-0.6279691119553404,0.0,-0.6143302671842785,-0.6143302671842785,0.5305266360185803,0.0,0.0,0.0
1030,-1.47190689878397,0.0,-1.4694524852114834,-1.4694524852114834,-0.2495570601713403,0.0,0.0,0.0
1031,-0.20751446098150755,0.0,-0.20759193945380605,-0.20759193945380605,-0.24992729448372278,0.0,0.0,0.0
1032,0.4259436266201254,0.0,0.4352641081599162,0.4352641081599162,-2.0981369818971465,0.0,0.0,0.0
1033,0.6880337556935501,0.0,0.6556069937377644,0.6556069937377644,1.2087958963033143,0.0,0.0,0.0
1034,1.2441392919605614,0.0,1.2489931609697476,1.2489931609697476,0.5023888282775105,0.0,0.0,0.0
1035,-0.6345308291974291,0.0,-0.6427249689340012,-0.6427249689340012,-0.2502975287961053,0.0,0.0,0.0
1036,0.40449185871329724,0.0,0.404219234246886,0.404219234246886,0.0703253857271369,0.0,0.0,0.0
1037,-1.207166845439702,0.0,-1.2122595866962171,-1.2122595866962171,-0.2495570601713403,0.0,0.0,0.0
1038,-0.7744720680719731,0.0,-0.7757383717971468,-0.7757383717971468,-0.5823977070032048,0.0,0.0,0.0
1039,-1.0277291162425861,0.0,-1.0349504491035042,-1.0349504491035042,1.2158303482385817,0.0,0.0,0.0
1040,-0.3201993359273757,0.0,-0.30022176649512367,-0.30022176649512367,-1.8530418670999336,0.0,0.0,0.0
1041,0.5073341577960324,0.0,0.5078283459647631,0.5078283459647631,-0.2495570601713403,0.0,0.0,0.0
1042,0.0297168546940044,0.0,0.049600959061460136,0.049600959061460136,-0.2502975287961053,0.0,0.0,0.0
1043,-0.21079531960255185,0.0,-0.20431077391828253,-0.20431077391828253,-0.24992729448372278,0.0,0.0,0.0
1044,-0.054828348232906776,0.0,-0.0763453180328655,-0.0763453180328655,2.539047780693625,0.0,0.0,0.0
1045,1.300923383478636,0.0,1.2982106440026002,1.2982106440026002,0.4120516560561814,0.0,0.0,0.0
1046,-0.06000200990455357,0.0,-0.0711711723806938,-0.0711711723806938,2.5608916051241923,0.0,0.0,0.0
1047,-0.719706966474541,0.0,-0.7592063454450859,-0.7592063454450859,1.090691150653298,0.0,0.0,0.0
1048,1.4536094962272368,0.0,1.449270457311125,1.449270457311125,-0.24992729448372278,0.0,0.0,0.0
1049,1.5083745978246688,0.0,1.5151461653704819,1.5151461653704819,-1.3858061648732227,0.0,0.0,0.0
1050,0.14328503773015375,0.0,0.1443761635683124,0.1443761635683124,-0.2495570601713403,0.0,0.0,0.0
1051,0.5862009515711362,0.0,0.6167378020092551,0.6167378020092551,-0.2495570601713403,0.0,0.0,0.0
1052,-1.7286971793157078,0.0,-1.7314409333555916,-1.7314409333555916,-0.2502975287961053,0.0,0.0,0.0
1053,-0.16448473829781096,0.0,-0.1559766816065323,-0.1559766816065323,-0.24992729448372278,0.0,0.0,0.0
1054,1.2990305804280335,0.0,1.3001036241192485,1.3001036241192485,-0.5372291208925403,0.0,0.0,0.0
1055,-1.6934910425745016,0.0,-1.707841781234711,-1.707841781234711,-0.2502975287961053,0.0,0.0,0.0
