,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3068,-0.9538942480742598,0.0,-0.9497486286478928,-0.9497486286478928,-1.1665365209680967,0.0,0.0,0.0
3069,-1.2840410406686449,0.0,-1.2939414123332293,-1.2939414123332293,-0.24653612793829682,0.0,0.0,0.0
3070,-0.06028851270788953,0.0,-0.06919086143529618,-0.06919086143529618,-1.8283432553088883,0.0,0.0,0.0
3071,0.004099580685279281,0.0,0.012248737052246798,0.012248737052246798,-0.24690709583871207,0.0,0.0,0.0
3072,0.5053166998438678,0.0,0.5121237299393517,0.5121237299393517,-0.24616516003788158,0.0,0.0,0.0
3073,-0.5795595482492686,0.0,-0.5795456786238988,-0.5795456786238988,2.6273521965785824,0.0,0.0,0.0
3074,1.054888014629091,0.0,1.0314432161087537,1.0314432161087537,-1.8250045442051512,0.0,0.0,0.0
3075,-1.341485320068433,0.0,-1.3439415379162791,-1.3439415379162791,-0.24653612793829682,0.0,0.0,0.0
3076,-0.9203114385789992,0.0,-0.9030313395930231,-0.9030313395930231,-0.24690709583871207,0.0,0.0,0.0
3077,-1.2830310313605169,0.0,-1.2949515158803617,-1.2949515158803617,-0.24653612793829682,0.0,0.0,0.0
3078,-0.06546481041204624,0.0,-0.06401408075624307,-0.06401408075624307,-0.7681169959221269,0.0,0.0,0.0
3079,0.08995037187617103,0.0,0.12373891606697618,0.12373891606697618,1.0518515235150498,0.0,0.0,0.0
3080,0.7449414081972686,0.0,0.7354828767989852,0.7354828767989852,-0.31479422161470133,0.0,0.0,0.0
3081,-1.6506744195191592,0.0,-1.6555584822065985,-1.6555584822065985,0.004609140642821964,0.0,0.0,0.0
3082,-0.5611268783759301,0.0,-0.560858763001951,-0.560858763001951,1.0878354098553285,0.0,0.0,0.0
3083,0.9330556418361344,0.0,0.9072004798114789,0.9072004798114789,-0.24690709583871207,0.0,0.0,0.0
3084,-1.298433673309471,0.0,-1.316289953313532,-1.316289953313532,-0.24653612793829682,0.0,0.0,0.0
3085,0.5462220768230575,0.0,0.5458359358248928,0.5458359358248928,-0.24653612793829682,0.0,0.0,0.0
3086,0.28551342416248177,0.0,0.2892696348532845,0.2892696348532845,-1.2930365750096942,0.0,0.0,0.0
3087,-1.6837522243603558,0.0,-1.6827050150357796,-1.6827050150357796,-0.24690709583871207,0.0,0.0,0.0
3088,0.17971494913605932,0.0,0.18813301719666134,0.18813301719666134,-0.24616516003788158,0.0,0.0,0.0
3089,-1.5662123911269437,0.0,-1.5669218959457378,-1.5669218959457378,0.529157751829974,0.0,0.0,0.0
3090,-1.6928423081335089,0.0,-1.7084626554876536,-1.7084626554876536,-0.24690709583871207,0.0,0.0,0.0
3091,0.6210890167880557,0.0,0.6525281229907437,0.6525281229907437,-0.24616516003788158,0.0,0.0,0.0
3092,1.2346696714758996,0.0,1.2330851367050424,1.2330851367050424,-0.9651009510426204,0.0,0.0,0.0
3093,-0.9425316433578182,0.0,-0.9357334419314318,-0.9357334419314318,1.7615131170094076,0.0,0.0,0.0
3094,-0.7297984328333291,0.0,-0.7481067080516042,-0.7481067080516042,-0.3782297325857077,0.0,0.0,0.0
3095,-0.3757901703344167,0.0,-0.39343410006476964,-0.39343410006476964,1.4962710682125098,0.0,0.0,0.0
3096,1.5246685940721914,0.0,1.5308131572222925,1.5308131572222925,-1.192875241897579,0.0,0.0,0.0
3097,-1.4864216557848207,0.0,-1.4803055167791417,-1.4803055167791417,-0.24616516003788158,0.0,0.0,0.0
3098,-1.2926261197877342,0.0,-1.2853555321826047,-1.2853555321826047,-0.24653612793829682,0.0,0.0,0.0
3099,-0.04627463355761161,0.0,-0.08320604815175707,-0.08320604815175707,-1.1001332667937684,0.0,0.0,0.0
3100,0.3717429688439216,0.0,0.3800526911518014,0.3800526911518014,-1.143907479042767,0.0,0.0,0.0
3101,-0.3728863935735483,0.0,-0.39633814776277504,-0.39633814776277504,2.594707021342041,0.0,0.0,0.0
3102,0.6779020403702635,0.0,0.6681847279712946,0.6681847279712946,2.066077763250321,0.0,0.0,0.0
3103,0.886342711335208,0.0,0.903033802679558,0.903033802679558,-0.24690709583871207,0.0,0.0,0.0
3104,0.3991394713268973,0.0,0.3858607865478122,0.3858607865478122,-0.7165524577644083,0.0,0.0,0.0
3105,1.243759755249053,0.0,1.23699928795018,1.23699928795018,-1.1635687777647747,0.0,0.0,0.0
3106,-1.7293288943896379,0.0,-1.7308111964679562,-1.7308111964679562,-0.24690709583871207,0.0,0.0,0.0
3107,0.2966235265518913,0.0,0.29747672617373455,0.29747672617373455,-0.24690709583871207,0.0,0.0,0.0
3108,-1.6003002052762683,0.0,-1.6111139261327767,-1.6111139261327767,-0.24653612793829682,0.0,0.0,0.0
3109,0.9647446838786548,0.0,1.000635057921218,1.000635057921218,1.1761257701541559,0.0,0.0,0.0
3110,0.2756658334082324,0.0,0.2768958664009136,0.2768958664009136,0.20122212786290017,0.0,0.0,0.0
3111,-0.22555128575035616,0.0,-0.22701954067472058,-0.22701954067472058,-0.24653612793829682,0.0,0.0,0.0
3112,1.6298358132810338,0.0,1.6279093606903863,1.6279093606903863,-0.24690709583871207,0.0,0.0,0.0
3113,0.9163904882520201,0.0,0.923867188339162,0.923867188339162,-0.24690709583871207,0.0,0.0,0.0
3114,0.1722661304886143,0.0,0.1563147554619934,0.1563147554619934,-0.24616516003788158,0.0,0.0,0.0
3115,1.6305933202621299,0.0,1.627151783030037,1.627151783030037,-0.24690709583871207,0.0,0.0,0.0
3116,1.6303408179350978,0.0,1.6274043089168202,1.6274043089168202,-0.24690709583871207,0.0,0.0,0.0
3117,-0.8172904891499291,0.0,-0.8022735107665746,-0.8022735107665746,-0.24616516003788158,0.0,0.0,0.0
3118,0.930151865075266,0.0,0.9101045275094842,0.9101045275094842,-0.24690709583871207,0.0,0.0,0.0
3119,-0.5948359390347067,0.0,-0.6074497891134291,-0.6074497891134291,-0.7632944132167288,0.0,0.0,0.0
3120,-1.349439143369942,0.0,-1.3465930597275013,-1.3465930597275013,-0.24653612793829682,0.0,0.0,0.0
3121,-1.1766013005165143,0.0,-1.166542102451166,-1.166542102451166,-0.24690709583871207,0.0,0.0,0.0
3122,0.601646337606589,0.0,0.6036643638982179,0.6036643638982179,-0.24616516003788158,0.0,0.0,0.0
3123,-0.6977306373002607,0.0,-0.6904045429216705,-0.6904045429216705,-0.24690709583871207,0.0,0.0,0.0
3124,-1.3225476455410303,0.0,-1.3345980801053052,-1.3345980801053052,-0.24653612793829682,0.0,0.0,0.0
3125,0.0064983527920836085,0.0,0.009849741127807548,0.009849741127807548,-0.24690709583871207,0.0,0.0,0.0
3126,-1.1149907327206978,0.0,-1.1204561281132541,-1.1204561281132541,-0.6698105023120878,0.0,0.0,0.0
3127,0.776882952566821,0.0,0.7743718633635793,0.7743718633635793,2.1250616594163447,0.0,0.0,0.0
3128,1.134552498807698,0.0,1.1358626702935568,1.1358626702935568,-0.24653612793829682,0.0,0.0,0.0
3129,-1.7188500478178086,0.0,-1.7169222726948867,-1.7169222726948867,-0.24690709583871207,0.0,0.0,0.0
3130,-1.0614602393899066,0.0,-1.048107461549902,-1.048107461549902,2.1443519902379373,0.0,0.0,0.0
3131,-0.553678059728485,0.0,-0.5417930585498286,-0.5417930585498286,1.1679644763450205,0.0,0.0,0.0
3132,-0.36796259819642363,0.0,-0.32651474006725373,-0.32651474006725373,1.421706520229046,0.0,0.0,0.0
3133,0.7785242176925292,0.0,0.7727304450994893,0.7727304450994893,0.7446901019712295,0.0,0.0,0.0
3134,-0.07000985229862286,0.0,-0.05946861479414764,-0.05946861479414764,-1.4885366585285267,0.0,0.0,0.0
3135,-0.837995679966556,0.0,-0.8553039469910212,-0.8553039469910212,-0.24616516003788158,0.0,0.0,0.0
3136,0.10446925568051302,0.0,0.10921867757694914,0.10921867757694914,1.1253031677972678,0.0,0.0,0.0
3137,0.8521286460223674,0.0,0.8340942355877775,0.8340942355877775,-0.24616516003788158,0.0,0.0,0.0
3138,1.5895616921194242,0.0,1.590409266503099,1.590409266503099,-0.24690709583871207,0.0,0.0,0.0
3139,-1.4932392186146857,0.0,-1.5075783125517144,-1.5075783125517144,-0.24616516003788158,0.0,0.0,0.0
3140,1.0354453354476245,0.0,1.0508877093910507,1.0508877093910507,0.5017061271992461,0.0,0.0,0.0
3141,-0.18489841109819857,0.0,-0.1910346018081318,-0.1910346018081318,-0.24653612793829682,0.0,0.0,0.0
3142,1.0938996241555403,0.0,1.1260141607090168,1.1260141607090168,-0.034342488900778435,0.0,0.0,0.0
3143,1.3347868441441013,0.0,1.3399035868142848,1.3399035868142848,0.6953513712160024,0.0,0.0,0.0
3144,0.6131351934865467,0.0,0.5921744360495877,0.5921744360495877,-0.24616516003788158,0.0,0.0,0.0
3145,0.7316850360280869,0.0,0.7487404858550968,0.7487404858550968,1.0240289309839068,0.0,0.0,0.0
3146,0.9071741533153509,0.0,0.9330843832067445,0.9330843832067445,-0.24690709583871207,0.0,0.0,0.0
3147,1.2981740067244563,0.0,1.3040449108910874,1.3040449108910874,0.48352870007889925,0.0,0.0,0.0
3148,-1.005783476279343,0.0,-1.004799271966604,-1.004799271966604,-1.6918270679560794,0.0,0.0,0.0
3149,-0.6858630279297552,0.0,-0.7022732596004753,-0.7022732596004753,-0.24690709583871207,0.0,0.0,0.0
3150,0.3440939640339138,0.0,0.36464861205803356,0.36464861205803356,-0.24690709583871207,0.0,0.0,0.0
3151,-1.23442433340685,0.0,-1.2297998370903274,-1.2297998370903274,-0.24616516003788158,0.0,0.0,0.0
3152,0.8621024879401327,0.0,0.862755923737657,0.862755923737657,-0.24616516003788158,0.0,0.0,0.0
3153,1.2486835506261775,0.0,1.2474791122516777,1.2474791122516777,0.21346406857660316,0.0,0.0,0.0
3154,-0.9843207784816199,0.0,-0.9897739817030108,-0.9897739817030108,0.23906085370525484,0.0,0.0,0.0
3155,-1.5210144745882095,0.0,-1.5160379297589475,-1.5160379297589475,-0.24616516003788158,0.0,0.0,0.0
3156,-1.1757175423719022,0.0,-1.1674259430549068,-1.1674259430549068,-0.24690709583871207,0.0,0.0,0.0
3157,-0.24688773238456307,0.0,-0.2917924306345803,-0.2917924306345803,1.4261581350340289,0.0,0.0,0.0
3158,-1.5211407257517253,0.0,-1.515911666815556,-1.515911666815556,-0.24616516003788158,0.0,0.0,0.0
3159,1.5340111801723766,0.0,1.535611149071171,1.535611149071171,0.7413513908674924,0.0,0.0,0.0
3160,0.9411357163011596,0.0,0.9429328927912846,0.9429328927912846,-0.24690709583871207,0.0,0.0,0.0
3161,-0.7196983397520478,0.0,-0.7582077435229273,-0.7582077435229273,-0.31590712531594706,0.0,0.0,0.0
3162,-0.37818894244122103,0.0,-0.3910351041403304,-0.3910351041403304,-1.2066010542129428,0.0,0.0,0.0
3163,-1.0894879976904623,0.0,-1.1059358896232272,-1.1059358896232272,-0.7770202255320927,0.0,0.0,0.0
3164,1.0476916983086781,0.0,1.0386402038820715,1.0386402038820715,-1.858391655242523,0.0,0.0,0.0
3165,-1.7121587361514596,0.0,-1.7236142086946384,-1.7236142086946384,-0.24690709583871207,0.0,0.0,0.0
3166,0.754788998951518,0.0,0.762376883741383,0.762376883741383,2.197400399997317,0.0,0.0,0.0
3167,0.8636175019023249,0.0,0.8612407684169585,0.8612407684169585,-0.24616516003788158,0.0,0.0,0.0
3168,0.36391539670592854,0.0,0.34482532994556186,0.34482532994556186,-0.24690709583871207,0.0,0.0,0.0
3169,0.7626165710895111,0.0,0.7545485812511076,0.7545485812511076,-1.9437142723380285,0.0,0.0,0.0
3170,-0.912105112950458,0.0,-0.9112384309134731,-0.9112384309134731,-0.24690709583871207,0.0,0.0,0.0
3171,-1.5713886888311004,0.0,-1.573740094888881,-1.573740094888881,-0.24653612793829682,0.0,0.0,0.0
3172,1.2263370946838426,0.0,1.22879219662973,1.22879219662973,0.37260929785474195,0.0,0.0,0.0
3173,0.6958297055895379,0.0,0.7229828454032227,0.7229828454032227,2.0968680989847863,0.0,0.0,0.0
3174,1.2466635320099213,0.0,1.2494993193459425,1.2494993193459425,-0.5878265963203194,0.0,0.0,0.0
3175,0.15938851180998054,0.0,0.16919357568793042,0.16919357568793042,-0.24616516003788158,0.0,0.0,0.0
3176,0.9309093720563621,0.0,0.909346949849135,0.909346949849135,-0.24690709583871207,0.0,0.0,0.0
3177,0.04866624140643338,0.0,0.03245080799489312,0.03245080799489312,-0.24690709583871207,0.0,0.0,0.0
3178,-0.8241080519797941,0.0,-0.8308089359730625,-0.8308089359730625,-0.24616516003788158,0.0,0.0,0.0
3179,0.22769039127214588,0.0,0.24507760466624565,0.24507760466624565,1.2870451723783132,0.0,0.0,0.0
3180,-1.5071268466014476,0.0,-1.4936893887786449,-1.4936893887786449,-0.24616516003788158,0.0,0.0,0.0
3181,-0.9335678107481811,0.0,-0.923359673479061,-0.923359673479061,-0.24690709583871207,0.0,0.0,0.0
3182,0.3286913220849597,0.0,0.33800713100241875,0.33800713100241875,-0.24690709583871207,0.0,0.0,0.0
3183,-0.6739954185592495,0.0,-0.674369149110945,-0.674369149110945,-0.24690709583871207,0.0,0.0,0.0
3184,-1.3948895622357083,0.0,-1.401012388329255,-1.401012388329255,1.6109001494408195,0.0,0.0,0.0
3185,1.0064075678389404,0.0,1.0183118699960336,1.0183118699960336,0.8522707930916498,0.0,0.0,0.0
3186,0.3194749871482904,0.0,0.30808281341862387,0.30808281341862387,-0.24690709583871207,0.0,0.0,0.0
3187,-1.6407005776013939,0.0,-1.6453311837918838,-1.6453311837918838,-0.24653612793829682,0.0,0.0,0.0
3188,-1.327471440918155,0.0,-1.3296738253130351,-1.3296738253130351,-0.24653612793829682,0.0,0.0,0.0
3189,0.20029388878917012,0.0,0.2032845704036461,0.2032845704036461,-0.24616516003788158,0.0,0.0,0.0
3190,-0.3829864866548297,0.0,-0.3862371122914519,-0.3862371122914519,0.2995286214729393,0.0,0.0,0.0
3191,1.4077600166563593,0.0,1.4157876157926,1.4157876157926,-0.24616516003788158,0.0,0.0,0.0
3192,-0.12467660610105834,0.0,-0.12777686716897052,-0.12777686716897052,-0.24653612793829682,0.0,0.0,0.0
3193,1.0729419310118815,0.0,1.0748776686354433,1.0748776686354433,1.2978032414903553,0.0,0.0,0.0
3194,0.9285105999495578,0.0,0.9117459457735743,0.9117459457735743,-0.24690709583871207,0.0,0.0,0.0
3195,-1.3464091154455575,0.0,-1.3496233703688985,-1.3496233703688985,-0.24653612793829682,0.0,0.0,0.0
3196,1.3262017650250122,0.0,1.332201547267401,1.332201547267401,-1.1806333011838759,0.0,0.0,0.0
3197,-1.45220759047198,0.0,-1.4486135179878654,-1.4486135179878654,-1.5345366781800167,0.0,0.0,0.0
3198,1.164347773397478,0.0,1.1601051554247326,1.1601051554247326,-0.24653612793829682,0.0,0.0,0.0
3199,1.2581523878898788,0.0,1.2544235741382126,1.2544235741382126,0.7598997858882545,0.0,0.0,0.0
3200,1.369758416438038,0.0,1.3649036496058096,1.3649036496058096,-0.24616516003788158,0.0,0.0,0.0
3201,-0.23893390908305398,0.0,-0.24103472739118145,-0.24103472739118145,-0.24653612793829682,0.0,0.0,0.0
3202,0.8177883295460107,0.0,0.8224780447957558,0.8224780447957558,-0.24616516003788158,0.0,0.0,0.0
3203,0.4703451275499311,0.0,0.4798004164311176,0.4798004164311176,-0.24616516003788158,0.0,0.0,0.0
3204,-1.5514410049955696,0.0,-1.547098613833266,-1.547098613833266,2.442981150072207,0.0,0.0,0.0
3205,-0.7054319582747378,0.0,-0.7049247814116976,-0.7049247814116976,-0.24690709583871207,0.0,0.0,0.0
3206,-1.2515944916450286,0.0,-1.2532847445611537,-1.2532847445611537,-0.24616516003788158,0.0,0.0,0.0
3207,0.32768131277683155,0.0,0.33901723454955107,0.33901723454955107,-0.24690709583871207,0.0,0.0,0.0
3208,0.8393772785072495,0.0,0.8468467928703229,0.8468467928703229,-0.24616516003788158,0.0,0.0,0.0
3209,-0.11785904327119341,0.0,-0.13459506611211364,-0.13459506611211364,-0.24653612793829682,0.0,0.0,0.0
3210,-1.2293742868662094,0.0,-1.234850354825989,-1.234850354825989,-0.24616516003788158,0.0,0.0,0.0
3211,0.48183398342988865,0.0,0.4683104885824875,0.4683104885824875,-0.24616516003788158,0.0,0.0,0.0
3212,1.280877597322762,0.0,1.2813175810806103,1.2813175810806103,0.7977385117306092,0.0,0.0,0.0
3213,-1.4361736927054458,0.0,-1.4313154947432245,-1.4313154947432245,-2.120294992935684,0.0,0.0,0.0
3214,0.46062378795919773,0.0,0.44924478413036506,0.44924478413036506,-0.24616516003788158,0.0,0.0,0.0
3215,-1.0601977277547463,0.0,-1.0493700909838175,-1.0493700909838175,1.260335483548416,0.0,0.0,0.0
3216,-1.5229082420409497,0.0,-1.5141439856080743,-1.5141439856080743,-0.24616516003788158,0.0,0.0,0.0
3217,-1.0333062299258347,0.0,-1.028662968267605,-1.028662968267605,0.30954475478415083,0.0,0.0,0.0
3218,0.5008979091208072,0.0,0.48788124480817613,0.48788124480817613,-0.24616516003788158,0.0,0.0,0.0
3219,-1.3317639804776995,0.0,-1.3253808852377227,-1.3253808852377227,-0.24653612793829682,0.0,0.0,0.0
3220,-1.1844288726545074,0.0,-1.1955825794312203,-1.1955825794312203,-0.24690709583871207,0.0,0.0,0.0
3221,-1.306261245447464,0.0,-1.3084616508232565,-1.3084616508232565,-0.24653612793829682,0.0,0.0,0.0
3222,0.747466431467589,0.0,0.7329576179311543,0.7329576179311543,-1.1821171727855369,0.0,0.0,0.0
3223,-0.14879057833261763,0.0,-0.10366064498118648,-0.10366064498118648,-0.24653612793829682,0.0,0.0,0.0
3224,-0.01584810315025145,0.0,-0.038256440304369005,-0.038256440304369005,-0.02135861238624497,0.0,0.0,0.0
3225,-0.8640034196508555,0.0,-0.8791676432920221,-0.8791676432920221,-0.24690709583871207,0.0,0.0,0.0
3226,0.25382438211996144,0.0,0.2592190543260981,0.2592190543260981,-1.5304560312754492,0.0,0.0,0.0
3227,-1.2793697476185524,0.0,-1.2627544653155192,-1.2627544653155192,-0.24616516003788158,0.0,0.0,0.0
3228,1.3244342487357879,0.0,1.3339692284748823,1.3339692284748823,1.2239806293077222,0.0,0.0,0.0
3229,0.6154077144298349,0.0,0.5899017030685401,0.5899017030685401,-0.24616516003788158,0.0,0.0,0.0
3230,-1.1584211329702079,0.0,-1.1406581990559004,-1.1406581990559004,-0.24690709583871207,0.0,0.0,0.0
3231,0.8444273250478903,0.0,0.8417962751346614,0.8417962751346614,-0.24616516003788158,0.0,0.0,0.0
3232,-1.305882491956916,0.0,-1.308840439653431,-1.308840439653431,-0.24653612793829682,0.0,0.0,0.0
3233,-0.8068116425780997,0.0,-0.8127533350680723,-0.8127533350680723,-0.24616516003788158,0.0,0.0,0.0
3234,-1.0413863043908598,0.0,-1.0205821398905464,-1.0205821398905464,-0.5967298259302852,0.0,0.0,0.0
3235,0.08641533929772255,0.0,0.12727427848193928,0.12727427848193928,1.5393033446606779,0.0,0.0,0.0
3236,-1.4259473484606484,0.0,-1.4415427931579392,-1.4415427931579392,2.069045506453643,0.0,0.0,0.0
3237,-0.15535563883545053,0.0,-0.1635092801487762,-0.1635092801487762,-0.24653612793829682,0.0,0.0,0.0
3238,-1.2633358498520182,0.0,-1.2787898591262448,-1.2787898591262448,-0.24616516003788158,0.0,0.0,0.0
3239,-0.38488025410756993,0.0,-0.3843431681405788,-0.3843431681405788,-2.1002627263132605,0.0,0.0,0.0
3240,-1.4128172274549826,0.0,-1.4181841486305042,-1.4181841486305042,2.0772068002627786,0.0,0.0,0.0
3241,0.4889040485867856,0.0,0.4998762244303724,0.4998762244303724,-0.24616516003788158,0.0,0.0,0.0
3242,0.4382773320168627,0.0,0.425128561942581,0.425128561942581,0.2609479598297541,0.0,0.0,0.0
3243,1.2976690020703923,0.0,1.3045499626646537,1.3045499626646537,-0.4097620041210033,0.0,0.0,0.0
3244,1.6135494131874675,0.0,1.6112426521627032,1.6112426521627032,-0.24690709583871207,0.0,0.0,0.0
3245,-0.7866114564155369,0.0,-0.7987381483516115,-0.7987381483516115,-0.24616516003788158,0.0,0.0,0.0
3246,-0.04867340566441594,0.0,-0.08080705222731782,-0.08080705222731782,-0.4579878311749847,0.0,0.0,0.0
3247,-0.9075600710638815,0.0,-0.9157838968755686,-0.9157838968755686,-0.24690709583871207,0.0,0.0,0.0
3248,-1.2450294311421957,0.0,-1.2598504176175138,-1.2598504176175138,-0.24616516003788158,0.0,0.0,0.0
3249,0.8273834179732279,0.0,0.8128820610979989,0.8128820610979989,-0.24616516003788158,0.0,0.0,0.0
3250,-1.5149544187394406,0.0,-1.5220985510417413,-1.5220985510417413,-0.24616516003788158,0.0,0.0,0.0
3251,-1.1100669373435732,0.0,-1.1253803829055242,-1.1253803829055242,0.4252867397137063,0.0,0.0,0.0
3252,1.3990486863737541,0.0,1.404802739717536,1.404802739717536,-0.24616516003788158,0.0,0.0,0.0
3253,-0.18805469018609902,0.0,-0.18787802822334332,-0.18787802822334332,-0.24653612793829682,0.0,0.0,0.0
3254,1.3841510490788642,0.0,1.384221879944715,1.384221879944715,-0.24616516003788158,0.0,0.0,0.0
3255,-0.66288531616984,0.0,-0.6474751421685472,-0.6474751421685472,-0.24690709583871207,0.0,0.0,0.0
3256,-0.3242796956198817,0.0,-0.37020171848072636,-0.37020171848072636,-2.0498110918567876,0.0,0.0,0.0
3257,0.007129608609663695,0.0,0.00921842641084985,0.00921842641084985,-0.24690709583871207,0.0,0.0,0.0
3258,0.2688482705783675,0.0,0.28371406534405674,0.28371406534405674,1.441738786851469,0.0,0.0,0.0
3259,0.8854589531905959,0.0,0.9039176432832988,0.9039176432832988,-0.24690709583871207,0.0,0.0,0.0
3260,0.7483501896122011,0.0,0.7320737773274135,0.7320737773274135,2.151771348246242,0.0,0.0,0.0
3261,-0.2635528859686773,0.0,-0.2751257221068971,-0.2751257221068971,-0.8560363883205393,0.0,0.0,0.0
3262,-0.5373916596349189,0.0,-0.5226010911543145,-0.5226010911543145,-0.6846492183286975,0.0,0.0,0.0
3263,0.6183114911907033,0.0,0.5869976553705346,0.5869976553705346,-0.24616516003788158,0.0,0.0,0.0
3264,1.2193932806904615,0.0,1.222479049460153,1.222479049460153,0.9668998743199595,0.0,0.0,0.0
3265,1.2698937460968684,0.0,1.2762670633449489,1.2762670633449489,-2.0783756201887615,0.0,0.0,0.0
3266,-0.8512520521357377,0.0,-0.8420463379349096,-0.8420463379349096,-0.24616516003788158,0.0,0.0,0.0
3267,-0.8876123872283508,0.0,-0.8957080888763138,-0.8957080888763138,-0.24690709583871207,0.0,0.0,0.0
3268,1.6602623436883939,0.0,1.6544245788026097,1.6544245788026097,-0.24690709583871207,0.0,0.0,0.0
3269,1.6037018224332182,0.0,1.6040456643893855,1.6040456643893855,-0.24690709583871207,0.0,0.0,0.0
3270,1.492979552029671,0.0,1.4920504336010898,1.4920504336010898,-0.24653612793829682,0.0,0.0,0.0
3271,1.1188973545317118,0.0,1.101014097917492,1.101014097917492,0.5784964825852013,0.0,0.0,0.0
3272,0.7895080689184227,0.0,0.7948264601930087,0.7948264601930087,0.49651257659343273,0.0,0.0,0.0
3273,0.2227665958950212,0.0,0.2186886494974139,0.2186886494974139,2.2719649479807806,0.0,0.0,0.0
3274,-1.6035827355276846,0.0,-1.6078310896045966,-1.6078310896045966,-0.24653612793829682,0.0,0.0,0.0
3275,-0.5088588966802989,0.0,-0.5089646932680283,-0.5089646932680283,-1.6628915717236905,0.0,0.0,0.0
3276,0.9112141905478635,0.0,0.9290439690182152,0.9290439690182152,-0.24690709583871207,0.0,0.0,0.0
3277,-1.2481857102300962,0.0,-1.2566938440327253,-1.2566938440327253,-0.24616516003788158,0.0,0.0,0.0
3278,0.9152542277803759,0.0,0.9250035548296859,0.9250035548296859,-0.24690709583871207,0.0,0.0,0.0
3279,-0.9068025640827854,0.0,-0.9165414745359178,-0.9165414745359178,-0.24690709583871207,0.0,0.0,0.0
3280,0.645329240183131,0.0,0.628285637859568,0.628285637859568,-0.24616516003788158,0.0,0.0,0.0
3281,-0.268097927855254,0.0,-0.2705802561448017,-0.2705802561448017,-0.32035874012092996,0.0,0.0,0.0
3282,-0.20219482049989296,0.0,-0.21136293569416967,-0.21136293569416967,-0.24653612793829682,0.0,0.0,0.0
3283,0.5779111188655778,0.0,0.5809370340877408,0.5809370340877408,-0.24653612793829682,0.0,0.0,0.0
3284,1.3231717371006277,0.0,1.3164186793434585,1.3164186793434585,-0.3411329425441835,0.0,0.0,0.0
3285,-0.5554455760177093,0.0,-0.5665405954545704,-0.5665405954545704,1.2365935379218405,0.0,0.0,0.0
3286,0.4121433411690471,0.0,0.4236134066218825,0.4236134066218825,-1.3813269353085218,0.0,0.0,0.0
3287,-0.40545919376068074,0.0,-0.40656544617748974,-0.40656544617748974,-0.24653612793829682,0.0,0.0,0.0
3288,-0.1770708389602055,0.0,-0.1702012161485278,-0.1702012161485278,-0.24653612793829682,0.0,0.0,0.0
3289,-1.0147473088889802,0.0,-1.0172993033623663,-1.0172993033623663,0.289883456062143,0.0,0.0,0.0
3290,-1.3740581202555653,0.0,-1.3872497274995772,-1.3872497274995772,-1.6532464063128942,0.0,0.0,0.0
3291,-0.5819583203560729,0.0,-0.5771466826994597,-0.5771466826994597,1.6368679024698864,0.0,0.0,0.0
3292,-1.4636964463519375,0.0,-1.460734760553453,-1.460734760553453,-1.1813752369847064,0.0,0.0,0.0
3293,-0.06786358251885057,0.0,-0.061615084831803814,-0.061615084831803814,-0.2684232340627961,0.0,0.0,0.0
3294,1.529844891776348,0.0,1.5256363765432395,1.5256363765432395,-1.7571174184291618,0.0,0.0,0.0
3295,0.5255168860064307,0.0,0.5348510597498288,0.5348510597498288,-0.24653612793829682,0.0,0.0,0.0
3296,-0.06016226154437351,0.0,-0.06931712437868773,-0.06931712437868773,0.6256094059379369,0.0,0.0,0.0
3297,1.6588735808897177,0.0,1.6558134711799166,1.6558134711799166,-0.24690709583871207,0.0,0.0,0.0
3298,1.4525791797045455,0.0,1.4535402358666702,1.4535402358666702,-0.24653612793829682,0.0,0.0,0.0
3299,-0.6006434925564434,0.0,-0.6016416937174183,-0.6016416937174183,-1.2859881849018047,0.0,0.0,0.0
3300,-0.8469595125761932,0.0,-0.8463392780102219,-0.8463392780102219,-0.24616516003788158,0.0,0.0,0.0
3301,-1.0839329464957577,0.0,-1.0684357954359398,-1.0684357954359398,1.8271744353829056,0.0,0.0,0.0
3302,0.3401801779649173,0.0,0.3265172031537886,0.3265172031537886,-0.24690709583871207,0.0,0.0,0.0
3303,0.7531477338258098,0.0,0.764018302005473,0.764018302005473,-1.1105203680053952,0.0,0.0,0.0
3304,0.6720944868485267,0.0,0.6739928233673054,0.6739928233673054,-0.35931036966453034,0.0,0.0,0.0
3305,1.2534810948397863,0.0,1.2590953030436995,1.2590953030436995,-1.618004455773446,0.0,0.0,0.0
3306,-1.5412146607507722,0.0,-1.529295538815059,-1.529295538815059,-0.24616516003788158,0.0,0.0,0.0
3307,-0.24259519282501849,0.0,-0.2373731020328268,-0.2373731020328268,-0.24653612793829682,0.0,0.0,0.0
3308,0.8748538554552504,0.0,0.869069070907234,0.869069070907234,-0.24616516003788158,0.0,0.0,0.0
3309,-1.606739014615585,0.0,-1.6046745160198082,-1.6046745160198082,-0.24653612793829682,0.0,0.0,0.0
3310,0.7234787103995457,0.0,0.6953312608004756,0.6953312608004756,2.005609995482637,0.0,0.0,0.0
3311,1.1960368154399983,0.0,1.2021507155741151,1.2021507155741151,-0.24653612793829682,0.0,0.0,0.0
3312,-0.597739715795575,0.0,-0.6045457414154237,-0.6045457414154237,2.5357231251760175,0.0,0.0,0.0
