,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
16614,-1.5572379596374246,0.0,-1.557065035487834,-1.557065035487834,0.5898207421775059,0.0,0.0,0.0
16615,1.5264601060791225,0.0,1.5195035116149291,1.5195035116149291,-1.969349869340455,0.0,0.0,0.0
16616,1.0264315586685295,0.0,1.039807912755684,1.039807912755684,0.42325403427267316,0.0,0.0,0.0
16617,-0.15640326681620131,0.0,-0.17383579094091597,-0.17383579094091597,-0.24632206968913822,0.0,0.0,0.0
16618,-1.1933178117987215,0.0,-1.1905942042586233,-1.1905942042586233,-0.24668976661608044,0.0,0.0,0.0
16619,-0.14885566610056972,0.0,-0.11521052236803157,-0.11521052236803157,-0.24632206968913822,0.0,0.0,0.0
16620,-0.1567806468519829,0.0,-0.17345837504881584,-0.17345837504881584,-0.24632206968913822,0.0,0.0,0.0
16621,0.21795772867912563,0.0,0.2093671448380665,0.2093671448380665,0.7376349068082847,0.0,0.0,0.0
16622,0.6179805666076,0.0,0.6384890141558962,0.6384890141558962,-0.24595437276219598,0.0,0.0,0.0
16623,0.35796572195409165,0.0,0.35869803281234497,0.35869803281234497,-0.24668976661608044,0.0,0.0,0.0
16624,1.188704974054609,0.0,1.1882581636483955,1.1882581636483955,-0.24632206968913822,0.0,0.0,0.0
16625,0.8128344584161555,0.0,0.808955192087781,0.808955192087781,-0.24595437276219598,0.0,0.0,0.0
16626,1.2591492474005037,0.0,1.265251005636819,1.265251005636819,0.05776328889209077,0.0,0.0,0.0
16627,0.4424988499691655,0.0,0.451542342268973,0.451542342268973,-0.24595437276219598,0.0,0.0,0.0
16628,-0.8431091385934156,0.0,-0.8565811397500223,-0.8565811397500223,-0.24595437276219598,0.0,0.0,0.0
16629,1.3513557694764697,0.0,1.3438793164910092,1.3438793164910092,-0.24595437276219598,0.0,0.0,0.0
16630,-0.34157107103969636,0.0,-0.3629211528830731,-0.3629211528830731,-0.04519185065173525,0.0,0.0,0.0
16631,0.7403774915460923,0.0,0.7221495369047548,0.7221495369047548,2.5007416714963053,0.0,0.0,0.0
16632,0.6773550255705685,0.0,0.6513211544873001,0.6513211544873001,-0.8982487211577223,0.0,0.0,0.0
16633,0.2192156621317309,0.0,0.20810909186439946,0.20810909186439946,2.208422614577228,0.0,0.0,0.0
16634,0.09631556381219648,0.0,0.10406811094213468,0.10406811094213468,1.5796608695060046,0.0,0.0,0.0
16635,-0.7161836532255443,0.0,-0.7105211895072782,-0.7105211895072782,0.9483252459461858,0.0,0.0,0.0
16636,-0.7420970823492128,0.0,-0.7429789562278879,-0.7429789562278879,0.016581233074560366,0.0,0.0,0.0
16637,0.795726563460724,0.0,0.7928521140248428,0.7928521140248428,-0.24595437276219598,0.0,0.0,0.0
16638,-1.1899213914766873,0.0,-1.1939909472875243,-1.1939909472875243,-0.24668976661608044,0.0,0.0,0.0
16639,-0.9129244452130079,0.0,-0.9163386559992069,-0.9163386559992069,-0.24668976661608044,0.0,0.0,0.0
16640,-0.14206282545650128,0.0,-0.12200400842583363,-0.12200400842583363,-0.24632206968913822,0.0,0.0,0.0
16641,0.997121709222827,0.0,1.0077275619271744,1.0077275619271744,0.9884042109828896,0.0,0.0,0.0
16642,-0.8265044170190261,0.0,-0.8349426286029491,-0.8349426286029491,-0.24595437276219598,0.0,0.0,0.0
16643,-0.006331805920393167,0.0,0.010091553809206285,0.010091553809206285,-0.24668976661608044,0.0,0.0,0.0
16644,-1.22401138804229,0.0,-1.2438098450447392,-1.2438098450447392,-0.24595437276219598,0.0,0.0,0.0
16645,-1.0466427712249475,0.0,-1.0678082340287194,-1.0678082340287194,1.038778689973976,0.0,0.0,0.0
16646,-1.3008711219964717,0.0,-1.3169027228147947,-1.3169027228147947,-0.24632206968913822,0.0,0.0,0.0
16647,-1.480378225683243,0.0,-1.4881237325308798,-1.4881237325308798,-0.24595437276219598,0.0,0.0,0.0
16648,-1.7284427025370013,0.0,-1.73168278823282,-1.73168278823282,-0.24668976661608044,0.0,0.0,0.0
16649,0.767045680741324,0.0,0.7660555856857347,0.7660555856857347,1.9690519151378323,0.0,0.0,0.0
16650,1.4072080147721435,0.0,1.4153367253952975,1.4153367253952975,-0.24595437276219598,0.0,0.0,0.0
16651,-1.1135648309035477,0.0,-1.1263076973042372,-1.1263076973042372,1.6697466166068524,0.0,0.0,0.0
16652,-0.29465015325752,0.0,-0.25460279185034035,-0.25460279185034035,1.8524919892971436,0.0,0.0,0.0
16653,0.7215084897570133,0.0,0.7410203315097604,0.7410203315097604,0.7034390926026568,0.0,0.0,0.0
16654,-1.4632703307278114,0.0,-1.4630884783549056,-1.4630884783549056,-0.45627701497315487,0.0,0.0,0.0
16655,0.8660450434613584,0.0,0.8469483918925258,0.8469483918925258,-0.24595437276219598,0.0,0.0,0.0
16656,-0.38056700807045957,0.0,-0.3983982467404838,-0.3983982467404838,-1.8884565454131632,0.0,0.0,0.0
16657,1.620679321679257,0.0,1.6254315719976944,1.6254315719976944,-0.24668976661608044,0.0,0.0,0.0
16658,-0.3644654598771122,0.0,-0.3400245887623328,-0.3400245887623328,2.043326694380164,0.0,0.0,0.0
16659,-1.1930662251082005,0.0,-1.1908458148533567,-1.1908458148533567,-0.24668976661608044,0.0,0.0,0.0
16660,-0.5375571029555967,0.0,-0.5311228354623573,-0.5311228354623573,-0.8879532072033397,0.0,0.0,0.0
16661,-0.5896355478934546,0.0,-0.5777966007854047,-0.5777966007854047,1.8918355604799628,0.0,0.0,0.0
16662,-1.148283794195453,0.0,-1.1549913051038458,-1.1549913051038458,-0.24668976661608044,0.0,0.0,0.0
16663,-0.612152556695089,0.0,-0.5983028642561775,-0.5983028642561775,0.0033441437046398776,0.0,0.0,0.0
16664,-0.6472489000227758,0.0,-0.6367992852503892,-0.6367992852503892,-0.24668976661608044,0.0,0.0,0.0
16665,1.1542375974532246,0.0,1.149258521464717,1.149258521464717,-0.24632206968913822,0.0,0.0,0.0
16666,-1.6030267373122564,0.0,-1.6092742338950163,-1.6092742338950163,-0.24632206968913822,0.0,0.0,0.0
16667,-0.27854860506417256,0.0,-0.27070586991327855,-0.27070586991327855,1.6962207953466935,0.0,0.0,0.0
16668,-0.2288602336862646,0.0,-0.23459974956903432,-0.23459974956903432,-0.24632206968913822,0.0,0.0,0.0
16669,0.9793848475410927,0.0,0.9663376190935286,0.9663376190935286,-0.9949530129435302,0.0,0.0,0.0
16670,-0.2694914842054147,0.0,-0.2797638513236813,-0.2797638513236813,1.7333581849678592,0.0,0.0,0.0
16671,-0.8662551141213525,0.0,-0.883126057494397,-0.883126057494397,-0.24668976661608044,0.0,0.0,0.0
16672,0.789059516161916,0.0,0.777000646556638,0.777000646556638,0.15079061140847644,0.0,0.0,0.0
16673,1.106310332908964,0.0,1.0930235535418003,1.0930235535418003,-0.0580612430947135,0.0,0.0,0.0
16674,-1.2867822673272926,0.0,-1.2943835745861545,-1.2943835745861545,-0.24632206968913822,0.0,0.0,0.0
16675,0.27066514034328626,0.0,0.2673633869241174,0.2673633869241174,-1.3839763616484158,0.0,0.0,0.0
16676,-0.21150075204031193,0.0,-0.21308704371932782,-0.21308704371932782,-0.24632206968913822,0.0,0.0,0.0
16677,-0.2938953931859568,0.0,-0.2553576236345406,-0.2553576236345406,-0.18050431976647802,0.0,0.0,0.0
16678,0.3345681597356337,0.0,0.3171822846813324,0.3171822846813324,-0.24668976661608044,0.0,0.0,0.0
16679,0.8673029769139635,0.0,0.8719836460685001,0.8719836460685001,-0.24668976661608044,0.0,0.0,0.0
16680,0.9991344027469954,0.0,1.005714677169307,1.005714677169307,1.070032928764066,0.0,0.0,0.0
16681,0.10575006470673597,0.0,0.09463271363963183,0.09463271363963183,-1.2163065629627563,0.0,0.0,0.0
16682,-0.18068138245148294,0.0,-0.1778615604566505,-0.1778615604566505,-0.24632206968913822,0.0,0.0,0.0
16683,-1.6083100578131986,0.0,-1.6039904114056147,-1.6039904114056147,-0.24632206968913822,0.0,0.0,0.0
16684,1.4557642460427067,0.0,1.4505622086579748,1.4505622086579748,-0.24632206968913822,0.0,0.0,0.0
16685,-1.6542246288332907,0.0,-1.6525512561891629,-1.6525512561891629,0.8751535574846809,0.0,0.0,0.0
16686,-0.014382580017066866,0.0,-0.01871785928776909,-0.01871785928776909,-0.24668976661608044,0.0,0.0,0.0
16687,-1.4601254970962982,0.0,-1.4662336107890732,-1.4662336107890732,0.27801374813049,0.0,0.0,0.0
16688,-0.6825968300409838,0.0,-0.6734086267841003,-0.6734086267841003,-0.24668976661608044,0.0,0.0,0.0
16689,-0.9467628550880894,0.0,-0.9625092001327876,-0.9625092001327876,1.5550251754008748,0.0,0.0,0.0
16690,-0.8210953031728235,0.0,-0.8051267731270401,-0.8051267731270401,-0.24595437276219598,0.0,0.0,0.0
16691,0.193679613043844,0.0,0.1959059780198291,0.1959059780198291,-0.24595437276219598,0.0,0.0,0.0
16692,-0.6273735514716127,0.0,-0.6218284548637514,-0.6218284548637514,-1.3343372765112138,0.0,0.0,0.0
16693,0.4602357116508997,0.0,0.4739356852002464,0.4739356852002464,-0.24595437276219598,0.0,0.0,0.0
16694,-0.6715270156580574,0.0,-0.6844794929523703,-0.6844794929523703,-0.24668976661608044,0.0,0.0,0.0
16695,-1.129666379096895,0.0,-1.1346108469304397,-1.1346108469304397,0.8648580435302983,0.0,0.0,0.0
16696,1.3640608973477828,0.0,1.3642597746644154,1.3642597746644154,-0.24595437276219598,0.0,0.0,0.0
16697,0.158080096335115,0.0,0.15678053053878394,0.15678053053878394,-0.24595437276219598,0.0,0.0,0.0
16698,-0.9207236326191605,0.0,-0.9085387275624713,-0.9085387275624713,-0.24668976661608044,0.0,0.0,0.0
16699,0.44765637712484707,0.0,0.44638432507693815,0.44638432507693815,-0.24595437276219598,0.0,0.0,0.0
16700,-1.0729335803843976,0.0,-1.0841629226863911,-1.0841629226863911,-2.111280883140158,0.0,0.0,0.0
16701,-0.22634436678105407,0.0,-0.2371158555163684,-0.2371158555163684,-0.24632206968913822,0.0,0.0,0.0
16702,-0.7697716183065286,0.0,-0.786381783819401,-0.786381783819401,-2.0745111904459343,0.0,0.0,0.0
16703,0.9047893938016005,0.0,0.9162671107415801,0.9162671107415801,-0.24668976661608044,0.0,0.0,0.0
16704,0.3900430249955259,0.0,0.3795817121752179,0.3795817121752179,1.0303216606543044,0.0,0.0,0.0
16705,1.3742501583138855,0.0,1.3715564819116843,1.3715564819116843,-0.24595437276219598,0.0,0.0,0.0
16706,-1.5753522013549406,0.0,-1.5921647134531445,-1.5921647134531445,-0.24632206968913822,0.0,0.0,0.0
16707,-1.4680504778477115,0.0,-1.4749141763073759,-1.4749141763073759,-0.24595437276219598,0.0,0.0,0.0
16708,-0.3247147627747858,0.0,-0.3045474949049221,-0.3045474949049221,0.4798793610217775,0.0,0.0,0.0
16709,-1.4744659384559984,0.0,-1.4684981061416738,-1.4684981061416738,-0.24595437276219598,0.0,0.0,0.0
16710,0.369287123027539,0.0,0.3672527930332809,0.3672527930332809,-1.8752194560432427,0.0,0.0,0.0
16711,-0.33528140377667004,0.0,-0.3692114177514083,-0.3692114177514083,1.3064620527879234,0.0,0.0,0.0
16712,-0.8688967743718236,0.0,-0.8804841462496962,-0.8804841462496962,-0.24668976661608044,0.0,0.0,0.0
16713,1.1367523224620113,0.0,1.166745457798689,1.166745457798689,-0.24632206968913822,0.0,0.0,0.0
16714,-1.5123297353794167,0.0,-1.5262427376329912,-1.5262427376329912,-0.24595437276219598,0.0,0.0,0.0
16715,0.9884419683998507,0.0,0.9572796376831259,0.9572796376831259,2.33380726666453,0.0,0.0,0.0
16716,-1.3498047333028165,0.0,-1.3489830736433044,-1.3489830736433044,-0.24632206968913822,0.0,0.0,0.0
16717,0.13933688789129656,0.0,0.13665168296011118,0.13665168296011118,-0.24595437276219598,0.0,0.0,0.0
16718,1.1446773032134245,0.0,1.1588197240645868,1.1588197240645868,-0.24632206968913822,0.0,0.0,0.0
16719,-0.09979626144896438,0.0,-0.1050202932813285,-0.1050202932813285,-0.24632206968913822,0.0,0.0,0.0
16720,-0.7916596603818603,0.0,-0.8004719771244719,-0.8004719771244719,-0.24595437276219598,0.0,0.0,0.0
16721,0.6695558381644159,0.0,0.6591210829240357,0.6591210829240357,-0.9762004696694763,0.0,0.0,0.0
16722,1.0319664658599927,0.0,1.034272479671549,1.034272479671549,1.4645717313730848,0.0,0.0,0.0
16723,-1.077084760777995,0.0,-1.0800113478732898,-1.0800113478732898,-0.03930869982065947,0.0,0.0,0.0
16724,-0.9094022315457131,0.0,-0.9198612043254747,-0.9198612043254747,-0.24668976661608044,0.0,0.0,0.0
16725,0.9231552222096373,0.0,0.8978995373260412,0.8978995373260412,-0.24668976661608044,0.0,0.0,0.0
16726,0.7376100379503607,0.0,0.7249172534468223,0.7249172534468223,0.5140751752274054,0.0,0.0,0.0
16727,0.5097982896835471,0.0,0.5092869737602904,0.5092869737602904,-0.24632206968913822,0.0,0.0,0.0
16728,-0.24232012162914093,0.0,-0.24843833227937184,-0.24843833227937184,-0.24632206968913822,0.0,0.0,0.0
16729,-0.60762399626571,0.0,-0.6028318549613789,-0.6028318549613789,0.4420065775467272,0.0,0.0,0.0
16730,-1.5145940155941062,0.0,-1.5239782422803907,-1.5239782422803907,-0.24595437276219598,0.0,0.0,0.0
16731,1.5367751603904858,0.0,1.5363614214620676,1.5363614214620676,0.24455332777874655,0.0,0.0,0.0
16732,0.8505724619943136,0.0,0.8555031521134617,0.8555031521134617,-0.24595437276219598,0.0,0.0,0.0
16733,-0.7000821050321969,0.0,-0.6955503591206402,-0.6955503591206402,-0.24668976661608044,0.0,0.0,0.0
16734,-0.8195857830296972,0.0,-0.8066364366954405,-0.8066364366954405,-0.24595437276219598,0.0,0.0,0.0
16735,1.3912322599240565,0.0,1.3899240553272232,1.3899240553272232,-0.24595437276219598,0.0,0.0,0.0
16736,-0.7659978179487129,0.0,-0.7190759497282141,-0.7190759497282141,0.16035073150897455,0.0,0.0,0.0
16737,1.0312117057884296,0.0,1.0350273114557493,1.0350273114557493,2.3966834411716524,0.0,0.0,0.0
16738,0.2544377988046783,0.0,0.2442152122086437,0.2442152122086437,-0.6191667536085653,0.0,0.0,0.0
16739,-0.32823697644208055,0.0,-0.3010249465786544,-0.3010249465786544,1.9021310744343454,0.0,0.0,0.0
16740,-0.9092764382004526,0.0,-0.9199870096228414,-0.9199870096228414,-0.24668976661608044,0.0,0.0,0.0
16741,0.6732038451769712,0.0,0.6554727293004013,0.6554727293004013,0.8600779834800493,0.0,0.0,0.0
16742,-0.551016990898473,0.0,-0.5530129572041639,-0.5530129572041639,0.49238105653781344,0.0,0.0,0.0
16743,-0.19917300420478035,0.0,-0.1879259842459869,-0.1879259842459869,-0.24632206968913822,0.0,0.0,0.0
16744,0.3084031439214442,0.0,0.3043501443499285,0.3043501443499285,-0.24668976661608044,0.0,0.0,0.0
16745,-1.3252750309770138,0.0,-1.3347670750408667,-1.3347670750408667,-0.24632206968913822,0.0,0.0,0.0
16746,1.2990257378480905,0.0,1.3013571259810632,1.3013571259810632,0.04048153332580569,0.0,0.0,0.0
16747,0.3984711791279812,0.0,0.39694284321182316,0.39694284321182316,0.7843324165299487,0.0,0.0,0.0
16748,-0.05526541722673799,0.0,-0.0862753039736895,-0.0862753039736895,2.333071872810646,0.0,0.0,0.0
16749,0.6670399712592053,0.0,0.6616371888713698,0.6616371888713698,-1.8987520593675458,0.0,0.0,0.0
16750,0.2676461000570336,0.0,0.2703827140609183,0.2703827140609183,-0.2904457009222065,0.0,0.0,0.0
16751,0.9162365882203084,0.0,0.90481882868121,0.90481882868121,-0.24668976661608044,0.0,0.0,0.0
16752,-0.18357462939247504,0.0,-0.1749680386172163,-0.1749680386172163,-0.24632206968913822,0.0,0.0,0.0
16753,-0.09300342080489594,0.0,-0.0485337147636781,-0.0485337147636781,0.3397868318567856,0.0,0.0,0.0
16754,1.2045549355574352,0.0,1.2048644629008007,1.2048644629008007,0.5081920243963296,0.0,0.0,0.0
16755,0.5631346680740105,0.0,0.5475317841597687,0.5475317841597687,-0.24632206968913822,0.0,0.0,0.0
16756,-0.4907619785186808,0.0,-0.4942618833339128,-0.4942618833339128,2.255855518152776,0.0,0.0,0.0
16757,1.0764973100822193,0.0,1.051004584221321,1.051004584221321,-0.3375109075708127,0.0,0.0,0.0
16758,0.5535743738342104,0.0,0.5570929867596383,0.5570929867596383,-0.24632206968913822,0.0,0.0,0.0
16759,-0.33490402374088846,0.0,-0.3695888336435084,-0.3695888336435084,0.3405222257106701,0.0,0.0,0.0
16760,1.613760687689928,0.0,1.6196445283188259,1.6196445283188259,-0.24668976661608044,0.0,0.0,0.0
16761,0.1751879912905466,0.0,0.17879645757795726,0.17879645757795726,-0.24595437276219598,0.0,0.0,0.0
16762,1.3775207852906592,0.0,1.36828554418015,1.36828554418015,-0.24595437276219598,0.0,0.0,0.0
16763,-0.8270075904000682,0.0,-0.8344394074134822,-0.8344394074134822,-0.24595437276219598,0.0,0.0,0.0
16764,0.9983796426754322,0.0,1.0064695089535074,1.0064695089535074,-0.3724421156303251,0.0,0.0,0.0
16765,0.5808715297557446,0.0,0.6075409110036868,0.6075409110036868,-0.24595437276219598,0.0,0.0,0.0
16766,-0.024571840983169516,0.0,-0.04186603400324275,-0.04186603400324275,0.41112003568357935,0.0,0.0,0.0
16767,-0.2886120726850147,0.0,-0.2606414461239422,-0.2606414461239422,0.21587296747725215,0.0,0.0,0.0
16768,1.3072023052900248,0.0,1.310289302094099,1.310289302094099,-0.3459679368904841,0.0,0.0,0.0
16769,-0.6814646899336391,0.0,-0.6745408744604006,-0.6745408744604006,-0.24668976661608044,0.0,0.0,0.0
16770,1.061905282031998,0.0,1.0655979987158586,1.0655979987158586,0.060704864307628656,0.0,0.0,0.0
16771,0.28689248188189415,0.0,0.2925244463974583,0.2925244463974583,-0.24668976661608044,0.0,0.0,0.0
16772,1.5059557908016568,0.0,1.5117035831781933,1.5117035831781933,0.18682491024881553,0.0,0.0,0.0
16773,-0.22282215311375933,0.0,-0.24063840384263616,-0.24063840384263616,-0.24632206968913822,0.0,0.0,0.0
16774,-1.091928375518737,0.0,-1.1080659291860648,-1.1080659291860648,1.1843866730431012,0.0,0.0,0.0
16775,-0.3341492636693253,0.0,-0.3703436654277087,-0.3703436654277087,-0.4956205861559741,0.0,0.0,0.0
16776,-0.4760441571231992,0.0,-0.46633310731850436,-0.46633310731850436,-0.24632206968913822,0.0,0.0,0.0
16777,-0.13275411790722233,0.0,-0.1313136004309698,-0.1313136004309698,-0.24632206968913822,0.0,0.0,0.0
16778,1.5234410657928699,0.0,1.52252283875173,1.52252283875173,-0.0047451886880893095,0.0,0.0,0.0
16779,-1.3261555843938375,0.0,-1.3338864379592998,-1.3338864379592998,-0.24632206968913822,0.0,0.0,0.0
16780,0.5262772179126761,0.0,0.5177159286838596,0.5177159286838596,-0.24632206968913822,0.0,0.0,0.0
16781,-1.5299408037158904,0.0,-1.5419683998038294,-1.5419683998038294,-0.24595437276219598,0.0,0.0,0.0
16782,0.10197626434892017,0.0,0.09840687256063298,0.09840687256063298,-1.8329343094448856,0.0,0.0,0.0
16783,0.33054277268729687,0.0,0.32120805419706694,0.32120805419706694,-0.24668976661608044,0.0,0.0,0.0
16784,1.25109847330383,0.0,1.2564446348211495,1.2564446348211495,-2.042889254728902,0.0,0.0,0.0
16785,1.163672098347764,0.0,1.1398231241622143,1.1398231241622143,-0.24632206968913822,0.0,0.0,0.0
16786,-0.5852327808093363,0.0,-0.5821997861932393,-0.5821997861932393,0.18498642561410436,0.0,0.0,0.0
16787,0.7381132113314028,0.0,0.7244140322573555,0.7244140322573555,-0.04739803221338866,0.0,0.0,0.0
16788,-0.38635350195244383,0.0,-0.3926112030616154,-0.3926112030616154,-0.33199545366667915,0.0,0.0,0.0
16789,-1.214954267183532,0.0,-1.2077037247004951,-1.2077037247004951,-0.24595437276219598,0.0,0.0,0.0
16790,1.4457007784218645,0.0,1.449178350386941,1.449178350386941,-0.24632206968913822,0.0,0.0,0.0
16791,-1.4652830242519799,0.0,-1.4610755935970383,-1.4610755935970383,-1.9778068986601265,0.0,0.0,0.0
16792,-0.5984410820616916,0.0,-0.6120156416691483,-0.6120156416691483,-0.6313007521976591,0.0,0.0,0.0
16793,-1.4398727685093535,0.0,-1.4297500745527287,-1.4297500745527287,1.4097848892586917,0.0,0.0,0.0
16794,-1.3621324811383482,0.0,-1.365715178193076,-1.365715178193076,2.3543982945732953,0.0,0.0,0.0
16795,-1.3367222253957218,0.0,-1.3233187929804966,-1.3233187929804966,-0.24632206968913822,0.0,0.0,0.0
16796,0.975862633873798,0.0,0.9698601674197963,0.9698601674197963,-0.45407083341150145,0.0,0.0,0.0
16797,1.555266782143783,0.0,1.5596354014749079,1.5596354014749079,-0.29485806404551335,0.0,0.0,0.0
16798,-0.45767832871516234,0.0,-0.4455752332529981,-0.4455752332529981,-0.24632206968913822,0.0,0.0,0.0
16799,0.760630220133037,0.0,0.7724716558514366,0.7724716558514366,0.711528424995386,0.0,0.0,0.0
16800,1.6005523864375728,0.0,1.60001890192962,1.60001890192962,-0.24668976661608044,0.0,0.0,0.0
16801,-0.22873444034100407,0.0,-0.23472555486640104,-0.23472555486640104,-0.24632206968913822,0.0,0.0,0.0
16802,-1.299738981889127,0.0,-1.318034970491095,-1.318034970491095,-0.24632206968913822,0.0,0.0,0.0
16803,1.18178634006528,0.0,1.1951774550035643,1.1951774550035643,-0.24632206968913822,0.0,0.0,0.0
16804,1.5133775981720279,0.0,1.5184970692359954,1.5184970692359954,1.639595468597589,0.0,0.0,0.0
16805,1.1848053803515326,0.0,1.1921581278667635,1.1921581278667635,-0.24632206968913822,0.0,0.0,0.0
16806,0.030274057550420053,0.0,0.03802032982461472,0.03802032982461472,-0.24668976661608044,0.0,0.0,0.0
16807,-0.25276096928576464,0.0,-0.296495955873453,-0.296495955873453,-1.7741028011341278,0.0,0.0,0.0
16808,-1.474591731801259,0.0,-1.468372300844307,-1.468372300844307,-0.24595437276219598,0.0,0.0,0.0
16809,-0.4136506578739781,0.0,-0.4079594493403534,-0.4079594493403534,-0.24632206968913822,0.0,0.0,0.0
16810,-0.7638593310792839,0.0,-0.721214639783448,-0.721214639783448,2.5367759703366444,0.0,0.0,0.0
16811,0.6881732532629737,0.0,0.7129657501969854,0.7129657501969854,-2.0590679195143604,0.0,0.0,0.0
16812,-0.5571808648162389,0.0,-0.5468484976331953,-0.5468484976331953,-1.2398391662870594,0.0,0.0,0.0
16813,1.4555126593521857,0.0,1.4508138192527082,1.4508138192527082,-0.24632206968913822,0.0,0.0,0.0
16814,0.24852551157743358,0.0,0.2501280611848788,0.2501280611848788,-2.089586764450566,0.0,0.0,0.0
16815,1.599168659639707,0.0,1.6014027602006538,1.6014027602006538,-0.24668976661608044,0.0,0.0,0.0
16816,1.2438024592787196,0.0,1.2471350428160135,1.2471350428160135,1.8168253873837468,0.0,0.0,0.0
16817,0.293307942490181,0.0,0.28610837623175633,0.28610837623175633,-0.24668976661608044,0.0,0.0,0.0
16818,1.2432992858976775,0.0,1.2476382640054802,1.2476382640054802,-0.420610413059758,0.0,0.0,0.0
16819,-0.6130331101119126,0.0,-0.5974222271746106,-0.5974222271746106,-1.8472744895956328,0.0,0.0,0.0
16820,-1.5530867792438274,0.0,-1.5467490011037641,-1.5467490011037641,1.3171252636692483,0.0,0.0,0.0
16821,0.428284201954726,0.0,0.4194619914404633,0.4194619914404633,0.776978477991104,0.0,0.0,0.0
16822,0.2921758023828363,0.0,0.2872406239080567,0.2872406239080567,-0.24668976661608044,0.0,0.0,0.0
16823,1.2785214225706247,0.0,1.2789637830497897,1.2789637830497897,1.9878044584118864,0.0,0.0,0.0
16824,1.2833015696905248,0.0,1.274183181749855,1.274183181749855,-1.128794694350504,0.0,0.0,0.0
16825,-1.6261727128401933,0.0,-1.6306611344473563,-1.6306611344473563,-0.24632206968913822,0.0,0.0,0.0
16826,0.9201361819233848,0.0,0.9009188644628421,0.9009188644628421,-0.24668976661608044,0.0,0.0,0.0
16827,-1.4582385969173903,0.0,-1.444595099642,-1.444595099642,2.085244144051579,0.0,0.0,0.0
16828,-0.9204720459286394,0.0,-0.9087903381572047,-0.9087903381572047,-0.24668976661608044,0.0,0.0,0.0
16829,0.886046185357782,0.0,0.8843125652104371,0.8843125652104371,-0.24668976661608044,0.0,0.0,0.0
16830,0.8162308787381898,0.0,0.80555844905888,0.80555844905888,-0.24595437276219598,0.0,0.0,0.0
16831,-0.10570854867620913,0.0,-0.09910744430509338,-0.09910744430509338,-0.24632206968913822,0.0,0.0,0.0
16832,-1.0323023298652476,0.0,-1.0347214408212762,-1.0347214408212762,-0.38016375109611206,0.0,0.0,0.0
16833,1.0153617442856033,0.0,1.0187984280954445,1.0187984280954445,-0.219480194022355,0.0,0.0,0.0
16834,1.5814317979579726,0.0,1.5870609563008495,1.5870609563008495,-0.24668976661608044,0.0,0.0,0.0
16835,1.3143725259698749,0.0,1.321863389451836,1.321863389451836,1.6524648610405674,0.0,0.0,0.0
16836,0.2448775045648783,0.0,0.25377641480851326,0.25377641480851326,1.0681944441293547,0.0,0.0,0.0
16837,1.1177575273276719,0.0,1.1222103825308756,1.1222103825308756,-0.3150813950273363,0.0,0.0,0.0
16838,0.30878052395722577,0.0,0.3039727284578284,0.3039727284578284,-0.24668976661608044,0.0,0.0,0.0
16839,-1.699258646436559,0.0,-1.702244348649011,-1.702244348649011,-0.24668976661608044,0.0,0.0,0.0
16840,1.082661183999985,0.0,1.1166749494467407,1.1166749494467407,-0.19190292450168733,0.0,0.0,0.0
16841,0.5113078098266735,0.0,0.50777731019189,0.50777731019189,-0.24632206968913822,0.0,0.0,0.0
16842,0.22210890907272302,0.0,0.236415283771908,0.236415283771908,-1.364120727593535,0.0,0.0,0.0
16843,-1.1388492933009136,0.0,-1.1364979263909403,-1.1364979263909403,-0.24668976661608044,0.0,0.0,0.0
16844,-1.4783655321590745,0.0,-1.4901366172887471,-1.4901366172887471,-0.24595437276219598,0.0,0.0,0.0
16845,1.402553660997504,0.0,1.3982272049534257,1.3982272049534257,-0.24595437276219598,0.0,0.0,0.0
16846,0.8890652256440347,0.0,0.8812932380736362,0.8812932380736362,-0.24668976661608044,0.0,0.0,0.0
16847,1.1832958602084063,0.0,1.1936677914351639,1.1936677914351639,-0.24632206968913822,0.0,0.0,0.0
16848,0.4611162650677234,0.0,0.4730550481186795,0.4730550481186795,-0.24595437276219598,0.0,0.0,0.0
16849,-1.0784684875758608,0.0,-1.078627489602256,-1.078627489602256,2.6257586266566655,0.0,0.0,0.0
16850,-0.3767932077126438,0.0,-0.40217240566148493,-0.40217240566148493,2.2584293966413718,0.0,0.0,0.0
16851,0.2551925588762415,0.0,0.24346038042444346,0.24346038042444346,2.269460304449639,0.0,0.0,0.0
16852,-0.8787086553021446,0.0,-0.8706713330550931,-0.8706713330550931,-0.24668976661608044,0.0,0.0,0.0
16853,0.6070365455699341,0.0,0.5813734091514122,0.5813734091514122,-0.24595437276219598,0.0,0.0,0.0
16854,-0.9153145187729579,0.0,-0.9139483553492396,-0.9139483553492396,-0.24668976661608044,0.0,0.0,0.0
16855,0.30915790399300735,0.0,0.3035953125657283,0.3035953125657283,-0.24668976661608044,0.0,0.0,0.0
16856,-0.24898716892794884,0.0,-0.30027011479445415,-0.30027011479445415,2.14297256158151,0.0,0.0,0.0
16857,-1.0028666870742844,0.0,-1.0129571243768363,-1.0129571243768363,-0.3158167888812208,0.0,0.0,0.0
16858,0.28638930850085204,0.0,0.2930276675869251,0.2930276675869251,-0.24668976661608044,0.0,0.0,0.0
16859,-1.5675530139487879,0.0,-1.5667520433850701,-1.5667520433850701,-0.19631528762499414,0.0,0.0,0.0
