,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1427,-1.633025227472654,0.0,-1.624197156726394,-1.624197156726394,-0.24676368218058367,0.0,0.0,0.0
1428,-0.5651182730030075,0.0,-0.5698737596826995,-0.5698737596826995,-0.1425730524616133,0.0,0.0,0.0
1429,-0.7623533806296022,0.0,-0.7265720566352457,-0.7265720566352457,1.5453151489857064,0.0,0.0,0.0
1430,-1.4836237137389507,0.0,-1.4858305515647705,-1.4858305515647705,-0.246398101023675,0.0,0.0,0.0
1431,-0.8719563398644954,0.0,-0.8807591629315011,-0.8807591629315011,-0.24712926333749233,0.0,0.0,0.0
1432,0.30542802634951166,0.0,0.29937488599236256,0.29937488599236256,-0.24712926333749233,0.0,0.0,0.0
1433,1.2506750825688824,0.0,1.2452148466842943,1.2452148466842943,2.384689485248008,0.0,0.0,0.0
1434,1.1271363518848792,0.0,1.1651078647486175,1.1651078647486175,-0.24676368218058367,0.0,0.0,0.0
1435,-1.0622863355118013,0.0,-1.054784675412454,-1.054784675412454,2.660703258714052,0.0,0.0,0.0
1436,-1.4352879298839292,0.0,-1.43548117890614,-1.43548117890614,-1.8918788882695892,0.0,0.0,0.0
1437,-1.5786631640720712,0.0,-1.5894171661367662,-1.5894171661367662,-0.24676368218058367,0.0,0.0,0.0
1438,-0.9214220511343097,0.0,-0.9110190103398054,-0.9110190103398054,-0.24712926333749233,0.0,0.0,0.0
1439,-1.5804208289395265,0.0,-1.5876593326773627,-1.5876593326773627,-0.24676368218058367,0.0,0.0,0.0
1440,-0.5390043949722426,0.0,-0.5343404118961846,-0.5343404118961846,0.5831055440020925,0.0,0.0,0.0
1441,-0.626385448382879,0.0,-0.6271289066461299,-0.6271289066461299,1.8436293730231794,0.0,0.0,0.0
1442,-0.7428935195970611,0.0,-0.7460337842214995,-0.7460337842214995,-1.435268023290663,0.0,0.0,0.0
1443,-0.8789869993343167,0.0,-0.8737278290938869,-0.8737278290938869,-0.24712926333749233,0.0,0.0,0.0
1444,-0.69757087551482,0.0,-0.7020879477364104,-0.7020879477364104,-0.24712926333749233,0.0,0.0,0.0
1445,0.2393900463294042,0.0,0.2515367039900227,0.2515367039900227,1.78038383287798,0.0,0.0,0.0
1446,0.012776825918198956,0.0,0.048632498961725695,0.048632498961725695,-0.24712926333749233,0.0,0.0,0.0
1447,-0.36374009818883957,0.0,-0.34612667220718885,-0.34612667220718885,-0.39847986229768084,0.0,0.0,0.0
1448,-1.4436996117496081,0.0,-1.4270686902075658,-1.4270686902075658,-1.13695379925319,0.0,0.0,0.0
1449,-0.228148808413714,0.0,-0.24115890277423319,-0.24115890277423319,-0.24676368218058367,0.0,0.0,0.0
1450,0.05496078273712691,0.0,0.06332296430102691,0.06332296430102691,-1.6195209263726316,0.0,0.0,0.0
1451,-1.3595827930928173,0.0,-1.369687983711321,-1.369687983711321,0.9753741253650932,0.0,0.0,0.0
1452,-0.7580847659514964,0.0,-0.7308410807509401,-0.7308410807509401,0.11150585158991089,0.0,0.0,0.0
1453,1.2200414948789466,0.0,1.214703880210361,1.214703880210361,0.2855224822784368,0.0,0.0,0.0
1454,-0.64484092949116,0.0,-0.6434516459120201,-0.6434516459120201,-0.24712926333749233,0.0,0.0,0.0
1455,-1.0747155370745212,0.0,-1.0849189632879437,-1.0849189632879437,0.15976256430185504,0.0,0.0,0.0
1456,-0.14315315732319545,0.0,-0.12715084697863063,-0.12715084697863063,-0.24676368218058367,0.0,0.0,0.0
1457,-0.8217373436514859,0.0,-0.8080601934318824,-0.8080601934318824,-0.246398101023675,0.0,0.0,0.0
1458,0.6503069828423542,0.0,0.669022150598369,0.669022150598369,1.8403391426110014,0.0,0.0,0.0
1459,0.4601025346855808,0.0,0.4654901479059993,0.4654901479059993,-0.246398101023675,0.0,0.0,0.0
1460,1.404219663490159,0.0,1.4060566082197203,1.4060566082197203,-0.246398101023675,0.0,0.0,0.0
1461,1.0039742636724733,0.0,0.990203435537963,0.990203435537963,-1.73248550385741,0.0,0.0,0.0
1462,0.5900441873867428,0.0,0.5892918472611359,0.5892918472611359,-0.246398101023675,0.0,0.0,0.0
1463,-1.4094251468342291,0.0,-1.4250597376825331,-1.4250597376825331,2.105751062526694,0.0,0.0,0.0
1464,-0.14214877739893525,0.0,-0.12815532324114698,-0.12815532324114698,-0.24676368218058367,0.0,0.0,0.0
1465,-0.41985982645687764,0.0,-0.4068974860894263,-0.4068974860894263,-0.24676368218058367,0.0,0.0,0.0
1466,-0.6698248801071323,0.0,-0.6524919322746671,-0.6524919322746671,-0.24712926333749233,0.0,0.0,0.0
1467,1.2023392987138608,0.0,1.2066680701102304,1.2066680701102304,-0.7359112701243813,0.0,0.0,0.0
1468,-1.1732703171425523,0.0,-1.1760751841112997,-1.1760751841112997,-0.24712926333749233,0.0,0.0,0.0
1469,1.5025233485771248,0.0,1.5024863294212871,1.5024863294212871,1.2279907047889826,0.0,0.0,0.0
1470,-0.4202364689284752,0.0,-0.4065208074909827,-0.4065208074909827,-0.24676368218058367,0.0,0.0,0.0
1471,0.17536082615781712,0.0,0.17117860298871695,0.17117860298871695,-0.246398101023675,0.0,0.0,0.0
1472,0.12664839983119794,0.0,0.14204879137574364,0.14204879137574364,-0.246398101023675,0.0,0.0,0.0
1473,0.5638047618654454,0.0,0.5693278815436241,0.5693278815436241,-0.24676368218058367,0.0,0.0,0.0
1474,1.354879499710877,0.0,1.3613574145377438,1.3613574145377438,-0.246398101023675,0.0,0.0,0.0
1475,0.9163421152807718,0.0,0.8944015120004688,0.8944015120004688,-0.24712926333749233,0.0,0.0,0.0
1476,0.12401190253001493,0.0,0.12560049257703887,0.12560049257703887,-0.08517681082695244,0.0,0.0,0.0
1477,-1.203652809851423,0.0,-1.2210254968589052,-1.2210254968589052,-0.24712926333749233,0.0,0.0,0.0
1478,-1.4819915963620278,0.0,-1.4874628254913596,-1.4874628254913596,-0.246398101023675,0.0,0.0,0.0
1479,0.8204238325139237,0.0,0.8371463650370384,0.8371463650370384,-0.246398101023675,0.0,0.0,0.0
1480,1.3916649144369064,0.0,1.3968907623242588,1.3968907623242588,-0.246398101023675,0.0,0.0,0.0
1481,0.622686534925199,0.0,0.6245740759820217,0.6245740759820217,-0.246398101023675,0.0,0.0,0.0
1482,0.7915479096914433,0.0,0.7871736709768514,0.7871736709768514,-0.246398101023675,0.0,0.0,0.0
1483,-0.8966891954994025,0.0,-0.8959518664020606,-0.8959518664020606,-0.24712926333749233,0.0,0.0,0.0
1484,0.08233013567321708,0.0,0.11091002723773766,0.11091002723773766,-0.5999150797543569,0.0,0.0,0.0
1485,1.579986150235692,0.0,1.5755619775193495,1.5755619775193495,-0.24712926333749233,0.0,0.0,0.0
1486,-0.40730507740362526,0.0,-0.4194534393708803,-0.4194534393708803,-0.24676368218058367,0.0,0.0,0.0
1487,-0.48539561651485497,0.0,-0.5044572430863241,-0.5044572430863241,1.308052978151981,0.0,0.0,0.0
1488,0.7619187019257677,0.0,0.7614339667498706,0.7614339667498706,0.8576569928405021,0.0,0.0,0.0
1489,0.29814627189862525,0.0,0.30665733889560587,0.30665733889560587,-0.24712926333749233,0.0,0.0,0.0
1490,-1.2730805721159084,0.0,-1.2741371792394558,-1.2741371792394558,-0.246398101023675,0.0,0.0,0.0
1491,1.2907247320487574,0.0,1.2783625633473328,1.2783625633473328,1.7149448057913284,0.0,0.0,0.0
1492,0.2662572093033643,0.0,0.2639670977386622,0.2639670977386622,1.0280178119599412,0.0,0.0,0.0
1493,-0.17905973961549723,0.0,-0.18553602973739186,-0.18553602973739186,-0.24676368218058367,0.0,0.0,0.0
1494,-1.2375506322952043,0.0,-1.2322002952793993,-1.2322002952793993,-0.246398101023675,0.0,0.0,0.0
1495,-0.8838833514650851,0.0,-0.8688310073141199,-0.8688310073141199,-0.24712926333749233,0.0,0.0,0.0
1496,-0.5957518606929433,0.0,-0.5761517363234265,-0.5761517363234265,-0.48585375879885245,0.0,0.0,0.0
1497,-0.6384380074740014,0.0,-0.6498551820855617,-0.6498551820855617,-0.24712926333749233,0.0,0.0,0.0
1498,-0.019112236677062057,0.0,-0.02067636315190052,-0.02067636315190052,-0.24712926333749233,0.0,0.0,0.0
1499,1.3162108726268598,0.0,1.3081201726243787,1.3081201726243787,-0.11113307296746787,0.0,0.0,0.0
1500,-0.42789486585095915,0.0,-0.43552505957114146,-0.43552505957114146,-0.24676368218058367,0.0,0.0,0.0
1501,-0.7747825821923221,0.0,-0.7850827989268215,-0.7850827989268215,-0.14330421477543065,0.0,0.0,0.0
1502,0.26098421470099825,0.0,0.2692405981168729,0.2692405981168729,1.247366506105142,0.0,0.0,0.0
1503,-0.3839532441645759,0.0,-0.4002428308502557,-0.4002428308502557,1.8344898441004627,0.0,0.0,0.0
1504,-0.7844497389633264,0.0,-0.7754147149001019,-0.7754147149001019,0.3520582528358144,0.0,0.0,0.0
1505,-0.6733402098420429,0.0,-0.6867696847330365,-0.6867696847330365,-0.24712926333749233,0.0,0.0,0.0
1506,-1.350668921265008,0.0,-1.3495984584609944,-1.3495984584609944,-0.24676368218058367,0.0,0.0,0.0
1507,-0.806169454825453,0.0,-0.789602942108145,-0.789602942108145,-0.246398101023675,0.0,0.0,0.0
1508,0.02420164755665861,0.0,0.03720658147560253,0.03720658147560253,-0.24712926333749233,0.0,0.0,0.0
1509,-0.8001431752798919,0.0,-0.7956297996832429,-0.7956297996832429,-0.246398101023675,0.0,0.0,0.0
1510,-1.0838805038833954,0.0,-1.0757531173924821,-1.0757531173924821,0.9377192662035003,0.0,0.0,0.0
1511,0.13330241682942168,0.0,0.135394136136573,0.135394136136573,-0.246398101023675,0.0,0.0,0.0
1512,-0.46442918559592355,0.0,-0.44381198873690114,-0.44381198873690114,-0.24676368218058367,0.0,0.0,0.0
1513,0.572090896240592,0.0,0.6072468604536152,0.6072468604536152,-0.246398101023675,0.0,0.0,0.0
1514,-1.4694368473087756,0.0,-1.4745301936114619,-1.4745301936114619,-0.246398101023675,0.0,0.0,0.0
1515,1.1944298068103119,0.0,1.1711347223237154,1.1711347223237154,-0.24676368218058367,0.0,0.0,0.0
1516,0.5157200729914888,0.0,0.5194807470162516,0.5194807470162516,-0.24676368218058367,0.0,0.0,0.0
1517,-0.03769326527587556,0.0,-0.03536682849120173,-0.03536682849120173,0.9534392559505731,0.0,0.0,0.0
1518,-1.6798544414412853,0.0,-1.6871024826664787,-1.6871024826664787,-0.24712926333749233,0.0,0.0,0.0
1519,-0.23693713275099063,0.0,-0.23236973547721537,-0.23236973547721537,-0.24676368218058367,0.0,0.0,0.0
1520,0.21817252042940768,0.0,0.23270277406784168,0.23270277406784168,-1.9335551401571773,0.0,0.0,0.0
1521,-1.4341580024691365,0.0,-1.436611214701471,-1.436611214701471,0.44235679859225535,0.0,0.0,0.0
1522,0.3457287708104517,0.0,0.3398050555586445,0.3398050555586445,-0.24712926333749233,0.0,0.0,0.0
1523,0.1806338207601831,0.0,0.16590510261050628,0.16590510261050628,-0.246398101023675,0.0,0.0,0.0
1524,-1.5421288443271068,0.0,-1.530529745246747,-1.530529745246747,-0.246398101023675,0.0,0.0,0.0
1525,0.4685142165512599,0.0,0.4570776592074251,0.4570776592074251,-0.246398101023675,0.0,0.0,0.0
1526,0.21164405092171645,0.0,0.2080931056361918,0.2080931056361918,0.6485445710887441,0.0,0.0,0.0
1527,-1.5957376227844944,0.0,-1.617040263355965,-1.617040263355965,-0.24676368218058367,0.0,0.0,0.0
1528,-1.2192206986774559,0.0,-1.2054561147899023,-1.2054561147899023,-0.246398101023675,0.0,0.0,0.0
1529,-1.2550017334792252,0.0,-1.2551776897844602,-1.2551776897844602,-0.246398101023675,0.0,0.0,0.0
1530,-1.3963682078188469,0.0,-1.403212378972803,-1.403212378972803,2.438429915313582,0.0,0.0,0.0
1531,1.0034720737103433,0.0,0.9907056736692211,0.9907056736692211,-0.09431633974966915,0.0,0.0,0.0
1532,-0.5677547703041905,0.0,-0.5672370094935942,-0.5672370094935942,-0.052640087862081006,0.0,0.0,0.0
1533,0.6569609998405779,0.0,0.6623674953591984,0.6623674953591984,-2.000822073028372,0.0,0.0,0.0
1534,1.4834401300161812,0.0,1.4782533395880808,1.4782533395880808,-0.24676368218058367,0.0,0.0,0.0
1535,-0.8837578039745526,0.0,-0.8689565668469343,-0.8689565668469343,-0.24712926333749233,0.0,0.0,0.0
1536,-0.7277022732426257,0.0,-0.7612264876920588,-0.7612264876920588,1.0455657074915574,0.0,0.0,0.0
1537,0.8966311592671656,0.0,0.9141143586523516,0.9141143586523516,-0.24712926333749233,0.0,0.0,0.0
1538,0.44114486361516975,0.0,0.44439614639315655,0.44439614639315655,-0.246398101023675,0.0,0.0,0.0
1539,1.6227978445072826,0.0,1.6247813143826493,1.6247813143826493,-0.24712926333749233,0.0,0.0,0.0
1540,-0.8474745792106533,0.0,-0.8556472563685931,-0.8556472563685931,-0.246398101023675,0.0,0.0,0.0
1541,0.2825783830725923,0.0,0.28895344476875573,0.28895344476875573,-0.24712926333749233,0.0,0.0,0.0
1542,0.3968265994571889,0.0,0.3902799877500897,0.3902799877500897,1.2799032290700134,0.0,0.0,0.0
1543,0.768949361395589,0.0,0.7544026329122564,0.7544026329122564,-1.6469395131407818,0.0,0.0,0.0
1544,0.14736373576906434,0.0,0.16012936410103742,0.16012936410103742,-0.246398101023675,0.0,0.0,0.0
1545,-0.9771651369307502,0.0,-0.9700319907626392,-0.9700319907626392,-0.4847570153281265,0.0,0.0,0.0
1546,-0.9605928681804571,0.0,-0.9517002989717164,-0.9517002989717164,1.3957924558100612,0.0,0.0,0.0
1547,0.46361786442049147,0.0,0.4619744809871922,0.4619744809871922,-0.246398101023675,0.0,0.0,0.0
1548,0.5789960082198807,0.0,0.6003410861488155,0.6003410861488155,-0.246398101023675,0.0,0.0,0.0
1549,0.4796879432086545,0.0,0.4843240778281803,0.4843240778281803,-0.246398101023675,0.0,0.0,0.0
1550,0.24604406332762793,0.0,0.2448820487508521,0.2448820487508521,-0.008404767876132188,0.0,0.0,0.0
1551,-0.23656049027939305,0.0,-0.232746414075659,-0.232746414075659,-0.24676368218058367,0.0,0.0,0.0
1552,-0.6516204939799163,0.0,-0.636671431140035,-0.636671431140035,-0.24712926333749233,0.0,0.0,0.0
1553,-0.3246948286332247,0.0,-0.3100910862894158,-0.3100910862894158,2.0337315746156865,0.0,0.0,0.0
1554,-0.6447153820006275,0.0,-0.6435772054448347,-0.6435772054448347,-0.24712926333749233,0.0,0.0,0.0
1555,0.49324707218616703,0.0,0.49926566223311064,0.49926566223311064,-0.246398101023675,0.0,0.0,0.0
1556,1.2479130377771668,0.0,1.247977156406214,1.247977156406214,-0.726406160044756,0.0,0.0,0.0
1557,-0.15809330869656577,0.0,-0.11220926257370036,-0.11220926257370036,-0.24676368218058367,0.0,0.0,0.0
1558,-0.6737168523136405,0.0,-0.6863930061345929,-0.6863930061345929,-0.24712926333749233,0.0,0.0,0.0
1559,-0.5411387023112955,0.0,-0.5322058998383374,-0.5322058998383374,1.673634135060649,0.0,0.0,0.0
1560,-1.5899624382199982,0.0,-1.5781168081834576,-1.5781168081834576,-0.24676368218058367,0.0,0.0,0.0
1561,1.5848825023664603,0.0,1.5857322996773273,1.5857322996773273,-0.24712926333749233,0.0,0.0,0.0
1562,-1.4730777245342188,0.0,-1.4708889671598404,-1.4708889671598404,-0.246398101023675,0.0,0.0,0.0
1563,-1.2082980670011263,0.0,-1.2163797941447672,-1.2163797941447672,-0.246398101023675,0.0,0.0,0.0
1564,-1.3526776811135286,0.0,-1.3539930421095034,-1.3539930421095034,-0.24676368218058367,0.0,0.0,0.0
1565,1.2261933219150403,0.0,1.221484094982346,1.221484094982346,0.9121285852198936,0.0,0.0,0.0
1566,-1.2836265613206406,0.0,-1.2992490858023638,-1.2992490858023638,-0.246398101023675,0.0,0.0,0.0
1567,0.44503683582167797,0.0,0.4405038008759058,0.4405038008759058,-0.246398101023675,0.0,0.0,0.0
1568,-1.2276323805431348,0.0,-1.242119498371748,-1.242119498371748,-0.246398101023675,0.0,0.0,0.0
1569,-0.21509186939833153,0.0,-0.21541919854725244,-0.21541919854725244,-0.24676368218058367,0.0,0.0,0.0
1570,0.755515779908609,0.0,0.7678375029234122,0.7678375029234122,2.3349704479084292,0.0,0.0,0.0
1571,-1.525431028086281,0.0,-1.5139558869152276,-1.5139558869152276,-0.246398101023675,0.0,0.0,0.0
1572,0.4629901269678289,0.0,0.46260227865126485,0.46260227865126485,-0.246398101023675,0.0,0.0,0.0
1573,-0.7577081234798988,0.0,-0.7312177593493837,-0.7312177593493837,1.529229578081725,0.0,0.0,0.0
1574,-0.2299064732811693,0.0,-0.23940106931482963,-0.23940106931482963,-0.24676368218058367,0.0,0.0,0.0
1575,0.47617261347374384,0.0,0.48783974474698744,0.48783974474698744,-0.246398101023675,0.0,0.0,0.0
1576,-1.2241170508082242,0.0,-1.245635165290555,-1.245635165290555,-0.246398101023675,0.0,0.0,0.0
1577,-0.646975236830213,0.0,-0.6413171338541729,-0.6413171338541729,-0.24712926333749233,0.0,0.0,0.0
1578,0.5823857904642589,0.0,0.5969509787628229,0.5969509787628229,-0.246398101023675,0.0,0.0,0.0
1579,-0.9636060079532377,0.0,-0.9486868701841674,-0.9486868701841674,1.2034967672761019,0.0,0.0,0.0
1580,0.12099876275723437,0.0,0.07223769113085926,0.07223769113085926,-0.39921102461149816,0.0,0.0,0.0
1581,-1.3104937242946006,0.0,-1.3089171698290833,-1.3089171698290833,-0.24676368218058367,0.0,0.0,0.0
1582,-1.1472819866023198,0.0,-1.1582457304516351,-1.1582457304516351,-0.24712926333749233,0.0,0.0,0.0
1583,-0.6060467549166102,0.0,-0.608797214855207,-0.608797214855207,1.7968349849388698,0.0,0.0,0.0
1584,-0.48953868370242826,0.0,-0.5003137785034443,-0.5003137785034443,-2.140839656124392,0.0,0.0,0.0
1585,1.0835713726700933,0.0,1.1047137294648237,1.1047137294648237,0.6346524871262147,0.0,0.0,0.0
1586,0.7506194277778406,0.0,0.7388332508432534,0.7388332508432534,-1.652057649337503,0.0,0.0,0.0
1587,1.5568854119777076,0.0,1.557983642925314,1.557983642925314,1.5208212114728257,0.0,0.0,0.0
1588,-1.270067432343128,0.0,-1.2771506080270048,-1.2771506080270048,-0.246398101023675,0.0,0.0,0.0
1589,0.5987069642334869,0.0,0.5806282394969327,0.5806282394969327,-0.246398101023675,0.0,0.0,0.0
1590,-1.241065962030115,0.0,-1.2286846283605921,-1.2286846283605921,-0.246398101023675,0.0,0.0,0.0
1591,0.2034834640371024,0.0,0.2162544752691369,0.2162544752691369,-2.0249504293843446,0.0,0.0,0.0
1592,-0.09318525609125103,0.0,-0.054828556077455466,-0.054828556077455466,2.4855898845548,0.0,0.0,0.0
1593,-1.0041578473952428,0.0,-1.0144800653789865,-1.0144800653789865,-0.5820016030658322,0.0,0.0,0.0
1594,-1.0334104126893209,0.0,-1.0363274240887166,-1.0363274240887166,-1.37019457736092,0.0,0.0,0.0
1595,0.2656294718507016,0.0,0.2645948954027349,0.2645948954027349,-0.49133747615248247,0.0,0.0,0.0
1596,-0.4108204071385359,0.0,-0.4159377724520732,-0.4159377724520732,-0.24676368218058367,0.0,0.0,0.0
1597,0.8518107051470547,0.0,0.8441776988746527,0.8441776988746527,-0.246398101023675,0.0,0.0,0.0
1598,0.3719681963317492,0.0,0.35637891389016385,0.35637891389016385,-1.4509880130377357,0.0,0.0,0.0
1599,-0.22375464624507566,0.0,-0.20675559078304917,-0.20675559078304917,-0.24676368218058367,0.0,0.0,0.0
1600,0.909688098282548,0.0,0.9010561672396394,0.9010561672396394,-0.24712926333749233,0.0,0.0,0.0
1601,-0.894178245688752,0.0,-0.8984630570583514,-0.8984630570583514,-0.24712926333749233,0.0,0.0,0.0
1602,1.5306459864564101,0.0,1.5297327480420424,1.5297327480420424,-0.18644279129065347,0.0,0.0,0.0
1603,-1.0617841455496713,0.0,-1.0552869135437122,-1.0552869135437122,-0.8393707375295343,0.0,0.0,0.0
1604,0.8906048797216045,0.0,0.8695407245031898,0.8695407245031898,-0.24712926333749233,0.0,0.0,0.0
1605,0.77397126101689,0.0,0.7822768491970843,0.7822768491970843,1.7105578319084243,0.0,0.0,0.0
1606,0.7837639652784268,0.0,0.7724832056375501,0.7724832056375501,0.44674377247515934,0.0,0.0,0.0
1607,0.0018541942418693965,0.0,-0.0048558620172684495,-0.0048558620172684495,-0.24712926333749233,0.0,0.0,0.0
1608,-1.2578893257614732,0.0,-1.2522898205297257,-1.2522898205297257,-0.246398101023675,0.0,0.0,0.0
1609,-0.6727124723893803,0.0,-0.6873974823971092,-0.6873974823971092,-0.24712926333749233,0.0,0.0,0.0
1610,-1.4370455947513845,0.0,-1.4337233454467364,-1.4337233454467364,1.9061437508545616,0.0,0.0,0.0
1611,1.4130079878274355,0.0,1.418361442435545,1.418361442435545,-0.246398101023675,0.0,0.0,0.0
1612,1.4307101839925214,0.0,1.4253927762731595,1.4253927762731595,-0.24676368218058367,0.0,0.0,0.0
1613,0.34309227350926874,0.0,0.34244180574774985,0.34244180574774985,-0.24712926333749233,0.0,0.0,0.0
1614,1.4838167724877789,0.0,1.4778766609896372,1.4778766609896372,-0.24676368218058367,0.0,0.0,0.0
1615,-1.5178981786543297,0.0,-1.5214894588841,-1.5214894588841,-0.246398101023675,0.0,0.0,0.0
1616,1.1039100661363621,0.0,1.0843730851488682,1.0843730851488682,-2.0677234247426584,0.0,0.0,0.0
1617,-0.1662538955811798,0.0,-0.1700922072012034,-0.1700922072012034,-0.24676368218058367,0.0,0.0,0.0
1618,1.251302820021545,0.0,1.2445870490202215,1.2445870490202215,1.023996419233946,0.0,0.0,0.0
1619,1.1910400245659336,0.0,1.174524829709708,1.174524829709708,-0.24676368218058367,0.0,0.0,0.0
1620,0.10919729864717714,0.0,0.08404028721542604,0.08404028721542604,-0.31403061505177854,0.0,0.0,0.0
1621,-1.2185929612247932,0.0,-1.2060839124539748,-1.2060839124539748,-0.246398101023675,0.0,0.0,0.0
1622,-0.8507388139644989,0.0,-0.8523827085154151,-0.8523827085154151,-0.246398101023675,0.0,0.0,0.0
1623,-1.6424412892625933,0.0,-1.6445378010423495,-1.6445378010423495,-0.24676368218058367,0.0,0.0,0.0
1624,-0.14378089477585806,0.0,-0.12652304931455793,-0.12652304931455793,-0.24676368218058367,0.0,0.0,0.0
1625,-0.9733987122147745,0.0,-0.9737987767470755,-0.9737987767470755,-1.2926913720962825,0.0,0.0,0.0
1626,-1.2689375049283351,0.0,-1.2782806438223355,-1.2782806438223355,-0.246398101023675,0.0,0.0,0.0
1627,1.405224043414419,0.0,1.405052131957204,1.405052131957204,-0.246398101023675,0.0,0.0,0.0
1628,-1.594733242860234,0.0,-1.6180447396184814,-1.6180447396184814,-0.24676368218058367,0.0,0.0,0.0
1629,1.137180151127481,0.0,1.1550631021234543,1.1550631021234543,-0.24676368218058367,0.0,0.0,0.0
1630,0.19670389954834613,0.0,0.18536683019676,0.18536683019676,-0.246398101023675,0.0,0.0,0.0
1631,1.5543744621670572,0.0,1.5476877612345217,1.5476877612345217,-0.4291886794780089,0.0,0.0,0.0
1632,-1.3964937553093792,0.0,-1.4030868194399886,-1.4030868194399886,-1.292325790939374,0.0,0.0,0.0
1633,0.02495493249985375,0.0,0.036453224278715286,0.036453224278715286,-0.24712926333749233,0.0,0.0,0.0
1634,1.5811160776504847,0.0,1.5894990856617635,1.5894990856617635,-0.24712926333749233,0.0,0.0,0.0
1635,0.9275158419381665,0.0,0.9267958714666201,0.9267958714666201,-0.24712926333749233,0.0,0.0,0.0
1636,1.392543746870634,0.0,1.396011845594557,1.396011845594557,-0.246398101023675,0.0,0.0,0.0
1637,-1.7195274484495626,0.0,-1.7163578538122666,-1.7163578538122666,-0.24712926333749233,0.0,0.0,0.0
1638,-1.1892148484401828,0.0,-1.196792507025699,-1.196792507025699,-0.24712926333749233,0.0,0.0,0.0
1639,-0.6427066221521072,0.0,-0.6455861579698673,-0.6455861579698673,-0.24712926333749233,0.0,0.0,0.0
1640,-0.29858095060245976,0.0,-0.25635160624479253,-0.25635160624479253,2.1788672939084277,0.0,0.0,0.0
1641,0.665121586725192,0.0,0.6542061257262533,0.6542061257262533,-1.930630490901908,0.0,0.0,0.0
1642,0.9314078141446747,0.0,0.9229035259493694,0.9229035259493694,-0.24712926333749233,0.0,0.0,0.0
1643,0.500905469108651,0.0,0.4916065307314237,0.4916065307314237,-0.246398101023675,0.0,0.0,0.0
1644,-0.2585313011225847,0.0,-0.29640509721263086,-0.29640509721263086,-0.2829562167145418,0.0,0.0,0.0
1645,1.2914780169919526,0.0,1.2970709337366992,1.2970709337366992,2.3985815692105374,0.0,0.0,0.0
1646,-1.4966806527543333,0.0,-1.5066734340119843,-1.5066734340119843,-0.246398101023675,0.0,0.0,0.0
1647,-0.7541927937449882,0.0,-0.7347334262681908,-0.7347334262681908,-1.9763281355154916,0.0,0.0,0.0
1648,0.10769072876078685,0.0,0.08554700160920052,0.08554700160920052,2.591608420058314,0.0,0.0,0.0
1649,-0.9431417669964363,0.0,-0.943915607937215,-0.943915607937215,0.27674853451262876,0.0,0.0,0.0
1650,0.34911855305482986,0.0,0.33641494817265194,0.33641494817265194,-0.24712926333749233,0.0,0.0,0.0
1651,0.6997726941121685,0.0,0.6918739855706153,0.6918739855706153,-2.0545625030939463,0.0,0.0,0.0
1652,1.4833145825256489,0.0,1.4783788991208955,1.4783788991208955,-0.24676368218058367,0.0,0.0,0.0
1653,1.5789817703114317,0.0,1.576566453781866,1.576566453781866,-0.24712926333749233,0.0,0.0,0.0
1654,-0.24547436210720225,0.0,-0.25107810586658186,-0.25107810586658186,-0.24676368218058367,0.0,0.0,0.0
1655,1.3246225544925387,0.0,1.3362455079748359,1.3362455079748359,-1.2784337069768446,0.0,0.0,0.0
1656,-0.7256935133941053,0.0,-0.7632354402170916,-0.7632354402170916,-1.212994679890193,0.0,0.0,0.0
1657,1.6389934707859781,0.0,1.637965065328176,1.637965065328176,-0.24712926333749233,0.0,0.0,0.0
1658,-1.4631594727821493,0.0,-1.4642343119206698,-1.4642343119206698,-0.46099424012906304,0.0,0.0,0.0
1659,1.1433319781635747,0.0,1.1489106850155417,1.1489106850155417,-0.24676368218058367,0.0,0.0,0.0
1660,0.5224996374802451,0.0,0.5127005322442664,0.5127005322442664,-0.24676368218058367,0.0,0.0,0.0
1661,1.300894078781892,0.0,1.3047300652383862,1.3047300652383862,-0.43796262724381696,0.0,0.0,0.0
1662,0.5345521965713673,0.0,0.5321622598305201,0.5321622598305201,-0.24676368218058367,0.0,0.0,0.0
1663,-1.1583301657691818,0.0,-1.1471964915639556,-1.1471964915639556,-0.24712926333749233,0.0,0.0,0.0
1664,-1.4204733260010913,0.0,-1.4140104987948536,-1.4140104987948536,1.0685973203768035,0.0,0.0,0.0
1665,0.24064552123472943,0.0,0.2502811086618773,0.2502811086618773,0.4280991334728173,0.0,0.0,0.0
1666,0.6304704793382154,0.0,0.6167893849475203,0.6167893849475203,-0.246398101023675,0.0,0.0,0.0
1667,0.2719068463773278,0.0,0.2583169187620079,0.2583169187620079,1.916745604404913,0.0,0.0,0.0
1668,-0.06393269079717301,0.0,-0.08408392722324334,-0.08408392722324334,0.2694369113744554,0.0,0.0,0.0
1669,-1.495676272830073,0.0,-1.5076779102745006,-1.5076779102745006,-0.246398101023675,0.0,0.0,0.0
1670,-0.07724072479362051,0.0,-0.07077461674490208,-0.07077461674490208,1.8151140427843033,0.0,0.0,0.0
1671,-1.354184250999919,0.0,-1.3524863277157289,-1.3524863277157289,-0.24676368218058367,0.0,0.0,0.0
1672,-1.6851274360436512,0.0,-1.681828982288268,-1.681828982288268,-0.24712926333749233,0.0,0.0,0.0
