,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
2305,1.4058585340984027,0.0,1.4075735355012855,1.4075735355012855,-0.24173496037079484,0.0,0.0,0.0
2306,-1.4828910164319307,0.0,-1.4830873680245573,-1.4830873680245573,-0.24173496037079484,0.0,0.0,0.0
2307,-0.383077325172505,0.0,-0.382033757324198,-0.382033757324198,-0.7866614464248763,0.0,0.0,0.0
2308,-0.7998381812763297,0.0,-0.8169164226737484,-0.8169164226737484,-0.24173496037079484,0.0,0.0,0.0
2309,-1.3254676954825189,0.0,-1.3304548070833222,-1.3304548070833222,-0.24210794222298793,0.0,0.0,0.0
2310,0.6136841519714422,0.0,0.5987600642667044,0.5987600642667044,-0.24173496037079484,0.0,0.0,0.0
2311,1.1729478857539715,0.0,1.1603517818640738,1.1603517818640738,-0.24210794222298793,0.0,0.0,0.0
2312,0.37723305946108054,0.0,0.38100259124200947,0.38100259124200947,-0.8217217405310253,0.0,0.0,0.0
2313,0.39784350228417625,0.0,0.3936482052387978,0.3936482052387978,-1.1357724600775938,0.0,0.0,0.0
2314,1.1882476623281715,0.0,1.1450505889279599,1.1450505889279599,-0.24210794222298793,0.0,0.0,0.0
2315,0.0960206371385969,0.0,0.12328497798746345,0.12328497798746345,0.8507288847027196,0.0,0.0,0.0
2316,-0.06405801693526295,0.0,-0.06032933724590301,-0.06032933724590301,0.8910109247395717,0.0,0.0,0.0
2317,1.324428318282,0.0,1.3244918515423862,1.3244918515423862,2.2177073729903367,0.0,0.0,0.0
2318,0.8037301370212142,0.0,0.7883178180785614,0.7883178180785614,-1.0227589588630923,0.0,0.0,0.0
2319,-0.7596288511061184,0.0,-0.7152456861395703,-0.7152456861395703,1.928273455688511,0.0,0.0,0.0
2320,-0.8352426229356351,0.0,-0.8553590892239848,-0.8553590892239848,-0.24173496037079484,0.0,0.0,0.0
2321,-1.5629303434688606,0.0,-1.5697098239025573,-1.5697098239025573,-0.025405486098811787,0.0,0.0,0.0
2322,-0.7960448482414041,0.0,-0.7864404929414885,-0.7864404929414885,-0.24173496037079484,0.0,0.0,0.0
2323,-1.0312314964067906,0.0,-1.0286040009799848,-1.0286040009799848,-1.0593111803780135,0.0,0.0,0.0
2324,1.2289627702363728,0.0,1.2352138167250608,1.2352138167250608,-0.6165817218248345,0.0,0.0,0.0
2325,-0.5738819768292621,0.0,-0.5817080023334856,-0.5817080023334856,-0.5363906236033235,0.0,0.0,0.0
2326,0.07806552743994911,0.0,0.06574743430207657,0.06574743430207657,0.44678953877762023,0.0,0.0,0.0
2327,-0.3776402144891116,0.0,-0.38747137134281695,-0.38747137134281695,2.6589449041347435,0.0,0.0,0.0
2328,-0.11602667951374351,0.0,-0.13152414404782128,-0.13152414404782128,-0.24210794222298793,0.0,0.0,0.0
2329,-0.08707090401381153,0.0,-0.03731431977174826,-0.03731431977174826,-0.08097978207557985,0.0,0.0,0.0
2330,1.2082258829787795,0.0,1.1989209045542781,1.1989209045542781,-0.24210794222298793,0.0,0.0,0.0
2331,-0.8002175145798223,0.0,-0.8165370542538447,-0.8165370542538447,-0.24173496037079484,0.0,0.0,0.0
2332,-1.2384739245482252,0.0,-1.2242316495103003,-1.2242316495103003,-0.24173496037079484,0.0,0.0,0.0
2333,-0.5976535305147957,0.0,-0.6011822478885396,-0.6011822478885396,-0.7911372286511932,0.0,0.0,0.0
2334,0.782234583156636,0.0,0.7766838532015161,0.7766838532015161,2.1255808554986473,0.0,0.0,0.0
2335,0.09361819288314403,0.0,0.12568764464685322,0.12568764464685322,0.6478267571096872,0.0,0.0,0.0
2336,1.4477116419170817,0.0,1.4534771143096272,1.4534771143096272,-0.24210794222298793,0.0,0.0,0.0
2337,1.3500965384849966,0.0,1.3544619567147747,1.3544619567147747,1.801459625942866,0.0,0.0,0.0
2338,-1.3840114686548703,0.0,-1.3762319297516958,-1.3762319297516958,-1.4990567841136482,0.0,0.0,0.0
2339,-1.0546237167888317,0.0,-1.0528835798538185,-1.0528835798538185,0.3785338598262876,0.0,0.0,0.0
2340,-1.2957532533756015,0.0,-1.2808840002159119,-1.2808840002159119,-0.24210794222298793,0.0,0.0,0.0
2341,0.8025921371107366,0.0,0.7894559233382723,0.7894559233382723,-0.9373461147108784,0.0,0.0,0.0
2342,-1.5514238999295864,0.0,-1.5465683502884346,-1.5465683502884346,-1.4669803448250438,0.0,0.0,0.0
2343,-0.6642897474949886,0.0,-0.6808496160683061,-0.6808496160683061,-0.242480924075181,0.0,0.0,0.0
2344,0.36433572714233353,0.0,0.3507795737896854,0.3507795737896854,-0.242480924075181,0.0,0.0,0.0
2345,-0.05002268470603827,0.0,-0.07436596878233805,-0.07436596878233805,2.057698158399508,0.0,0.0,0.0
2346,1.3509816495264793,0.0,1.3535767637349994,1.3535767637349994,1.7029924169638944,0.0,0.0,0.0
2347,0.618489040482348,0.0,0.5939547309479248,0.5939547309479248,-0.24173496037079484,0.0,0.0,0.0
2348,-1.18928703952869,0.0,-1.1890768425992286,-1.1890768425992286,-0.242480924075181,0.0,0.0,0.0
2349,-0.8611637320076266,0.0,-0.8793857558178827,-0.8793857558178827,-0.242480924075181,0.0,0.0,0.0
2350,-1.1268234888869155,0.0,-1.131286386633906,-1.131286386633906,1.1520982212747235,0.0,0.0,0.0
2351,0.6894243682354565,0.0,0.6640114324901322,0.6640114324901322,-1.940667297110248,0.0,0.0,0.0
2352,-1.1655154858431565,0.0,-1.1759254040425688,-1.1759254040425688,-0.242480924075181,0.0,0.0,0.0
2353,0.35991017193492036,0.0,0.3552055386885613,0.3552055386885613,-0.242480924075181,0.0,0.0,0.0
2354,0.0032104222174174925,0.0,0.018452837954088242,0.018452837954088242,-0.242480924075181,0.0,0.0,0.0
2355,-0.8085628472566585,0.0,-0.8081909490159644,-0.8081909490159644,-0.24173496037079484,0.0,0.0,0.0
2356,-0.6127004182200007,0.0,-0.6250824583424696,-0.6250824583424696,-0.880652873177531,0.0,0.0,0.0
2357,-0.9585259465707168,0.0,-0.9427402819417922,-0.9427402819417922,2.6085923540886786,0.0,0.0,0.0
2358,0.5835903765610326,0.0,0.5823207660708796,0.5823207660708796,-0.24210794222298793,0.0,0.0,0.0
2359,1.0739418935424137,0.0,1.0824547996438578,1.0824547996438578,1.068550286383475,0.0,0.0,0.0
2360,-1.4024723560915082,0.0,-1.392418315667585,-1.392418315667585,0.44007586543814486,0.0,0.0,0.0
2361,1.146773887812985,0.0,1.1865282028374255,1.1865282028374255,-0.24210794222298793,0.0,0.0,0.0
2362,0.6346739280980305,0.0,0.6461811167546606,0.6461811167546606,-0.24173496037079484,0.0,0.0,0.0
2363,-0.6611286366325506,0.0,-0.6459477214371703,-0.6459477214371703,-0.242480924075181,0.0,0.0,0.0
2364,-1.0572790499132796,0.0,-1.0502280009144929,-1.0502280009144929,0.43560008321182797,0.0,0.0,0.0
2365,0.13547130070182303,0.0,0.08383066231748387,0.08383066231748387,2.535487911058836,0.0,0.0,0.0
2366,-1.6453721147612435,0.0,-1.640398806144604,-1.640398806144604,-0.24210794222298793,0.0,0.0,0.0
2367,-0.09617490329763294,0.0,-0.09181691609790593,-0.09181691609790593,-0.24210794222298793,0.0,0.0,0.0
2368,-0.11425645743077824,0.0,-0.13329453000737163,-0.13329453000737163,-0.24210794222298793,0.0,0.0,0.0
2369,1.5392574124932858,0.0,1.540352482467563,1.540352482467563,-1.1298047504425046,0.0,0.0,0.0
2370,0.8525376887372569,0.0,0.8415558530050402,0.8415558530050402,-0.24173496037079484,0.0,0.0,0.0
2371,0.9638087910950741,0.0,0.9594129754551074,0.9594129754551074,1.3803631148168851,0.0,0.0,0.0
2372,0.0277406425099363,0.0,0.05879234660384299,0.05879234660384299,-0.242480924075181,0.0,0.0,0.0
2373,-0.9742050564484093,0.0,-0.9622145274968462,-0.9622145274968462,-0.9530113525029874,0.0,0.0,0.0
2374,-1.7179512201628198,0.0,-1.7177899638049485,-1.7177899638049485,-0.242480924075181,0.0,0.0,0.0
2375,0.05985752887230628,0.0,0.026672487052000652,0.026672487052000652,-0.242480924075181,0.0,0.0,0.0
2376,1.202535883426391,0.0,1.204611430852833,1.204611430852833,-0.24210794222298793,0.0,0.0,0.0
2377,-1.1889077062251976,0.0,-1.1894562110191325,-1.1894562110191325,-0.242480924075181,0.0,0.0,0.0
2378,0.6527554822311759,0.0,0.6280978887392533,0.6280978887392533,-0.24173496037079484,0.0,0.0,0.0
2379,-1.5896101191478373,0.0,-1.5764119993208552,-1.5764119993208552,-0.24210794222298793,0.0,0.0,0.0
2380,0.6464332605062998,0.0,0.6344206957376475,0.6344206957376475,-0.24173496037079484,0.0,0.0,0.0
2381,1.1907765510181219,0.0,1.1425214661286023,1.1425214661286023,-0.24210794222298793,0.0,0.0,0.0
2382,1.478690528368974,0.0,1.4749746581041674,1.4749746581041674,-0.24210794222298793,0.0,0.0,0.0
2383,-1.1762632627754457,0.0,-1.1651766321452988,-1.1651766321452988,-0.242480924075181,0.0,0.0,0.0
2384,0.37837105937155824,0.0,0.3798644859822985,0.3798644859822985,1.0547499578523312,0.0,0.0,0.0
2385,-1.455958351883959,0.0,-1.4440124207744813,-1.4440124207744813,0.591506497428533,0.0,0.0,0.0
2386,-0.5958833084318305,0.0,-0.60295263384809,-0.60295263384809,0.22784919154028563,0.0,0.0,0.0
2387,1.623469405868634,0.0,1.628998236585049,1.628998236585049,-0.242480924075181,0.0,0.0,0.0
2388,0.428443055432576,0.0,0.4415750822866255,0.4415750822866255,0.19950257077361197,0.0,0.0,0.0
2389,-1.5689996763247416,0.0,-1.5636399291840988,-1.5636399291840988,0.6675947952759201,0.0,0.0,0.0
2390,-0.9868494998981612,0.0,-0.9849766326910652,-0.9849766326910652,-1.7862528103023152,0.0,0.0,0.0
2391,-0.4355517654889756,0.0,-0.45449312552579507,-0.45449312552579507,-0.24210794222298793,0.0,0.0,0.0
2392,-1.609714784232943,0.0,-1.601323858894528,-1.601323858894528,-0.24210794222298793,0.0,0.0,0.0
2393,-0.5643986442419481,0.0,-0.5540141076805192,-0.5540141076805192,1.500463271223055,0.0,0.0,0.0
2394,0.6002810419147052,0.0,0.6121644151033,0.6121644151033,-0.24173496037079484,0.0,0.0,0.0
2395,1.5922376305477466,0.0,1.5978900261529498,1.5978900261529498,-0.242480924075181,0.0,0.0,0.0
2396,0.8936321299489507,0.0,0.9037722738692388,0.9037722738692388,-0.242480924075181,0.0,0.0,0.0
2397,-1.2507390346944847,0.0,-1.252684281003074,-1.252684281003074,-0.24173496037079484,0.0,0.0,0.0
2398,-0.34615555029922923,0.0,-0.34409691533383296,-0.34409691533383296,0.5027368166065813,0.0,0.0,0.0
2399,0.06731775050765994,0.0,0.07649620619934665,0.07649620619934665,-0.025032504246618712,0.0,0.0,0.0
2400,-0.09503690338715526,0.0,-0.09295502135761688,-0.09295502135761688,-0.24210794222298793,0.0,0.0,0.0
2401,1.5403954124037635,0.0,1.539214377207852,1.539214377207852,0.3919612065052383,0.0,0.0,0.0
2402,-1.114558378740656,0.0,-1.1190201410570215,-1.1190201410570215,2.3956197164864332,0.0,0.0,0.0
2403,-1.1755045961684605,0.0,-1.1659353689851062,-1.1659353689851062,-0.242480924075181,0.0,0.0,0.0
2404,0.9631765689225865,0.0,0.9600452561549467,0.9600452561549467,1.8305522104139256,0.0,0.0,0.0
2405,1.4554247524214303,0.0,1.4604322020078608,1.4604322020078608,-0.24210794222298793,0.0,0.0,0.0
2406,-1.207747926965328,0.0,-1.2095627372740259,-1.2095627372740259,-0.24173496037079484,0.0,0.0,0.0
2407,1.6318147385454702,0.0,1.6362062365632184,1.6362062365632184,-0.242480924075181,0.0,0.0,0.0
2408,-1.6290607827110635,0.0,-1.6267415430280725,-1.6267415430280725,-0.24210794222298793,0.0,0.0,0.0
2409,-0.6744053022547902,0.0,-0.6707331248708753,-0.6707331248708753,-0.242480924075181,0.0,0.0,0.0
2410,-0.17621423033456285,0.0,-0.19500512631169864,-0.19500512631169864,-0.24210794222298793,0.0,0.0,0.0
2411,-1.7288254415296063,0.0,-1.7313207707815121,-1.7313207707815121,-0.242480924075181,0.0,0.0,0.0
2412,0.3188157307232265,0.0,0.3149924861787744,0.3149924861787744,-0.242480924075181,0.0,0.0,0.0
2413,0.5371852691004428,0.0,0.5300943802641438,0.5300943802641438,-0.24210794222298793,0.0,0.0,0.0
2414,-0.2807837776640116,0.0,-0.2534278629768607,-0.2534278629768607,-1.9037420937431337,0.0,0.0,0.0
2415,0.3935443915112606,0.0,0.39794771399770584,0.39794771399770584,2.062173940625825,0.0,0.0,0.0
2416,0.19300351839819446,0.0,0.18069606553288242,0.18069606553288242,-0.24173496037079484,0.0,0.0,0.0
2417,-1.4935123489297224,0.0,-1.5066082100585836,-1.5066082100585836,-0.24173496037079484,0.0,0.0,0.0
2418,0.7138281440934778,0.0,0.7124441340978315,0.7124441340978315,2.244562066348238,0.0,0.0,0.0
2419,-1.2760279215939885,0.0,-1.2646976143000228,-1.2646976143000228,-0.24173496037079484,0.0,0.0,0.0
2420,-0.34817866125118957,0.0,-0.34207361709434686,-0.34207361709434686,0.8261120824579767,0.0,0.0,0.0
2421,0.19173907405321924,0.0,0.18196062693256126,0.18196062693256126,-0.24173496037079484,0.0,0.0,0.0
2422,-1.5442165671632277,0.0,-1.553776350266604,-1.553776350266604,-0.8261975227573422,0.0,0.0,0.0
2423,0.582958154388545,0.0,0.582953046770719,0.582953046770719,-0.24210794222298793,0.0,0.0,0.0
2424,-1.081429936902306,0.0,-1.0689435096297397,-1.0689435096297397,-1.207011993846471,0.0,0.0,0.0
2425,0.5451512684737866,0.0,0.5538681345781058,0.5538681345781058,-0.24210794222298793,0.0,0.0,0.0
2426,-0.28558866617491735,0.0,-0.24862252965808115,-0.24862252965808115,0.14169038368368547,0.0,0.0,0.0
2427,-0.6741524133857951,0.0,-0.6709860371508112,-0.6709860371508112,-0.242480924075181,0.0,0.0,0.0
2428,0.2628008462408253,0.0,0.2563168372336766,0.2563168372336766,1.9387169475499173,0.0,0.0,0.0
2429,1.133876555494238,0.0,1.1355663784303687,1.1355663784303687,-1.1633731171398813,0.0,0.0,0.0
2430,0.7737628060453021,0.0,0.7851564145793642,0.7851564145793642,0.6153773359688898,0.0,0.0,0.0
2431,0.45765171980150304,0.0,0.45889957346222554,0.45889957346222554,-0.24173496037079484,0.0,0.0,0.0
2432,0.14672485537210228,0.0,0.1485762059810401,0.1485762059810401,-0.24173496037079484,0.0,0.0,0.0
2433,0.21285529461430502,0.0,0.19662953916883572,0.19662953916883572,-0.24173496037079484,0.0,0.0,0.0
2434,-0.21869956032572946,0.0,-0.22927474024299502,-0.22927474024299502,-0.24210794222298793,0.0,0.0,0.0
2435,0.4471568317382089,0.0,0.4433454682461759,0.4433454682461759,-0.24173496037079484,0.0,0.0,0.0
2436,1.0969547806209623,0.0,1.1316462380913643,1.1316462380913643,0.5672626770359832,0.0,0.0,0.0
2437,0.3591515053279352,0.0,0.35596427552836857,0.35596427552836857,-0.242480924075181,0.0,0.0,0.0
2438,-0.3126477751573865,0.0,-0.3019870207245279,-0.3019870207245279,1.6604724858138837,0.0,0.0,0.0
2439,0.9994661216233747,0.0,0.9742083438313497,0.9742083438313497,-2.1032873846664284,0.0,0.0,0.0
2440,-1.3326750282488773,0.0,-1.3232468071051529,-1.3232468071051529,-0.24210794222298793,0.0,0.0,0.0
2441,0.7265990319777272,0.0,0.6996720639610752,0.6996720639610752,1.064074504157158,0.0,0.0,0.0
2442,1.4817251947969146,0.0,1.4866086229812125,1.4866086229812125,-0.24210794222298793,0.0,0.0,0.0
2443,-0.4676686518513456,0.0,-0.4617011255039644,-0.4617011255039644,-0.24210794222298793,0.0,0.0,0.0
2444,-0.8543357325447606,0.0,-0.8362642120888345,-0.8362642120888345,-0.24173496037079484,0.0,0.0,0.0
2445,-0.6075161964056023,0.0,-0.5913186689710447,-0.5913186689710447,2.0562062309907354,0.0,0.0,0.0
2446,-0.8844295079551703,0.0,-0.8963308785735791,-0.8963308785735791,-0.242480924075181,0.0,0.0,0.0
2447,-0.219078893629222,0.0,-0.22889537182309136,-0.22889537182309136,-0.24210794222298793,0.0,0.0,0.0
2448,0.8161216916019711,0.0,0.831945186367481,0.831945186367481,-0.24173496037079484,0.0,0.0,0.0
2449,-0.9903899440640918,0.0,-0.9814358607719644,-0.9814358607719644,2.4385126294886366,0.0,0.0,0.0
2450,-0.18721489613584708,0.0,-0.18400344213449282,-0.18400344213449282,-0.24210794222298793,0.0,0.0,0.0
2451,0.5918092648033714,0.0,0.6206369764811482,0.6206369764811482,-0.24173496037079484,0.0,0.0,0.0
2452,-1.5343539012724212,0.0,-1.5355666661112288,-1.5355666661112288,-0.24173496037079484,0.0,0.0,0.0
2453,0.39961372436714154,0.0,0.3918778192792474,0.3918778192792474,-1.3300960050701855,0.0,0.0,0.0
2454,0.9963050107609367,0.0,0.9773697473305468,0.9773697473305468,1.1979749890944718,0.0,0.0,0.0
2455,-0.2705417784697125,0.0,-0.26367081031425926,-0.26367081031425926,0.062245249166560664,0.0,0.0,0.0
2456,0.7689579175343964,0.0,0.7558185901068154,0.7558185901068154,-0.14699756991375398,0.0,0.0,0.0
2457,0.1874399632803036,0.0,0.1862601356914693,0.1862601356914693,-0.24173496037079484,0.0,0.0,0.0
2458,-1.2154610374696766,0.0,-1.201848912735985,-1.201848912735985,-0.24173496037079484,0.0,0.0,0.0
2459,-1.105327935022337,0.0,-1.0881648429048578,-1.0881648429048578,2.6272414466983323,0.0,0.0,0.0
2460,1.5443151898731866,0.0,1.5494573245452505,1.5494573245452505,2.3534727671886158,0.0,0.0,0.0
2461,-0.5487195343642557,0.0,-0.5431388796432812,-0.5431388796432812,1.00365144410188,0.0,0.0,0.0
2462,0.8511467999577841,0.0,0.8429468705446869,0.8429468705446869,-0.24173496037079484,0.0,0.0,0.0
2463,-1.1073510459742975,0.0,-1.0861415446653717,-1.0861415446653717,1.1852936061199073,0.0,0.0,0.0
2464,0.898563462894354,0.0,0.8988404844104912,0.8988404844104912,-0.242480924075181,0.0,0.0,0.0
2465,0.9536932363352725,0.0,0.9385477123604067,0.9385477123604067,-0.242480924075181,0.0,0.0,0.0
2466,-1.533089456927446,0.0,-1.5368312275109077,-1.5368312275109077,-0.24173496037079484,0.0,0.0,0.0
2467,0.15001241066903778,0.0,0.14528834634187512,0.14528834634187512,-0.24173496037079484,0.0,0.0,0.0
2468,-0.1391660110267896,0.0,-0.10838267043369863,-0.10838267043369863,-0.24210794222298793,0.0,0.0,0.0
2469,-1.4578550184014218,0.0,-1.4657628768489572,-1.4657628768489572,1.9804909149955414,0.0,0.0,0.0
2470,-0.08378334871687601,0.0,-0.04060217941091323,-0.04060217941091323,2.1901067159280494,0.0,0.0,0.0
2471,-1.2949945867686166,0.0,-1.2816427370557193,-1.2816427370557193,-0.24210794222298793,0.0,0.0,0.0
2472,1.4685749736091724,0.0,1.4706751493452592,1.4706751493452592,-0.24210794222298793,0.0,0.0,0.0
2473,-1.6704081127917523,0.0,-1.6630344551988552,-1.6630344551988552,-0.242480924075181,0.0,0.0,0.0
2474,-0.6180110844688964,0.0,-0.6197713004638185,-0.6197713004638185,2.298644434916234,0.0,0.0,0.0
2475,-1.2389797022862152,0.0,-1.2237258249504288,-1.2237258249504288,-0.24173496037079484,0.0,0.0,0.0
2476,-1.2862699207882877,0.0,-1.2903682107135033,-1.2903682107135033,-0.24210794222298793,0.0,0.0,0.0
2477,0.9005865738463142,0.0,0.8968171861710051,0.8968171861710051,-0.242480924075181,0.0,0.0,0.0
2478,-0.04016001881523174,0.0,-0.08422954769983294,-0.08422954769983294,0.08798099696788278,0.0,0.0,0.0
2479,1.3034385421554118,0.0,1.3080525533465615,1.3080525533465615,-1.3647833173241415,0.0,0.0,0.0
2480,-1.5894836747133396,0.0,-1.576538455460823,-1.576538455460823,-0.24210794222298793,0.0,0.0,0.0
2481,1.658747403093442,0.0,1.6522661663391396,1.6522661663391396,-0.242480924075181,0.0,0.0,0.0
2482,-0.6670715250539341,0.0,-0.6780675809890127,-0.6780675809890127,-0.242480924075181,0.0,0.0,0.0
2483,0.6202592625653133,0.0,0.5921843449883745,0.5921843449883745,-0.24173496037079484,0.0,0.0,0.0
2484,-0.8722908422434084,0.0,-0.868257615500709,-0.868257615500709,-0.242480924075181,0.0,0.0,0.0
2485,0.2428226255902172,0.0,0.2359573986988474,0.2359573986988474,-0.055244034274257725,0.0,0.0,0.0
2486,1.0312036746822522,0.0,1.0313665190968329,1.0313665190968329,0.46506564953508084,0.0,0.0,0.0
2487,1.2816900994218385,0.0,1.2736564832752972,1.2736564832752972,-1.8731575818633015,0.0,0.0,0.0
2488,-0.7874466266955727,0.0,-0.7950395104593045,-0.7950395104593045,-0.24173496037079484,0.0,0.0,0.0
2489,1.3155772078671737,0.0,1.3161457463045059,1.3161457463045059,-1.9734897001032385,0.0,0.0,0.0
2490,0.33158661860747596,0.0,0.341421819432062,0.341421819432062,-0.242480924075181,0.0,0.0,0.0
2491,-0.5466964234122954,0.0,-0.5451621778827673,-0.5451621778827673,-1.1130205670938162,0.0,0.0,0.0
2492,1.3549014269959023,0.0,1.349656623395995,1.349656623395995,-0.7202706767345091,0.0,0.0,0.0
2493,-1.2700850331726052,0.0,-1.2706410528785135,-1.2706410528785135,-0.24173496037079484,0.0,0.0,0.0
2494,1.256021879218842,0.0,1.2492504482614957,1.2492504482614957,1.3303835466230132,0.0,0.0,0.0
2495,1.302553431113929,0.0,1.3089377463263365,1.3089377463263365,-1.6075945031018328,0.0,0.0,0.0
2496,-0.29216377676878835,0.0,-0.2420468103797512,-0.2420468103797512,2.1162563091938207,0.0,0.0,0.0
2497,0.14786285528257995,0.0,0.14743810072132915,0.14743810072132915,-0.24173496037079484,0.0,0.0,0.0
2498,1.5793402982289997,0.0,1.582462377076868,1.582462377076868,2.1431110025517217,0.0,0.0,0.0
2499,0.5594394895720063,0.0,0.5748598538127745,0.5748598538127745,-0.24210794222298793,0.0,0.0,0.0
2500,-0.6137119736959807,0.0,-0.6240708092227265,-0.6240708092227265,1.3333674014405577,0.0,0.0,0.0
2501,0.05176508506446503,0.0,0.03476568000994518,0.03476568000994518,-0.242480924075181,0.0,0.0,0.0
2502,-1.2100239267862833,0.0,-1.207286526754604,-1.207286526754604,-0.24173496037079484,0.0,0.0,0.0
2503,0.9612799024051237,0.0,0.9619420982544651,0.9619420982544651,-1.4643694718596922,0.0,0.0,0.0
2504,1.317853207688129,0.0,1.313869535785084,1.313869535785084,0.8428962658066651,0.0,0.0,0.0
2505,0.6581925929145691,0.0,0.6952460990621993,0.6952460990621993,0.05105579360076843,0.0,0.0,0.0
2506,-1.2212774814565626,0.0,-1.2414296845459325,-1.2414296845459325,-0.24173496037079484,0.0,0.0,0.0
2507,0.41718950076229677,0.0,0.4251357840908007,0.4251357840908007,0.13870652886614088,0.0,0.0,0.0
2508,0.9516701253833122,0.0,0.9405710105998928,0.9405710105998928,-0.242480924075181,0.0,0.0,0.0
2509,0.5469214905567519,0.0,0.5520977486185554,0.5520977486185554,-0.24210794222298793,0.0,0.0,0.0
2510,-0.03194113057289296,0.0,-0.016954881236919062,-0.016954881236919062,2.524671437345237,0.0,0.0,0.0
2511,-1.633107004614984,0.0,-1.6226949465491003,-1.6226949465491003,-0.24210794222298793,0.0,0.0,0.0
2512,0.9483825700863767,0.0,0.9438588702390577,0.9438588702390577,-0.242480924075181,0.0,0.0,0.0
2513,1.082540115088245,0.0,1.0738557821260417,1.0738557821260417,2.3721218597982694,0.0,0.0,0.0
2514,-1.099005713297461,0.0,-1.094487649903252,-1.094487649903252,-1.0197751040455478,0.0,0.0,0.0
2515,-1.505145236903494,0.0,-1.4949742451815382,-1.4949742451815382,-0.24173496037079484,0.0,0.0,0.0
2516,0.43046616638453633,0.0,0.4395517840471394,0.4395517840471394,-1.5426956608202378,0.0,0.0,0.0
2517,0.1946472960466622,0.0,0.17905213571329995,0.17905213571329995,-0.24173496037079484,0.0,0.0,0.0
2518,0.4850901620874648,0.0,0.47179809973894965,0.47179809973894965,-0.24173496037079484,0.0,0.0,0.0
2519,0.5521057123711502,0.0,0.5469130468798723,0.5469130468798723,-0.24210794222298793,0.0,0.0,0.0
2520,-0.4212635443907559,0.0,-0.42363782737363154,-0.42363782737363154,-0.24210794222298793,0.0,0.0,0.0
2521,0.059351751134316205,0.0,0.027178311611872185,0.027178311611872185,-0.242480924075181,0.0,0.0,0.0
2522,0.6439043718163494,0.0,0.6369498185370052,0.6369498185370052,-0.24173496037079484,0.0,0.0,0.0
2523,1.0095816763831762,0.0,1.0235262384188242,1.0235262384188242,-1.6739852727922,0.0,0.0,0.0
2524,0.02103908748156776,0.0,0.0006225222186167069,0.0006225222186167069,-0.242480924075181,0.0,0.0,0.0
2525,0.13231018983938503,0.0,0.08699206581668095,0.08699206581668095,1.4489917756204107,0.0,0.0,0.0
2526,-0.17596134146556783,0.0,-0.19525803859163443,-0.19525803859163443,-0.24210794222298793,0.0,0.0,0.0
2527,-1.3229388067925683,0.0,-1.3329839298826798,-1.3329839298826798,-0.24210794222298793,0.0,0.0,0.0
2528,-1.4678441287267259,0.0,-1.472465052267255,-1.472465052267255,-0.24173496037079484,0.0,0.0,0.0
2529,-1.2492217014805145,0.0,-1.2542017546826887,-1.2542017546826887,-0.24173496037079484,0.0,0.0,0.0
2530,0.6928383679668896,0.0,0.6605971167109993,0.6605971167109993,0.5568191851745771,0.0,0.0,0.0
2531,1.1317270001077802,0.0,1.0968707996001965,1.0968707996001965,0.204724316704315,0.0,0.0,0.0
2532,1.664310958211333,0.0,1.6607387277169878,1.6607387277169878,-0.242480924075181,0.0,0.0,0.0
2533,-0.1888586737843148,0.0,-0.18235951231491032,-0.18235951231491032,-0.24210794222298793,0.0,0.0,0.0
2534,-0.3316144403320145,0.0,-0.3586393714301396,-0.3586393714301396,2.47655677841233,0.0,0.0,0.0
2535,-0.644185082409883,0.0,-0.6286232302615703,-0.6286232302615703,-0.242480924075181,0.0,0.0,0.0
2536,-0.6410239715474451,0.0,-0.6317846337607673,-0.6317846337607673,-0.242480924075181,0.0,0.0,0.0
2537,1.4025709788014673,0.0,1.3936633601048183,1.3936633601048183,-0.24173496037079484,0.0,0.0,0.0
2538,-1.6811558897240415,0.0,-1.6851642796932347,-1.6851642796932347,-0.242480924075181,0.0,0.0,0.0
2539,1.3133012080462183,0.0,1.318421956823928,1.318421956823928,2.281114287863159,0.0,0.0,0.0
2540,0.5350357137139851,0.0,0.5322441346435978,0.5322441346435978,-0.24210794222298793,0.0,0.0,0.0
2541,-0.38484754725547027,0.0,-0.3802633713646476,-0.3802633713646476,-1.3815675006728299,0.0,0.0,0.0
2542,0.9337150156846644,0.0,0.9146475019064767,0.9146475019064767,-0.242480924075181,0.0,0.0,0.0
2543,-1.4520385744145359,0.0,-1.4479325611134857,-1.4479325611134857,0.9753048233352064,0.0,0.0,0.0
2544,-1.455199685276974,0.0,-1.4447711576142885,-1.4447711576142885,1.8801587967556046,0.0,0.0,0.0
2545,-0.31150977524690887,0.0,-0.3031251259842388,-0.3031251259842388,-0.6068841936678145,0.0,0.0,0.0
2546,0.08931908211022836,0.0,0.12998715340576125,0.12998715340576125,2.6585719222825506,0.0,0.0,0.0
2547,0.5245408256506909,0.0,0.5177016785472912,0.5177016785472912,-0.24210794222298793,0.0,0.0,0.0
2548,-1.285384809746805,0.0,-1.2912534036932783,-1.2912534036932783,-0.24210794222298793,0.0,0.0,0.0
2549,-0.36486932660486215,0.0,-0.3253814066185863,-0.3253814066185863,-1.9343266056229658,0.0,0.0,0.0
2550,-0.8169081799334948,0.0,-0.7998448437780842,-0.7998448437780842,-0.24173496037079484,0.0,0.0,0.0
