,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1424,0.09335941064228945,0.0,0.08331599606817,0.08331599606817,-2.1192535716389727,0.0,0.0,0.0
1425,0.7509911274657423,0.0,0.7497614307198726,0.7497614307198726,0.38735823365903976,0.0,0.0,0.0
1426,-1.092302333467193,0.0,-1.0732143127900828,-1.0732143127900828,2.2680398707367293,0.0,0.0,0.0
1427,-1.6334550004845916,0.0,-1.6246691623180858,-1.6246691623180858,-0.24652254870726845,0.0,0.0,0.0
1428,-0.5703962047224688,0.0,-0.5751300935314492,-0.5751300935314492,-0.14135760704900407,0.0,0.0,0.0
1429,-0.7667358906079961,0.0,-0.7311173220470765,-0.7311173220470765,1.537667543962323,0.0,0.0,0.0
1430,-1.4847317501957453,0.0,-1.4869304397025238,-1.4869304397025238,-0.24616115715517817,0.0,0.0,0.0
1431,-0.8758412666602337,0.0,-0.8846047552339277,-0.8846047552339277,-0.2468839402593587,0.0,0.0,0.0
1432,0.2961979276328755,0.0,0.2901740595243905,0.2901740595243905,-0.2468839402593587,0.0,0.0,0.0
1433,1.237153685132643,0.0,1.2317219701079005,1.2317219701079005,2.3782642941242575,0.0,0.0,0.0
1434,1.1141758042215297,0.0,1.1519784991199438,1.1519784991199438,-0.24652254870726845,0.0,0.0,0.0
1435,-1.0653071888769488,0.0,-1.05784057151811,-1.05784057151811,2.653644656817032,0.0,0.0,0.0
1436,-1.4366154045140598,0.0,-1.4368095433605634,-1.4368095433605634,-1.886517412092848,0.0,0.0,0.0
1437,-1.5793397337828516,0.0,-1.5900469970145372,-1.5900469970145372,-0.24652254870726845,0.0,0.0,0.0
1438,-0.9250824100331794,0.0,-0.9147272889456795,-0.9147272889456795,-0.2468839402593587,0.0,0.0,0.0
1439,-1.5810894190803675,0.0,-1.588297140284394,-1.588297140284394,-0.24652254870726845,0.0,0.0,0.0
1440,-0.5444008803022335,0.0,-0.5397579896292677,-0.5397579896292677,0.5810641055794167,0.0,0.0,0.0
1441,-0.6313852350930209,0.0,-0.6321254270275437,-0.6321254270275437,1.835815574436784,0.0,0.0,0.0
1442,-0.7473643748140707,0.0,-0.7504907358450911,-0.7504907358450911,-1.4347779719800287,0.0,0.0,0.0
1443,-0.882840007850297,0.0,-0.8776053283133547,-0.8776053283133547,-0.2468839402593587,0.0,0.0,0.0
1444,-0.7022474896424123,0.0,-0.7067443175915097,-0.7067443175915097,-0.2468839402593587,0.0,0.0,0.0
1445,0.23045975145478045,0.0,0.2425529585112062,0.2425529585112062,1.7758245767898013,0.0,0.0,0.0
1446,0.004875325596488495,0.0,0.04056949594609905,0.04056949594609905,-0.2468839402593587,0.0,0.0,0.0
1447,-0.3699322606356542,0.0,-0.3523983297375005,-0.3523983297375005,-0.39758421748099526,0.0,0.0,0.0
1448,-1.4449888984378856,0.0,-1.4284352290091638,-1.4284352290091638,-1.1373527246097483,0.0,0.0,0.0
1449,-0.23495653768443245,0.0,-0.24790688499466046,-0.24790688499466046,-0.24652254870726845,0.0,0.0,0.0
1450,0.0468677727368686,0.0,0.055193298619439106,0.055193298619439106,-1.6172807057856076,0.0,0.0,0.0
1451,-1.3612539591996276,0.0,-1.3713149057466303,-1.3713149057466303,0.9663075001076291,0.0,0.0,0.0
1452,-0.7624866548854576,0.0,-0.7353669741059958,-0.7353669741059958,0.1130620456225358,0.0,0.0,0.0
1453,1.206659169947367,0.0,1.2013494568632712,1.2013494568632712,0.2843616413133169,0.0,0.0,0.0
1454,-0.6497569307169372,0.0,-0.6483740966645882,-0.6483740966645882,-0.2468839402593587,0.0,0.0,0.0
1455,-1.0776799634808107,0.0,-1.087838115463423,-1.087838115463423,0.16148851360263003,0.0,0.0,0.0
1456,-0.15034675579741655,0.0,-0.13441617706822648,-0.13441617706822648,-0.24652254870726845,0.0,0.0,0.0
1457,-0.8258502581597812,0.0,-0.8122356804658603,-0.8122356804658603,-0.24616115715517817,0.0,0.0,0.0
1458,0.6395111785097332,0.0,0.6581439319202294,0.6581439319202294,1.8325630504679715,0.0,0.0,0.0
1459,0.45017023381426924,0.0,0.4555355205229281,0.4555355205229281,-0.24616115715517817,0.0,0.0,0.0
1460,1.3900011936227765,0.0,1.3918338609160084,1.3918338609160084,-0.24616115715517817,0.0,0.0,0.0
1461,0.99157285587417,0.0,0.9778677544706897,0.9778677544706897,-1.7285893038294062,0.0,0.0,0.0
1462,0.5795219683091901,0.0,0.5787754302315888,0.5787754302315888,-0.24616115715517817,0.0,0.0,0.0
1463,-1.4108700351363268,0.0,-1.4264353927461428,-1.4264353927461428,2.0985472328063994,0.0,0.0,0.0
1464,-0.1493469356274075,0.0,-0.1354160951997369,-0.1354160951997369,-0.24652254870726845,0.0,0.0,0.0
1465,-0.42579721263490994,0.0,-0.41289337669388165,-0.41289337669388165,-0.24652254870726845,0.0,0.0,0.0
1466,-0.6746274574459123,0.0,-0.6573733598481821,-0.6573733598481821,-0.2468839402593587,0.0,0.0,0.0
1467,1.1890373394509575,0.0,1.1933501118111878,1.1933501118111878,-0.7365694933416549,0.0,0.0,0.0
1468,-1.1757873176629487,0.0,-1.1785806858979946,-1.1785806858979946,-0.2468839402593587,0.0,0.0,0.0
1469,1.4878585927624124,0.0,1.4878260015410099,1.4878260015410099,1.2189201950187176,0.0,0.0,0.0
1470,-0.4261721451986633,0.0,-0.41251840739456525,-0.41251840739456525,-0.24652254870726845,0.0,0.0,0.0
1471,0.1667212156167035,0.0,0.1625595079903717,0.1625595079903717,-0.24616115715517817,0.0,0.0,0.0
1472,0.11822993737126457,0.0,0.13356188217656917,0.13356188217656917,-0.24616115715517817,0.0,0.0,0.0
1473,0.5534016663677037,0.0,0.558902057367819,0.558902057367819,-0.24652254870726845,0.0,0.0,0.0
1474,1.340885027771082,0.0,1.3473375040637943,1.3473375040637943,-0.24616115715517817,0.0,0.0,0.0
1475,0.9043385460408804,0.0,0.8825005626778823,0.8825005626778823,-0.2468839402593587,0.0,0.0,0.0
1476,0.11560540942499081,0.0,0.11718822277308587,0.11718822277308587,-0.08353495871456319,0.0,0.0,0.0
1477,-1.2060318778057226,0.0,-1.2233270222830863,-1.2233270222830863,-0.2468839402593587,0.0,0.0,0.0
1478,-1.4831070424194805,0.0,-1.4885553066662283,-1.4885553066662283,-0.24616115715517817,0.0,0.0,0.0
1479,0.808855719805016,0.0,0.8255052291817878,0.8255052291817878,-0.24616115715517817,0.0,0.0,0.0
1480,1.3775034414976635,0.0,1.3827096079659758,1.3827096079659758,-0.24616115715517817,0.0,0.0,0.0
1481,0.6120161238344842,0.0,0.6138975546008927,0.6138975546008927,-0.24616115715517817,0.0,0.0,0.0
1482,0.7801108899172559,0.0,0.7757593021391438,0.7757593021391438,-0.24616115715517817,0.0,0.0,0.0
1483,-0.9004618383467066,0.0,-0.899728516973023,-0.899728516973023,-0.2468839402593587,0.0,0.0,0.0
1484,0.07411287236961522,0.0,0.1025644200997458,0.1025644200997458,-0.5996020950994481,0.0,0.0,0.0
1485,1.5649697233743602,0.0,1.5605700456083937,1.5605700456083937,-0.2468839402593587,0.0,0.0,0.0
1486,-0.41329946050979677,0.0,-0.42539235333776204,-0.42539235333776204,-0.24652254870726845,0.0,0.0,0.0
1487,-0.49103547872800046,0.0,-0.5100104252168323,-0.5100104252168323,1.2995105111348446,0.0,0.0,0.0
1488,0.7506161949019888,0.0,0.750136400019189,0.750136400019189,0.8488552456782961,0.0,0.0,0.0
1489,0.2889492314003099,0.0,0.29742346597784114,0.29742346597784114,-0.2468839402593587,0.0,0.0,0.0
1490,-1.275144447057598,0.0,-1.2761976934867005,-1.2761976934867005,-0.24616115715517817,0.0,0.0,0.0
1491,1.2770215144117538,0.0,1.2647192684477448,1.2647192684477448,1.708967139653104,0.0,0.0,0.0
1492,0.25720494100252256,0.0,0.2549269453886478,0.2549269453886478,1.018709275160716,0.0,0.0,0.0
1493,-0.1860903268752401,0.0,-0.1925364184622703,-0.1925364184622703,-0.24652254870726845,0.0,0.0,0.0
1494,-1.239775808543528,0.0,-1.2344511114961398,-1.2344511114961398,-0.24616115715517817,0.0,0.0,0.0
1495,-0.8877141311790911,0.0,-0.8727307274222413,-0.8727307274222413,-0.2468839402593587,0.0,0.0,0.0
1496,-0.6008907199077449,0.0,-0.5813795818533893,-0.5813795818533893,-0.4864865392951981,0.0,0.0,0.0
1497,-0.6433830771331295,0.0,-0.6547485747529673,-0.6547485747529673,-0.2468839402593587,0.0,0.0,0.0
1498,-0.026868964801298852,0.0,-0.028424855128120728,-0.028424855128120728,-0.2468839402593587,0.0,0.0,0.0
1499,1.3023919512257336,0.0,1.2943418430937415,1.2943418430937415,-0.10883236736088109,0.0,0.0,0.0
1500,-0.4337957739949823,0.0,-0.4413910434419289,-0.4413910434419289,-0.24652254870726845,0.0,0.0,0.0
1501,-0.7791086652118581,0.0,-0.7893625532075591,-0.7893625532075591,-0.1420803901531846,0.0,0.0,0.0
1502,0.251955885109975,0.0,0.26017651557907756,0.26017651557907756,1.2387967303836818,0.0,0.0,0.0
1503,-0.3900536415570864,0.0,-0.406268919072625,-0.406268919072625,1.8271421771866176,0.0,0.0,0.0
1504,-0.7887319343481951,0.0,-0.7797383411917712,-0.7797383411917712,0.35158047000210446,0.0,0.0,0.0
1505,-0.6781268280409439,0.0,-0.6914955660859756,-0.6914955660859756,-0.2468839402593587,0.0,0.0,0.0
1506,-1.3523805551907973,0.0,-1.3513165431164216,-1.3513165431164216,-0.24652254870726845,0.0,0.0,0.0
1507,-0.8103530455246408,0.0,-0.7938621847993561,-0.7938621847993561,-0.24616115715517817,0.0,0.0,0.0
1508,0.01624828003034144,0.0,0.02919542720016789,0.02919542720016789,-0.2468839402593587,0.0,0.0,0.0
1509,-0.8043541245045865,0.0,-0.7998616935884186,-0.7998616935884186,-0.24616115715517817,0.0,0.0,0.0
1510,-1.0868033225321432,0.0,-1.0787138625133903,-1.0787138625133903,0.9305297364506938,0.0,0.0,0.0
1511,0.12485374599757453,0.0,0.12693742455531257,0.12693742455531257,-0.24616115715517817,0.0,0.0,0.0
1512,-0.47016423267906154,0.0,-0.44964036802689,-0.44964036802689,-0.24652254870726845,0.0,0.0,0.0
1513,0.5616501827702783,0.0,0.5966489668323378,0.5966489668323378,-0.24616115715517817,0.0,0.0,0.0
1514,-1.4706092902943675,0.0,-1.4756813607230315,-1.4756813607230315,-0.24616115715517817,0.0,0.0,0.0
1515,1.1811637556121362,0.0,1.1579780079090063,1.1579780079090063,-0.24652254870726845,0.0,0.0,0.0
1516,0.5055352757285204,0.0,0.5092811200916139,0.5092811200916139,-0.24652254870726845,0.0,0.0,0.0
1517,-0.04536563794646628,0.0,-0.04304865780146079,-0.04304865780146079,0.946430964742665,0.0,0.0,0.0
1518,-1.6800716159112634,0.0,-1.6872890353039267,-1.6872890353039267,-0.2468839402593587,0.0,0.0,0.0
1519,-0.24370496417201162,0.0,-0.23915760134394418,-0.23915760134394418,-0.24652254870726845,0.0,0.0,0.0
1520,0.2093385503633393,0.0,0.22380449354538562,0.22380449354538562,-1.9288002236874078,0.0,0.0,0.0
1521,-1.4354906068227995,0.0,-1.4379344512585128,-1.4379344512585128,0.4422897495767586,0.0,0.0,0.0
1522,0.33631571195448867,0.0,0.3304207643176854,0.3304207643176854,-0.2468839402593587,0.0,0.0,0.0
1523,0.171970271509251,0.0,0.15730993779994193,0.15730993779994193,-0.24616115715517817,0.0,0.0,0.0
1524,-1.5429712750987725,0.0,-1.5314267965547381,-1.5314267965547381,-0.24616115715517817,0.0,0.0,0.0
1525,0.45854372773809504,0.0,0.44716120617152827,0.44716120617152827,-0.24616115715517817,0.0,0.0,0.0
1526,0.20283971925828045,0.0,0.19930649932338004,0.19930649932338004,0.6435848440910309,0.0,0.0,0.0
1527,-1.5963366766730056,0.0,-1.617544745631074,-1.617544745631074,-0.24652254870726845,0.0,0.0,0.0
1528,-1.2215290904408629,0.0,-1.2078282912446747,-1.2078282912446747,-0.24616115715517817,0.0,0.0,0.0
1529,-1.2571476839974352,0.0,-1.257324238754441,-1.257324238754441,-0.24616115715517817,0.0,0.0,0.0
1530,-1.397872372926209,0.0,-1.4046871733857909,-1.4046871733857909,2.433195810041976,0.0,0.0,0.0
1531,0.9910729457891655,0.0,0.978367713536445,0.978367713536445,-0.09293113906890985,0.0,0.0,0.0
1532,-0.5730207326687425,0.0,-0.5725053084362343,-0.5725053084362343,-0.04956415281807918,0.0,0.0,0.0
1533,0.6461349871360431,0.0,0.6515194742989727,0.6515194742989727,-1.9956576608241052,0.0,0.0,0.0
1534,1.4688620095322404,0.0,1.4637029766183207,1.4637029766183207,-0.24652254870726845,0.0,0.0,0.0
1535,-0.88758915365784,0.0,-0.8728557171886802,-0.8728557171886802,-0.2468839402593587,0.0,0.0,0.0
1536,-0.7322420947426839,0.0,-0.7656144975841863,-0.7656144975841863,1.0360560696610484,0.0,0.0,0.0
1537,0.8847170752044528,0.0,0.9021239560087746,0.9021239560087746,-0.2468839402593587,0.0,0.0,0.0
1538,0.4312986281053484,0.0,0.43453723976120906,0.43453723976120906,-0.24616115715517817,0.0,0.0,0.0
1539,1.6075870581209961,0.0,1.609566034052405,1.609566034052405,-0.2468839402593587,0.0,0.0,0.0
1540,-0.8514706500162631,0.0,-0.8596068019461669,-0.8596068019461669,-0.24616115715517817,0.0,0.0,0.0
1541,0.2734520187651696,0.0,0.2797999089099698,0.2797999089099698,-0.2468839402593587,0.0,0.0,0.0
1542,0.3871815631036991,0.0,0.38066665042608455,0.38066665042608455,1.273128927832256,0.0,0.0,0.0
1543,0.7576149360920522,0.0,0.743136973098616,0.743136973098616,-1.6443850721923767,0.0,0.0,0.0
1544,0.13885122837770122,0.0,0.15156040854375694,0.15156040854375694,-0.24616115715517817,0.0,0.0,0.0
1545,-0.9805724294686817,0.0,-0.9734724791719174,-0.9734724791719174,-0.48540236463892733,0.0,0.0,0.0
1546,-0.9640753966635324,0.0,-0.9552239732718519,-0.9552239732718519,1.3851603089802351,0.0,0.0,0.0
1547,0.45366960440930093,0.0,0.4520358070626416,0.4520358070626416,-0.24616115715517817,0.0,0.0,0.0
1548,0.5685239464390905,0.0,0.5897745296782035,0.5897745296782035,-0.24616115715517817,0.0,0.0,0.0
1549,0.46966672712944574,0.0,0.4742839854887487,0.4742839854887487,-0.24616115715517817,0.0,0.0,0.0
1550,0.2370835600810904,0.0,0.2359285008899496,0.2359285008899496,-0.005835775015158263,0.0,0.0,0.0
1551,-0.24333003160825822,0.0,-0.23953257064326058,-0.23953257064326058,-0.24652254870726845,0.0,0.0,0.0
1552,-0.6565057168644982,0.0,-0.6416246492768929,-0.6416246492768929,-0.2468839402593587,0.0,0.0,0.0
1553,-0.3310642515265524,0.0,-0.3165262667695638,-0.3165262667695638,2.025184747732078,0.0,0.0,0.0
1554,-0.649631953195686,0.0,-0.648499086431027,-0.648499086431027,-0.2468839402593587,0.0,0.0,0.0
1555,0.4831642994245679,0.0,0.4891577676949664,0.4891577676949664,-0.24616115715517817,0.0,0.0,0.0
1556,1.2344041796651182,0.0,1.2344717449695544,1.2344717449695544,-0.7264505298831277,0.0,0.0,0.0
1557,-0.16521908082630118,0.0,-0.1195423948620088,-0.1195423948620088,-0.24652254870726845,0.0,0.0,0.0
1558,-0.6785017606046974,0.0,-0.6911205967866593,-0.6911205967866593,-0.2468839402593587,0.0,0.0,0.0
1559,-0.5465254981635027,0.0,-0.537633163599808,-0.537633163599808,1.6684912858189955,0.0,0.0,0.0
1560,-1.5905877106954536,0.0,-1.5787979180350449,-1.5787979180350449,-0.24652254870726845,0.0,0.0,0.0
1561,1.5698438467031544,0.0,1.570694216689937,1.570694216689937,-0.2468839402593587,0.0,0.0,0.0
1562,-1.4742336384106502,0.0,-1.4720566574963063,-1.4720566574963063,-0.24616115715517817,0.0,0.0,0.0
1563,-1.2106560460920144,0.0,-1.2187024009248506,-1.2187024009248506,-0.24616115715517817,0.0,0.0,0.0
1564,-1.3543801955308155,0.0,-1.3556911849417799,-1.3556911849417799,-0.24652254870726845,0.0,0.0,0.0
1565,1.2127830684886725,0.0,1.2080989042509667,1.2080989042509667,0.9048709362522857,0.0,0.0,0.0
1566,-1.2856425588426932,0.0,-1.3011956467744612,-1.3011956467744612,-0.24616115715517817,0.0,0.0,0.0
1567,0.43517293126413353,0.0,0.43066255700160616,0.43066255700160616,-0.24616115715517817,0.0,0.0,0.0
1568,-1.2299025843646887,0.0,-1.2443253030448054,-1.2443253030448054,-0.24616115715517817,0.0,0.0,0.0
1569,-0.22195887547431478,0.0,-0.22228398287470563,-0.22228398287470563,-0.24652254870726845,0.0,0.0,0.0
1570,0.7442423413181811,0.0,0.756510878107568,0.756510878107568,2.3283922599358022,0.0,0.0,0.0
1571,-1.526349264772372,0.0,-1.514928147384816,-1.514928147384816,-0.24616115715517817,0.0,0.0,0.0
1572,0.45304471680304526,0.0,0.4526607558948356,0.4526607558948356,-0.24616115715517817,0.0,0.0,0.0
1573,-0.7621117223217042,0.0,-0.7357419434053122,-0.7357419434053122,1.5217663156703518,0.0,0.0,0.0
1574,-0.23670622298194827,0.0,-0.24615702826451719,-0.24615702826451719,-0.24652254870726845,0.0,0.0,0.0
1575,0.46616735653441405,0.0,0.4777836989490352,0.4777836989490352,-0.24616115715517817,0.0,0.0,0.0
1576,-1.226403213769657,0.0,-1.247825016505092,-1.247825016505092,-0.24616115715517817,0.0,0.0,0.0
1577,-0.6518815485782065,0.0,-0.6462492706351286,-0.6462492706351286,-0.2468839402593587,0.0,0.0,0.0
1578,0.5718983395128712,0.0,0.5863998059843558,0.5863998059843558,-0.24616115715517817,0.0,0.0,0.0
1579,-0.9670748571735595,0.0,-0.9522242188773207,-0.9522242188773207,1.1950683525807608,0.0,0.0,0.0
1580,0.11260594891496366,0.0,0.06406757203659419,0.06406757203659419,-0.39830700058517576,0.0,0.0,0.0
1581,-1.3123877483904351,0.0,-1.310819858790249,-1.310819858790249,-0.24652254870726845,0.0,0.0,0.0
1582,-1.1499169707639645,0.0,-1.1608321390636844,-1.1608321390636844,-0.2468839402593587,0.0,0.0,0.0
1583,-0.6111388766503376,0.0,-0.6138769211274784,-0.6138769211274784,1.7913644135296825,0.0,0.0,0.0
1584,-0.4951597369292878,0.0,-0.5058857629243518,-0.5058857629243518,-2.138407323899756,0.0,0.0,0.0
1585,1.0708086043473872,0.0,1.091858421462879,1.091858421462879,0.6291291820074206,0.0,0.0,0.0
1586,0.739368217989387,0.0,0.7276382420602043,0.7276382420602043,-1.64908316236955,0.0,0.0,0.0
1587,1.541973859464152,0.0,1.5430714783069612,1.5430714783069612,1.513815701524366,0.0,0.0,0.0
1588,-1.272144986547571,0.0,-1.2791974478812318,-1.2791974478812318,-0.24616115715517817,0.0,0.0,0.0
1589,0.5881454172755182,0.0,0.5701511363473113,0.5701511363473113,-0.24616115715517817,0.0,0.0,0.0
1590,-1.2432751791385597,0.0,-1.2309513980358535,-1.2309513980358535,-0.24616115715517817,0.0,0.0,0.0
1591,0.19471618037695693,0.0,0.2074308341419023,0.2074308341419023,-2.019509503262062,0.0,0.0,0.0
1592,-0.10060570233946631,0.0,-0.0624220715994754,-0.0624220715994754,2.4801767118137095,0.0,0.0,0.0
1593,-1.007442596537675,0.0,-1.0177188564912538,-1.0177188564912538,-0.5829780837032963,0.0,0.0,0.0
1594,-1.0365623589891886,0.0,-1.0394670758516058,-1.0394670758516058,-1.370088884155873,0.0,0.0,0.0
1595,0.2565800533962669,0.0,0.25555189422084185,0.25555189422084185,-0.4911846294723714,0.0,0.0,0.0
1596,-0.41679883110482846,0.0,-0.42189263987747555,-0.42189263987747555,-0.24652254870726845,0.0,0.0,0.0
1597,0.8401001001177989,0.0,0.8325046561023608,0.8325046561023608,-0.24616115715517817,0.0,0.0,0.0
1598,0.3624360138959751,0.0,0.3469194134876075,0.3469194134876075,-1.4499564171678192,0.0,0.0,0.0
1599,-0.23058232444064283,0.0,-0.21365968899042817,-0.21365968899042817,-0.24652254870726845,0.0,0.0,0.0
1600,0.8977147374145704,0.0,0.889125020299139,0.889125020299139,-0.2468839402593587,0.0,0.0,0.0
1601,-0.8979622879216839,0.0,-0.9022283123017991,-0.9022283123017991,-0.2468839402593587,0.0,0.0,0.0
1602,1.5158535575226657,0.0,1.5149487808582303,1.5149487808582303,-0.18689294261237627,0.0,0.0,0.0
1603,-1.0648072787919443,0.0,-1.0583405305838651,-1.0583405305838651,-0.8381205194790167,0.0,0.0,0.0
1604,0.8787181541843985,0.0,0.8577525889229992,0.8577525889229992,-0.2468839402593587,0.0,0.0,0.0
1605,0.7626140369420975,0.0,0.7708847012480304,0.7708847012480304,1.7049918325801114,0.0,0.0,0.0
1606,0.7723622835996857,0.0,0.7611354994658037,0.7611354994658037,0.44662644820184166,0.0,0.0,0.0
1607,-0.005997718752359928,0.0,-0.012676144556831432,-0.012676144556831432,-0.2468839402593587,0.0,0.0,0.0
1608,-1.2600221669862113,0.0,-1.2544494741263486,-1.2544494741263486,-0.24616115715517817,0.0,0.0,0.0
1609,-0.6775019404346884,0.0,-0.6921205149181696,-0.6921205149181696,-0.2468839402593587,0.0,0.0,0.0
1610,-1.4383650898115756,0.0,-1.4350596866304202,-1.4350596866304202,1.8965293551879467,0.0,0.0,0.0
1611,1.3987496201103558,0.0,1.4040828580270113,1.4040828580270113,-0.24616115715517817,0.0,0.0,0.0
1612,1.4163714506067653,0.0,1.4110822849475841,1.4110822849475841,-0.24652254870726845,0.0,0.0,0.0
1613,0.3336911840082149,0.0,0.33304554941290027,0.33304554941290027,-0.2468839402593587,0.0,0.0,0.0
1614,1.4692369420959936,0.0,1.4633280073190043,1.4633280073190043,-0.24652254870726845,0.0,0.0,0.0
1615,-1.518850613497304,0.0,-1.5224275333711441,-1.5224275333711441,-0.24616115715517817,0.0,0.0,0.0
1616,1.0910549627900705,0.0,1.0716100792997927,1.0716100792997927,-2.0628764895128926,0.0,0.0,0.0
1617,-0.1733426197076247,0.0,-0.1771626771902974,-0.1771626771902974,-0.24652254870726845,0.0,0.0,0.0
1618,1.2377785727388986,0.0,1.2310970212757066,1.2310970212757066,1.015818142743994,0.0,0.0,0.0
1619,1.1777893625383555,0.0,1.161352731602854,1.161352731602854,-0.24652254870726845,0.0,0.0,0.0
1620,0.10085806191735731,0.0,0.07581661008184176,0.07581661008184176,-0.3133799858439657,0.0,0.0,0.0
1621,-1.220904202834607,0.0,-1.2084532400768688,-1.2084532400768688,-0.24616115715517817,0.0,0.0,0.0
1622,-0.8547200655687924,0.0,-0.856357068018758,-0.856357068018758,-0.24616115715517817,0.0,0.0,0.0
1623,-1.6428283145784264,0.0,-1.6449175044811721,-1.6449175044811721,-0.24652254870726845,0.0,0.0,0.0
1624,-0.15097164340367222,0.0,-0.13379122823603246,-0.13379122823603246,-0.24652254870726845,0.0,0.0,0.0
1625,-0.9768231038311478,0.0,-0.9772221721650814,-0.9772221721650814,-1.2931124835606485,0.0,0.0,0.0
1626,-1.2710201888563109,0.0,-1.280322355779181,-1.280322355779181,-0.24616115715517817,0.0,0.0,0.0
1627,1.3910010137927855,0.0,1.390833942784498,1.390833942784498,-0.24616115715517817,0.0,0.0,0.0
1628,-1.5953368565029964,0.0,-1.6185446637625844,-1.6185446637625844,-0.24652254870726845,0.0,0.0,0.0
1629,1.1241740059216203,0.0,1.1419793178048394,1.1419793178048394,-0.24652254870726845,0.0,0.0,0.0
1630,0.18796739422939582,0.0,0.17668335159795653,0.17668335159795653,-0.24616115715517817,0.0,0.0,0.0
1631,1.5394743090391296,0.0,1.5328223174589792,1.5328223174589792,-0.4279411078565767,0.0,0.0,0.0
1632,-1.39799735044746,0.0,-1.404562183619352,-1.404562183619352,-1.292751092008558,0.0,0.0,0.0
1633,0.01699814515784823,0.0,0.028445488601535066,0.028445488601535066,-0.2468839402593587,0.0,0.0,0.0
1634,1.5660945210656205,0.0,1.574443909683101,1.574443909683101,-0.2468839402593587,0.0,0.0,0.0
1635,0.915461545432231,0.0,0.9147479224190938,0.9147479224190938,-0.2468839402593587,0.0,0.0,0.0
1636,1.3783782841464214,0.0,1.3818346796009042,1.3818346796009042,-0.24616115715517817,0.0,0.0,0.0
1637,-1.719564512626621,0.0,-1.716411650884168,-1.716411650884168,-0.2468839402593587,0.0,0.0,0.0
1638,-1.1916594628618424,0.0,-1.1992039973603972,-1.1992039973603972,-0.2468839402593587,0.0,0.0,0.0
1639,-0.6476323128556679,0.0,-0.650498922694048,-0.650498922694048,-0.2468839402593587,0.0,0.0,0.0
1640,-0.3050689271063171,0.0,-0.2630306467337557,-0.2630306467337557,2.1704641516723604,0.0,0.0,0.0
1641,0.6542585260173667,0.0,0.6433951394804505,0.6433951394804505,-1.9255476997185956,0.0,0.0,0.0
1642,0.9193358485910161,0.0,0.9108732396594909,0.9108732396594909,-0.2468839402593587,0.0,0.0,0.0
1643,0.4907879282208869,0.0,0.48153339194219935,0.48153339194219935,-0.24616115715517817,0.0,0.0,0.0
1644,-0.2652010978272062,0.0,-0.3029023822277342,-0.3029023822277342,-0.28410727012465503,0.0,0.0,0.0
1645,1.2777713795392607,0.0,1.2833427436471265,1.2833427436471265,2.3945269139683187,0.0,0.0,0.0
1646,-1.4977294124058629,0.0,-1.5076787409313654,-1.5076787409313654,-0.24616115715517817,0.0,0.0,0.0
1647,-0.7586123517266725,0.0,-0.7392416568655987,-0.7392416568655987,-1.9710830352819677,0.0,0.0,0.0
1648,0.09935833166234374,0.0,0.07731648727910741,0.07731648727910741,2.5860644365761543,0.0,0.0,0.0
1649,-0.9467035212096251,0.0,-0.9474746077526461,-0.9474746077526461,0.2756882440631508,0.0,0.0,0.0
1650,0.3396901050282692,0.0,0.3270460406238377,0.3270460406238377,-0.2468839402593587,0.0,0.0,0.0
1651,0.6887523218826789,0.0,0.6808920694120917,0.6808920694120917,-2.050589176741824,0.0,0.0,0.0
1652,1.4687370320109892,0.0,1.4638279663847595,1.4638279663847595,-0.24652254870726845,0.0,0.0,0.0
1653,1.5639699032043513,0.0,1.561569963739904,1.561569963739904,-0.2468839402593587,0.0,0.0,0.0
1654,-0.2522034356170886,0.0,-0.25778107654332594,-0.25778107654332594,-0.24652254870726845,0.0,0.0,0.0
1655,1.3107654451495594,0.0,1.3223395507760334,1.3223395507760334,-1.2790182130291285,0.0,0.0,0.0
1656,-0.7302424544026658,0.0,-0.7676143338472072,-0.7676143338472072,-1.2154132998612435,0.0,0.0,0.0
1657,1.623709158362392,0.0,1.6226899595284794,1.6226899595284794,-0.2468839402593587,0.0,0.0,0.0
1658,-1.464360414231811,0.0,-1.4654321998750497,-1.4654321998750497,-0.46118913064888023,0.0,0.0,0.0
1659,1.1302979044629258,0.0,1.135854819249338,1.135854819249338,-0.24652254870726845,0.0,0.0,0.0
1660,0.5122840618760816,0.0,0.5025316727039184,0.5025316727039184,-0.24652254870726845,0.0,0.0,0.0
1661,1.2871446936330955,0.0,1.2909671193998937,1.2909671193998937,-0.4369758966588331,0.0,0.0,0.0
1662,0.5242819039161901,0.0,0.521905086501933,0.521905086501933,-0.24652254870726845,0.0,0.0,0.0
1663,-1.160914992634064,0.0,-1.1498330396170697,-1.1498330396170697,-0.2468839402593587,0.0,0.0,0.0
1664,-1.4218680570064262,0.0,-1.4154362932995281,-1.4154362932995281,1.0602693036510955,0.0,0.0,0.0
1665,0.23170952666729178,0.0,0.24130306084681818,0.24130306084681818,0.42783408749314833,0.0,0.0,0.0
1666,0.6197647301520545,0.0,0.6061481890816869,0.6061481890816869,-0.24616115715517817,0.0,0.0,0.0
1667,0.26282892945882347,0.0,0.24930240589890162,0.24930240589890162,1.9070097101985641,0.0,0.0,0.0
1668,-0.07148593988795272,0.0,-0.09154468717971671,-0.09154468717971671,0.2688218045734359,0.0,0.0,0.0
