,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3868,-1.2233815563289079,0.0,-1.2289590487013822,-1.2289590487013822,-0.22561998744147324,0.0,0.0,0.0
3869,-0.9772661808019414,0.0,-0.951901159417802,-0.951901159417802,-0.22534208478006967,0.0,0.0,0.0
3870,0.38647282816639555,0.0,0.3981132512756186,0.3981132512756186,0.5997509169271693,0.0,0.0,0.0
3871,1.0403746763406816,0.0,1.0615726188404018,1.0615726188404018,2.6231601946066596,0.0,0.0,0.0
3872,-1.5142451819516862,0.0,-1.5323604429249837,-1.5323604429249837,-0.22561998744147324,0.0,0.0,0.0
3873,0.4832770062970535,0.0,0.48535355701877136,0.48535355701877136,0.6597778917903433,0.0,0.0,0.0
3874,0.4148915757070827,0.0,0.4133600058470693,0.4133600058470693,-0.30371063529588016,0.0,0.0,0.0
3875,1.3172544738085188,0.0,1.3098511311518355,1.3098511311518355,0.2676572365498872,0.0,0.0,0.0
3876,-0.32561978878167824,0.0,-0.3254309597482542,-0.3254309597482542,-0.22506418211866608,0.0,0.0,0.0
3877,1.2459820593413986,0.0,1.2177390813444322,1.2177390813444322,1.6599495701818399,0.0,0.0,0.0
3878,-0.22737211871244573,0.0,-0.20832866724089924,-0.20832866724089924,-0.22506418211866608,0.0,0.0,0.0
3879,-1.0936477183495172,0.0,-1.0957980442785347,-1.0957980442785347,-0.22534208478006967,0.0,0.0,0.0
3880,-1.1331633101679963,0.0,-1.1520937534654296,-1.1520937534654296,-0.22561998744147324,0.0,0.0,0.0
3881,-1.5721652959869914,0.0,-1.5778300541913217,-1.5778300541913217,-0.22561998744147324,0.0,0.0,0.0
3882,1.3804974643673176,0.0,1.3850925116997044,1.3850925116997044,0.32490518479902536,0.0,0.0,0.0
3883,-0.5639763951388063,0.0,-0.5659507685499555,-0.5659507685499555,-0.22534208478006967,0.0,0.0,0.0
3884,0.290300177758864,0.0,0.27352290770654525,0.27352290770654525,2.098202067215291,0.0,0.0,0.0
3885,-0.9677932649550457,0.0,-0.961373995098289,-0.961373995098289,-0.22534208478006967,0.0,0.0,0.0
3886,1.0294582685552112,0.0,1.021245404086328,1.021245404086328,2.619547460008413,0.0,0.0,0.0
3887,0.7722460487504528,0.0,0.7603364442009115,0.7603364442009115,-0.25424396156604234,0.0,0.0,0.0
3888,-1.1944214993112552,0.0,-1.2163286011273993,-1.2163286011273993,-0.22561998744147324,0.0,0.0,0.0
3889,0.7828918017974403,0.0,0.7845147295568216,0.7845147295568216,0.4783074538938034,0.0,0.0,0.0
3890,0.0770242438344694,0.0,0.07748031786179767,0.07748031786179767,-0.22506418211866608,0.0,0.0,0.0
3891,-0.7736435992167644,0.0,-0.7562194395037396,-0.7562194395037396,-0.22534208478006967,0.0,0.0,0.0
3892,0.5091696429452351,0.0,0.5037579234837177,0.5037579234837177,2.096812553908273,0.0,0.0,0.0
3893,0.9700946625813316,0.0,0.9721670935131377,0.9721670935131377,-0.921488251596046,0.0,0.0,0.0
3894,0.10237557100568552,0.0,0.1104096990368243,0.1104096990368243,-0.22506418211866608,0.0,0.0,0.0
3895,-1.2827451623027875,0.0,-1.2811949711680681,-1.2811949711680681,-0.22561998744147324,0.0,0.0,0.0
3896,-0.43379146592861106,0.0,-0.4493897809386284,-0.4493897809386284,-0.22506418211866608,0.0,0.0,0.0
3897,1.0910773306831139,0.0,1.07113567200356,1.07113567200356,-1.5095302831260284,0.0,0.0,0.0
3898,-1.6399191988538357,0.0,-1.6320507612767767,-1.6320507612767767,-0.22561998744147324,0.0,0.0,0.0
3899,0.36897048841117874,0.0,0.3707773540262129,0.3707773540262129,2.234096468641643,0.0,0.0,0.0
3900,0.711980260314964,0.0,0.7107168287316933,0.7107168287316933,-0.6016222883205216,0.0,0.0,0.0
3901,-1.0955423015188963,0.0,-1.0939034771424374,-1.0939034771424374,-0.22534208478006967,0.0,0.0,0.0
3902,1.7003211470077486,0.0,1.689396080750019,1.689396080750019,-0.8736889938346296,0.0,0.0,0.0
3903,1.1096622893922614,0.0,1.110921581861606,1.110921581861606,2.2210350435556747,0.0,0.0,0.0
3904,0.5747583079042177,0.0,0.5714210354871971,0.5714210354871971,2.0345623577538703,0.0,0.0,0.0
3905,0.48959228352831735,0.0,0.47903833323177997,0.47903833323177997,0.7853898947447631,0.0,0.0,0.0
3906,0.7052138918528956,0.0,0.7174831399320413,0.7174831399320413,-1.5834523910593816,0.0,0.0,0.0
3907,-0.794303577587613,0.0,-0.7779618528275243,-0.7779618528275243,-0.22534208478006967,0.0,0.0,0.0
3908,0.62843816436996,0.0,0.6098536831051734,0.6098536831051734,-1.3105519775610628,0.0,0.0,0.0
3909,0.3700531073651097,0.0,0.36969474423415727,0.36969474423415727,-1.8368996182594495,0.0,0.0,0.0
3910,-0.1868641261861965,0.0,-0.17142971682833513,-0.17142971682833513,-0.22506418211866608,0.0,0.0,0.0
3911,1.3023684631919683,0.0,1.3247370157926008,1.3247370157926008,0.2693246525183087,0.0,0.0,0.0
3912,-0.8967012869802475,0.0,-0.8939815355428236,-0.8939815355428236,-0.22534208478006967,0.0,0.0,0.0
3913,-1.5720750777408303,0.0,-1.577920271673993,-1.577920271673993,-0.22561998744147324,0.0,0.0,0.0
3914,-0.33599488709018305,0.0,-0.315055949241054,-0.315055949241054,-0.22506418211866608,0.0,0.0,0.0
3915,0.35859539010267394,0.0,0.3811523645334131,0.3811523645334131,2.466700996236442,0.0,0.0,0.0
3916,0.24392799923215552,0.0,0.22967721112829062,0.22967721112829062,-1.3978134132417879,0.0,0.0,0.0
3917,-0.8716206145475142,0.0,-0.8681793354988301,-0.8681793354988301,-0.22534208478006967,0.0,0.0,0.0
3918,-0.05911508962234592,0.0,-0.0687622215483891,-0.0687622215483891,-0.22506418211866608,0.0,0.0,0.0
3919,0.22994417107721427,0.0,0.243660920942343,0.243660920942343,0.4569089489657275,0.0,0.0,0.0
3920,-0.23215368575897402,0.0,-0.24622000996284768,-0.24622000996284768,-0.22506418211866608,0.0,0.0,0.0
3921,1.2234274978011708,0.0,1.2402934520122586,1.2402934520122586,-0.5068574807818996,0.0,0.0,0.0
3922,0.16363376014894437,0.0,0.18132064041647067,0.18132064041647067,1.655781030260786,0.0,0.0,0.0
3923,1.060312908742243,0.0,1.0416345551700432,1.0416345551700432,-1.0365399534171296,0.0,0.0,0.0
3924,-0.20671214034159702,0.0,-0.22898847077262827,-0.22898847077262827,-0.22506418211866608,0.0,0.0,0.0
3925,0.27559460363463545,0.0,0.2882283573819681,0.2882283573819681,1.1972416389448735,0.0,0.0,0.0
3926,-1.2888800030417296,0.0,-1.2750601823464194,-1.2750601823464194,-0.22561998744147324,0.0,0.0,0.0
3927,0.24311603501670734,0.0,0.23048916847233236,0.23048916847233236,-1.0537699184241516,0.0,0.0,0.0
3928,-1.2814821068565347,0.0,-1.2824580159254666,-1.2824580159254666,-0.22561998744147324,0.0,0.0,0.0
3929,-0.7075136247808163,0.0,-0.6998335128341734,-0.6998335128341734,-0.22534208478006967,0.0,0.0,0.0
3930,0.03137381127704823,0.0,0.014869384887911412,0.014869384887911412,-0.22506418211866608,0.0,0.0,0.0
3931,0.7451805749021794,0.0,0.7525777406911792,0.7525777406911792,-2.1517633336297095,0.0,0.0,0.0
3932,0.2718956555420381,0.0,0.2919272741714916,0.2919272741714916,-1.3828066695259944,0.0,0.0,0.0
3933,0.39035221275131476,0.0,0.39423389952075244,0.39423389952075244,-1.238297285596131,0.0,0.0,0.0
3934,-0.5777797868014257,0.0,-0.5925649259379908,-0.5925649259379908,-0.22534208478006967,0.0,0.0,0.0
3935,-0.7537955850613638,0.0,-0.7760672856914268,-0.7760672856914268,-0.22534208478006967,0.0,0.0,0.0
3936,1.6486260919575464,0.0,1.64248298976094,1.64248298976094,-1.3464014208821249,0.0,0.0,0.0
3937,0.152807570609635,0.0,0.1526314809269954,0.1526314809269954,-1.968625479764748,0.0,0.0,0.0
3938,-1.4112159448359254,0.0,-1.4226559839966757,-1.4226559839966757,-0.22561998744147324,0.0,0.0,0.0
3939,1.1688454588738193,0.0,1.1736227323181636,1.1736227323181636,-0.5393720921661189,0.0,0.0,0.0
3940,-1.243590443468952,0.0,-1.244837325651532,-1.244837325651532,-0.22561998744147324,0.0,0.0,0.0
3941,1.5717601462284498,0.0,1.570760091037252,1.570760091037252,2.73098642723125,0.0,0.0,0.0
3942,-1.6648194347942473,0.0,-1.6493725179496674,-1.6493725179496674,-0.22561998744147324,0.0,0.0,0.0
3943,-0.6781024765323592,0.0,-0.6888269799482741,-0.6888269799482741,-0.22534208478006967,0.0,0.0,0.0
3944,1.737581282672205,0.0,1.7109580591084612,1.7109580591084612,-0.8953654014241091,0.0,0.0,0.0
3945,0.8207834651850231,0.0,0.8234886820708256,0.8234886820708256,-1.0401526880153762,0.0,0.0,0.0
3946,1.2218035693702745,0.0,1.241917366700342,1.241917366700342,1.733871678115193,0.0,0.0,0.0
3947,-0.5893277223100223,0.0,-0.5810170881560637,-0.5810170881560637,-0.22534208478006967,0.0,0.0,0.0
3948,-0.5746221481857938,0.0,-0.5553051055947414,-0.5553051055947414,-0.22534208478006967,0.0,0.0,0.0
3949,1.375084369597663,0.0,1.3905055606599828,1.3905055606599828,0.7984513198307315,0.0,0.0,0.0
3950,-0.6270389492052834,0.0,-0.6298247462812401,-0.6298247462812401,-0.22534208478006967,0.0,0.0,0.0
3951,1.4001650420303964,0.0,1.4156762383252772,1.4156762383252772,0.7892805320044132,0.0,0.0,0.0
3952,1.5218694561014658,0.0,1.508870897924736,1.508870897924736,-0.7539129467696852,0.0,0.0,0.0
3953,-0.9133014442738553,0.0,-0.9246554796510675,-0.9246554796510675,-0.22534208478006967,0.0,0.0,0.0
3954,0.27261740151132535,0.0,0.2912055343101212,0.2912055343101212,-2.009199268329671,0.0,0.0,0.0
3955,-0.10205897479493976,0.0,-0.12108836149774649,-0.12108836149774649,-0.22506418211866608,0.0,0.0,0.0
3956,-1.387037454864801,0.0,-1.4045222699797433,-1.4045222699797433,-0.22561998744147324,0.0,0.0,0.0
3957,-0.8878598988564782,0.0,-0.9028228488446115,-0.9028228488446115,-0.22534208478006967,0.0,0.0,0.0
3958,1.673345891405636,0.0,1.6613384436392429,1.6613384436392429,2.648171434132982,0.0,0.0,0.0
3959,1.2206307321701826,0.0,1.2430901939750691,1.2430901939750691,-2.028652454627922,0.0,0.0,0.0
3960,-1.0184959192974778,0.0,-0.9986338154415384,-0.9986338154415384,-0.22534208478006967,0.0,0.0,0.0
3961,-1.0307656007753618,0.0,-1.0291273245844397,-1.0291273245844397,-0.22534208478006967,0.0,0.0,0.0
3962,-0.8212788331897256,0.0,-0.83155103753428,-0.83155103753428,-0.22534208478006967,0.0,0.0,0.0
3963,-0.3972530762334419,0.0,-0.40500277946434593,-0.40500277946434593,-0.22506418211866608,0.0,0.0,0.0
3964,-0.7806806224173155,0.0,-0.7915846927108915,-0.7915846927108915,-0.22534208478006967,0.0,0.0,0.0
3965,-1.6040123368817931,0.0,-1.5888365870772212,-1.5888365870772212,-0.22561998744147324,0.0,0.0,0.0
3966,1.2779193184823614,0.0,1.3015511227460752,1.3015511227460752,1.2625487643747157,0.0,0.0,0.0
3967,0.1779784612885293,0.0,0.16697606067173304,0.16697606067173304,-1.278315268838247,0.0,0.0,0.0
3968,-1.3326358524297715,0.0,-1.3413700321098292,-1.3413700321098292,-0.22561998744147324,0.0,0.0,0.0
3969,-1.6883663970422453,0.0,-1.705036704757863,-1.705036704757863,-0.22561998744147324,0.0,0.0,0.0
3970,-0.5923951426794933,0.0,-0.5779496937452392,-0.5779496937452392,-0.22534208478006967,0.0,0.0,0.0
3971,-0.34095689062903317,0.0,-0.3653973045716427,-0.3653973045716427,-0.22506418211866608,0.0,0.0,0.0
3972,-1.509463614905158,0.0,-1.4886049638294003,-1.4886049638294003,-0.22561998744147324,0.0,0.0,0.0
3973,0.401268620536785,0.0,0.3833175841175244,0.3833175841175244,2.735710772475111,0.0,0.0,0.0
3974,1.3168033825777141,0.0,1.310302218565192,1.310302218565192,2.061241013248614,0.0,0.0,0.0
3975,1.0992871910837567,0.0,1.121296592368806,1.121296592368806,0.5689037215113716,0.0,0.0,0.0
3976,-0.5963647455105734,0.0,-0.615931253949859,-0.615931253949859,-0.22534208478006967,0.0,0.0,0.0
3977,-1.560256487493751,0.0,-1.5393071890906742,-1.5393071890906742,-0.22561998744147324,0.0,0.0,0.0
3978,-0.986829314894998,0.0,-0.9887098923476947,-0.9887098923476947,-0.22534208478006967,0.0,0.0,0.0
3979,-0.7564119142000303,0.0,-0.773450978693959,-0.773450978693959,-0.22534208478006967,0.0,0.0,0.0
3980,-1.164017950355028,0.0,-1.1662578982448246,-1.1662578982448246,-0.22561998744147324,0.0,0.0,0.0
3981,-0.43604692208263385,0.0,-0.44713434387184575,-0.44713434387184575,-0.22506418211866608,0.0,0.0,0.0
3982,-0.8820859311021799,0.0,-0.8577141075089586,-0.8577141075089586,-0.22534208478006967,0.0,0.0,0.0
3983,0.39729901770570497,0.0,0.3872871533550619,0.3872871533550619,2.29356763818201,0.0,0.0,0.0
3984,-0.21257632634205625,0.0,-0.22312433439899337,-0.22312433439899337,-0.22506418211866608,0.0,0.0,0.0
3985,-1.3080964894740037,0.0,-1.3276569747437907,-1.3276569747437907,-0.22561998744147324,0.0,0.0,0.0
3986,-0.014276621280372947,0.0,-0.025908917279518825,-0.025908917279518825,-0.22506418211866608,0.0,0.0,0.0
3987,1.4862332488679058,0.0,1.502645891620416,1.502645891620416,1.8511466012275053,0.0,0.0,0.0
3988,-0.576426513109012,0.0,-0.5535007559413153,-0.5535007559413153,-0.22534208478006967,0.0,0.0,0.0
3989,1.4652123975124134,0.0,1.4829784803980712,1.4829784803980712,2.679852337532991,0.0,0.0,0.0
3990,1.5223205473322703,0.0,1.5084198105113795,1.5084198105113795,0.7070213442289525,0.0,0.0,0.0
3991,0.0903765442662843,0.0,0.0641281304264444,0.0641281304264444,-0.22506418211866608,0.0,0.0,0.0
3992,0.7225357951157906,0.0,0.7001613832591506,0.7001613832591506,-0.6469204221293057,0.0,0.0,0.0
3993,-1.0073088567735249,0.0,-1.0098207832927804,-1.0098207832927804,-0.22534208478006967,0.0,0.0,0.0
3994,0.9183996075311293,0.0,0.9331931409991335,0.9331931409991335,0.6214273245166488,0.0,0.0,0.0
3995,0.39964469210588865,0.0,0.38494149880560796,0.38494149880560796,-0.36651663677309004,0.0,0.0,0.0
3996,-0.9121286070737634,0.0,-0.9258283069257945,-0.9258283069257945,-0.22534208478006967,0.0,0.0,0.0
3997,1.2764758265437868,0.0,1.2503978100714448,1.2503978100714448,-1.7638112183103072,0.0,0.0,0.0
3998,1.2319080129402964,0.0,1.2318130086411558,1.2318130086411558,-0.1428049943432054,0.0,0.0,0.0
3999,-0.033853980697290724,0.0,-0.05035785508344271,-0.05035785508344271,-0.22506418211866608,0.0,0.0,0.0
4000,0.647744869048395,0.0,0.6378211027332782,0.6378211027332782,1.7897301130573133,0.0,0.0,0.0
4001,1.3201414576856678,0.0,1.3069641717063536,1.3069641717063536,1.9311825677117371,0.0,0.0,0.0
4002,-1.4290791575757857,0.0,-1.4429549175977197,-1.4429549175977197,-0.22561998744147324,0.0,0.0,0.0
4003,-1.3588893620625968,0.0,-1.3494896055502468,-1.3494896055502468,-0.22561998744147324,0.0,0.0,0.0
4004,0.3203428537304475,0.0,0.33261535885625054,0.33261535885625054,-1.203003647597876,0.0,0.0,0.0
4005,-0.8321952409751958,0.0,-0.8206347221310519,-0.8206347221310519,-0.22534208478006967,0.0,0.0,0.0
4006,1.5589491552736003,0.0,1.5835709735765773,1.5835709735765773,-1.9855775421103667,0.0,0.0,0.0
4007,-0.09817959021002057,0.0,-0.07760353485017707,-0.07760353485017707,-0.22506418211866608,0.0,0.0,0.0
4008,0.1046310271597083,0.0,0.10815426197004165,0.10815426197004165,-0.22506418211866608,0.0,0.0,0.0
4009,1.3546950459652969,0.0,1.3611848787918084,1.3611848787918084,1.6588379595362255,0.0,0.0,0.0
4010,-0.10963730747245631,0.0,-0.11351009295335679,-0.11351009295335679,-0.22506418211866608,0.0,0.0,0.0
4011,0.06691980026444733,0.0,0.08758467592098391,0.08758467592098391,-0.22506418211866608,0.0,0.0,0.0
4012,0.884116673989983,0.0,0.8672441611664089,0.8672441611664089,0.7350895130307145,0.0,0.0,0.0
4013,-1.4673316939480123,0.0,-1.4853571344532333,-1.4853571344532333,-0.22561998744147324,0.0,0.0,0.0
4014,1.0326159071708432,0.0,1.0180877921928324,1.0180877921928324,1.0919165302729155,0.0,0.0,0.0
4015,-0.9269243994441528,0.0,-0.9110326397677004,-0.9110326397677004,-0.22534208478006967,0.0,0.0,0.0
4016,1.4563710093886442,0.0,1.448064314604276,1.448064314604276,2.507552687462769,0.0,0.0,0.0
4017,-0.033042016481842525,0.0,-0.05116981242748446,-0.05116981242748446,-0.22506418211866608,0.0,0.0,0.0
4018,-0.9270146176903138,0.0,-0.9109424222850291,-0.9109424222850291,-0.22534208478006967,0.0,0.0,0.0
4019,-0.11324603731889277,0.0,-0.10990139364650456,-0.10990139364650456,-0.22506418211866608,0.0,0.0,0.0
4020,1.3804072461211567,0.0,1.3851827291823757,1.3851827291823757,1.3878828646677317,0.0,0.0,0.0
4021,-1.0522375433616589,0.0,-1.0595306162446698,-1.0595306162446698,-0.22534208478006967,0.0,0.0,0.0
4022,0.2687380169264062,0.0,0.2516902769000892,0.2516902769000892,-2.0664472165788093,0.0,0.0,0.0
4023,-1.1750245763866594,0.0,-1.1552513653589254,-1.1552513653589254,-0.22561998744147324,0.0,0.0,0.0
4024,-1.034825421852603,0.0,-1.0250675378642309,-1.0250675378642309,-0.22534208478006967,0.0,0.0,0.0
4025,-0.7449541969375946,0.0,-0.7417846422763307,-0.7417846422763307,-0.22534208478006967,0.0,0.0,0.0
4026,0.10445059066738648,0.0,0.10833469693538426,0.10833469693538426,-0.22506418211866608,0.0,0.0,0.0
4027,1.3033608638997383,0.0,1.3237446234832164,1.3237446234832164,-0.9142627823995528,0.0,0.0,0.0
4028,-1.5420324017692468,0.0,-1.557531120590278,-1.557531120590278,-0.22561998744147324,0.0,0.0,0.0
4029,0.3011263672981734,0.0,0.3068131588122571,0.3068131588122571,-2.060055455366527,0.0,0.0,0.0
4030,-0.7185202508124475,0.0,-0.7301465870117322,-0.7301465870117322,-0.22534208478006967,0.0,0.0,0.0
4031,1.7070875154698169,0.0,1.682629769549671,1.682629769549671,1.908672452138047,0.0,0.0,0.0
4032,-0.5009138410723292,0.0,-0.522105071971701,-0.522105071971701,-0.22534208478006967,0.0,0.0,0.0
4033,-0.8392322641757469,0.0,-0.8561804103035464,-0.8561804103035464,-0.22534208478006967,0.0,0.0,0.0
4034,-0.6218965091741113,0.0,-0.6349671427935045,-0.6349671427935045,-0.22534208478006967,0.0,0.0,0.0
4035,0.831158563493528,0.0,0.8459528352559808,0.8459528352559808,-0.6116267841310505,0.0,0.0,0.0
4036,-1.1484101937691904,0.0,-1.1368469988939789,-1.1368469988939789,-0.22561998744147324,0.0,0.0,0.0
4037,0.8819514360821211,0.0,0.8694093807505203,0.8694093807505203,-0.9712328279872874,0.0,0.0,0.0
4038,1.2565375941422252,0.0,1.2703358737418033,1.2703358737418033,-1.5220359028891897,0.0,0.0,0.0
4039,1.6532272225117528,0.0,1.6378818981447034,1.6378818981447034,1.017438617016755,0.0,0.0,0.0
4040,-0.7825752055866946,0.0,-0.789690125574794,-0.789690125574794,-0.22534208478006967,0.0,0.0,0.0
4041,0.7599763672725689,0.0,0.7726060218442091,0.7726060218442091,-1.6648778708506315,0.0,0.0,0.0
4042,-0.7803197494326718,0.0,-0.7919455626415767,-0.7919455626415767,-0.22534208478006967,0.0,0.0,0.0
4043,0.13115519153101626,0.0,0.12051405709601054,0.12051405709601054,-0.22506418211866608,0.0,0.0,0.0
4044,-0.5331217549517745,0.0,-0.5445692251568561,-0.5445692251568561,-0.22534208478006967,0.0,0.0,0.0
4045,-1.4292595940681077,0.0,-1.442774482632377,-1.442774482632377,-0.22561998744147324,0.0,0.0,0.0
4046,-0.9138427537508207,0.0,-0.9241141747550398,-0.9241141747550398,-0.22534208478006967,0.0,0.0,0.0
4047,-0.3458286759217224,0.0,-0.36052556050739215,-0.36052556050739215,-0.22506418211866608,0.0,0.0,0.0
4048,-1.2131868945127249,0.0,-1.1975633647317678,-1.1975633647317678,-0.22561998744147324,0.0,0.0,0.0
4049,0.9046864341146708,0.0,0.8960235381385555,0.8960235381385555,1.1997427628975057,0.0,0.0,0.0
4050,-0.3993280958951429,0.0,-0.4029277773629059,-0.4029277773629059,-0.22506418211866608,0.0,0.0,0.0
4051,-1.3390413479071963,0.0,-1.3349645908401666,-1.3349645908401666,-0.22561998744147324,0.0,0.0,0.0
4052,-0.8726130152552842,0.0,-0.8671869431894458,-0.8671869431894458,-0.22534208478006967,0.0,0.0,0.0
4053,0.7450903566560184,0.0,0.7526679581738506,0.7526679581738506,-0.8939758881170913,0.0,0.0,0.0
4054,-0.33662641481330946,0.0,-0.3144244268623549,-0.3144244268623549,-0.22506418211866608,0.0,0.0,0.0
4055,1.0941447510525848,0.0,1.0680682775927357,1.0680682775927357,-1.559830664840077,0.0,0.0,0.0
4056,-0.34609933066020515,0.0,-0.36025490805937826,-0.36025490805937826,-0.22506418211866608,0.0,0.0,0.0
4057,0.37997711444280996,0.0,0.3597708211403136,0.3597708211403136,0.18011789820775845,0.0,0.0,0.0
4058,0.35534753324088114,0.0,0.33992297495262636,0.33992297495262636,2.2563286815539296,0.0,0.0,0.0
4059,1.2931662020835553,0.0,1.2863043681746245,1.2863043681746245,-0.12140648941512949,0.0,0.0,0.0
4060,-1.0894976790261153,0.0,-1.0999480484814148,-1.0999480484814148,-0.22534208478006967,0.0,0.0,0.0
4061,-0.6467065268683619,0.0,-0.6494921575035848,-0.6494921575035848,-0.22534208478006967,0.0,0.0,0.0
4062,1.535943502502568,0.0,1.5502807224708655,1.5502807224708655,-1.6148553917979864,0.0,0.0,0.0
4063,-0.33031113758204567,0.0,-0.3207396506493463,-0.3207396506493463,-0.22506418211866608,0.0,0.0,0.0
4064,-1.406524596035558,0.0,-1.3850352937227413,-1.3850352937227413,-0.22561998744147324,0.0,0.0,0.0
4065,0.7528491258258568,0.0,0.7449092546641183,0.7449092546641183,0.5400018447253989,0.0,0.0,0.0
4066,1.1710106967816813,0.0,1.1714575127340523,1.1714575127340523,1.857260459778384,0.0,0.0,0.0
4067,-1.0151578441895242,0.0,-1.0019718623003766,-1.0019718623003766,-0.22534208478006967,0.0,0.0,0.0
4068,0.30662968031398896,0.0,0.30130989236930744,0.30130989236930744,0.8376355950886367,0.0,0.0,0.0
4069,-0.5791330604938394,0.0,-0.5912116636979212,-0.5912116636979212,-0.22534208478006967,0.0,0.0,0.0
4070,1.2852269964213952,0.0,1.2942435066496996,1.2942435066496996,2.6192695573470095,0.0,0.0,0.0
4071,0.39865229139811864,0.0,0.3859338911149923,0.3859338911149923,-1.718513084501523,0.0,0.0,0.0
4072,-0.308568540257266,0.0,-0.2900657065411023,-0.2900657065411023,-0.22506418211866608,0.0,0.0,0.0
4073,-0.368653892200433,0.0,-0.3869592829300848,-0.3869592829300848,-0.22506418211866608,0.0,0.0,0.0
4074,-0.8236245075899092,0.0,-0.829205382984826,-0.829205382984826,-0.22534208478006967,0.0,0.0,0.0
4075,-0.7085060254885863,0.0,-0.6988411205247891,-0.6988411205247891,-0.22534208478006967,0.0,0.0,0.0
4076,-0.4458807109141732,0.0,-0.43730063826067345,-0.43730063826067345,-0.22506418211866608,0.0,0.0,0.0
4077,-0.2327852134821004,0.0,-0.24558848758414853,-0.24558848758414853,-0.22506418211866608,0.0,0.0,0.0
4078,0.8450521734023083,0.0,0.8320593429245997,0.8320593429245997,-0.24618478438533842,0.0,0.0,0.0
4079,0.7431055552404784,0.0,0.7546527427926193,0.7546527427926193,1.1224858230273096,0.0,0.0,0.0
4080,-0.9089709684581315,0.0,-0.9289859188192903,-0.9289859188192903,-0.22534208478006967,0.0,0.0,0.0
4081,0.9785751777204572,0.0,0.9636866501420349,0.9636866501420349,-0.2884259889186831,0.0,0.0,0.0
4082,1.604238714846378,0.0,1.5871796728834295,1.5871796728834295,-1.8135557947015486,0.0,0.0,0.0
4083,0.9165050243617502,0.0,0.9350877081352309,0.9350877081352309,0.9954843067658721,0.0,0.0,0.0
4084,1.3456732213492058,0.0,1.3271728878247262,1.3271728878247262,2.195745901367949,0.0,0.0,0.0
4085,-1.495209132011734,0.0,-1.5028593260914667,-1.5028593260914667,-0.22561998744147324,0.0,0.0,0.0
4086,-0.30378697321073767,0.0,-0.2948472331226815,-0.2948472331226815,-0.22506418211866608,0.0,0.0,0.0
4087,0.6537894915411762,0.0,0.6317765313943007,0.6317765313943007,1.7141405891555386,0.0,0.0,0.0
4088,1.5525436597961757,0.0,1.5336807056593451,1.5336807056593451,-0.4901833210976846,0.0,0.0,0.0
4089,1.6322063711562604,0.0,1.6109970883086542,1.6109970883086542,-0.3328904147432564,0.0,0.0,0.0
4090,0.14207159931648655,0.0,0.13287385222197945,0.13287385222197945,0.3146227863270928,0.0,0.0,0.0
4091,-0.8683727576857213,0.0,-0.8714271648749972,-0.8714271648749972,-0.22534208478006967,0.0,0.0,0.0
4092,1.027563685385832,0.0,1.0231399712224254,1.0231399712224254,1.1144266458466057,0.0,0.0,0.0
4093,-0.401222679064522,0.0,-0.4010332102268085,-0.4010332102268085,-0.22506418211866608,0.0,0.0,0.0
4094,-0.8357137525754714,0.0,-0.817116240306871,-0.817116240306871,-0.22534208478006967,0.0,0.0,0.0
4095,-0.9127601347968898,0.0,-0.9251967845470954,-0.9251967845470954,-0.22534208478006967,0.0,0.0,0.0
4096,-1.1106989668739293,0.0,-1.1013915282041558,-1.1013915282041558,-0.22561998744147324,0.0,0.0,0.0
4097,-1.080746509148507,0.0,-1.078746940053658,-1.078746940053658,-0.22534208478006967,0.0,0.0,0.0
4098,-1.3228922818443931,0.0,-1.3128613075856965,-1.3128613075856965,-0.22561998744147324,0.0,0.0,0.0
4099,0.3440702524707672,0.0,0.35120016028653955,0.35120016028653955,2.5564635558698,0.0,0.0,0.0
4100,1.0951371517603548,0.0,1.0670758852833513,1.0670758852833513,-1.0076380766311568,0.0,0.0,0.0
4101,1.7311757871947804,0.0,1.7173635003781238,1.7173635003781238,1.5440641603765455,0.0,0.0,0.0
4102,-1.6394681076230313,0.0,-1.6325018486901333,-1.6325018486901333,-0.22561998744147324,0.0,0.0,0.0
4103,-0.317680583119518,0.0,-0.33337009822332914,-0.33337009822332914,-0.22506418211866608,0.0,0.0,0.0
4104,-0.45264707937624155,0.0,-0.46508762292343564,-0.46508762292343564,-0.22506418211866608,0.0,0.0,0.0
4105,-1.6635563793479946,0.0,-1.6506355627070657,-1.6506355627070657,-0.22561998744147324,0.0,0.0,0.0
4106,0.18591766695068948,0.0,0.20098805163881536,0.20098805163881536,1.4312356798466908,0.0,0.0,0.0
4107,-0.7512694741688584,0.0,-0.7354694184893392,-0.7354694184893392,-0.22534208478006967,0.0,0.0,0.0
4108,-0.4066357738341767,0.0,-0.39562016126653016,-0.39562016126653016,-0.22506418211866608,0.0,0.0,0.0
4109,1.5401837600721309,0.0,1.546040500785314,1.546040500785314,-1.4053167850996846,0.0,0.0,0.0
4110,0.6470231230791077,0.0,0.6385428425946487,0.6385428425946487,0.7834445761149379,0.0,0.0,0.0
4111,-0.019148406573062163,0.0,-0.02103717321526831,-0.02103717321526831,-0.22506418211866608,0.0,0.0,0.0
4112,-0.8012503825420032,0.0,-0.8092673193144674,-0.8092673193144674,-0.22534208478006967,0.0,0.0,0.0
