,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
7014,0.15109871103967962,0.0,0.15884702641656864,0.15884702641656864,-0.24475391803619367,0.0,0.0,0.0
7015,0.29305986082359203,0.0,0.2810960585390168,0.2810960585390168,-0.2454868850318073,0.0,0.0,0.0
7016,0.11190235817898873,0.0,0.08371349999393347,0.08371349999393347,1.8507987224231544,0.0,0.0,0.0
7017,1.2918130827546574,0.0,1.2809499101633155,1.2809499101633155,-1.1334764002177116,0.0,0.0,0.0
7018,1.114298830856721,0.0,1.1182443638132944,1.1182443638132944,-2.0460203097566723,0.0,0.0,0.0
7019,-0.6551903679985063,0.0,-0.6657371440044256,-0.6657371440044256,-0.2454868850318073,0.0,0.0,0.0
7020,-1.6656271181861237,0.0,-1.6686063879935122,-1.6686063879935122,-0.2454868850318073,0.0,0.0,0.0
7021,0.899221407467289,0.0,0.914956661887168,0.914956661887168,-0.2454868850318073,0.0,0.0,0.0
7022,0.9222115759721173,0.0,0.9355618430465528,0.9355618430465528,-0.2454868850318073,0.0,0.0,0.0
7023,1.146836828904538,0.0,1.1491521355523717,1.1491521355523717,-0.24512040153400047,0.0,0.0,0.0
7024,-0.8074531233419593,0.0,-0.8211554921395421,-0.8211554921395421,-0.24475391803619367,0.0,0.0,0.0
7025,0.21001886966680786,0.0,0.21224459954302338,0.21224459954302338,-1.035625306303293,0.0,0.0,0.0
7026,0.5337656687757835,0.0,0.5358967133636056,0.5358967133636056,-0.24512040153400047,0.0,0.0,0.0
7027,-0.16272337051803126,0.0,-0.17158972022478666,-0.17158972022478666,-0.24512040153400047,0.0,0.0,0.0
7028,-0.17704511483251448,0.0,-0.1855359099119313,-0.1855359099119313,-0.24512040153400047,0.0,0.0,0.0
7029,-0.2239048571948148,0.0,-0.2434565715855681,-0.2434565715855681,-0.24512040153400047,0.0,0.0,0.0
7030,-1.399292925671173,0.0,-1.3998595434817789,-1.3998595434817789,1.898075093640233,0.0,0.0,0.0
7031,1.0090214472116603,0.0,0.9887081334759419,0.9887081334759419,0.5274268118427582,0.0,0.0,0.0
7032,1.0588962936401676,0.0,1.0613288329279205,1.0613288329279205,-0.7970445492310586,0.0,0.0,0.0
7033,-1.3436391297824357,0.0,-1.3455824809155943,-1.3455824809155943,-0.24512040153400047,0.0,0.0,0.0
7034,1.0968363531399388,0.0,1.095126355683253,1.095126355683253,2.1755031014799893,0.0,0.0,0.0
7035,1.5189509224089175,0.0,1.5185377002389058,1.5185377002389058,-1.3401730929807532,0.0,0.0,0.0
7036,-0.12867782043711068,0.0,-0.1395511763489138,-0.1395511763489138,-0.24512040153400047,0.0,0.0,0.0
7037,-1.0843401800886345,0.0,-1.074448450781737,-1.074448450781737,0.2855477032902626,0.0,0.0,0.0
7038,-1.327935462770941,0.0,-1.3331439874108435,-1.3331439874108435,-0.24512040153400047,0.0,0.0,0.0
7039,0.7581396630360203,0.0,0.7684588494978827,0.7684588494978827,1.5583448911733189,0.0,0.0,0.0
7040,-0.9286854326706987,0.0,-0.9361173260470859,-0.9361173260470859,-0.2454868850318073,0.0,0.0,0.0
7041,-0.5182543916582721,0.0,-0.5115752093546374,-0.5115752093546374,-1.2111709017527557,0.0,0.0,0.0
7042,1.4761113188015598,0.0,1.4772016965716033,1.4772016965716033,-0.24512040153400047,0.0,0.0,0.0
7043,-0.587476155844941,0.0,-0.5829394953212875,-0.5829394953212875,0.337221876481023,0.0,0.0,0.0
7044,-1.2117283268858798,0.0,-1.2122770101222566,-1.2122770101222566,-0.24475391803619367,0.0,0.0,0.0
7045,-1.0490383366467944,0.0,-1.0671612525668326,-1.0671612525668326,-2.079003824559285,0.0,0.0,0.0
7046,-0.33521244897228947,0.0,-0.37286716057438785,-0.37286716057438785,2.1828327714361255,0.0,0.0,0.0
7047,1.511538791579492,0.0,1.5118787087666656,1.5118787087666656,1.146050956140656,0.0,0.0,0.0
7048,0.6032386916346362,0.0,0.5791173372589007,0.5791173372589007,-0.24475391803619367,0.0,0.0,0.0
7049,-0.7435077912711527,0.0,-0.7441373454889144,-0.7441373454889144,-1.8638780113466868,0.0,0.0,0.0
7050,0.15662640182772575,0.0,0.15331880708112391,0.15331880708112391,-0.24475391803619367,0.0,0.0,0.0
7051,-1.6810795265254346,0.0,-1.6858192527425107,-1.6858192527425107,-0.2454868850318073,0.0,0.0,0.0
7052,0.4929361345458971,0.0,0.5024761146538715,0.5024761146538715,-0.24475391803619367,0.0,0.0,0.0
7053,1.2435714176953456,0.0,1.2396139064960128,1.2396139064960128,-0.8450538874437509,0.0,0.0,0.0
7054,1.5880470572594942,0.0,1.586886593840768,1.586886593840768,-0.2454868850318073,0.0,0.0,0.0
7055,0.8296227552723443,0.0,0.8312795237643,0.8312795237643,-0.24475391803619367,0.0,0.0,0.0
7056,-0.07880297400860338,0.0,-0.06705611824546819,-0.06705611824546819,-0.8630115788362847,0.0,0.0,0.0
7057,-0.7339599617281639,0.0,-0.7536860879774099,-0.7536860879774099,-1.9390071283970831,0.0,0.0,0.0
7058,-1.2059493774256498,0.0,-1.218056512154767,-1.218056512154767,-0.2454868850318073,0.0,0.0,0.0
7059,-0.21862842507895255,0.0,-0.20991033152730124,-0.20991033152730124,-0.24512040153400047,0.0,0.0,0.0
7060,0.02157486552887099,0.0,0.04212621362956519,0.04212621362956519,-0.2454868850318073,0.0,0.0,0.0
7061,1.0109058872530396,0.0,1.0160979474560998,1.0160979474560998,0.6824493314150394,0.0,0.0,0.0
7062,-0.26310121005550563,0.0,-0.289943870542717,-0.289943870542717,1.5246284093750921,0.0,0.0,0.0
7063,0.3198189094111791,0.0,0.326578226707903,0.326578226707903,-0.2454868850318073,0.0,0.0,0.0
7064,-0.2480256897244707,0.0,-0.246597605298889,-0.246597605298889,-0.24512040153400047,0.0,0.0,0.0
7065,0.11969137701669012,0.0,0.07592373638489772,0.07592373638489772,-0.6295615907333457,0.0,0.0,0.0
7066,1.6263640047675414,0.0,1.625584129188881,1.625584129188881,-0.2454868850318073,0.0,0.0,0.0
7067,0.0875302669771489,0.0,0.1080879216093034,0.1080879216093034,-0.013136347422288797,0.0,0.0,0.0
7068,1.078117582062237,0.0,1.1138469166146452,1.1138469166146452,1.276152597862074,0.0,0.0,0.0
7069,0.263285708169798,0.0,0.269537054473996,0.269537054473996,0.7612432834435039,0.0,0.0,0.0
7070,0.5970828541661302,0.0,0.5852737633370096,0.5852737633370096,-0.24475391803619367,0.0,0.0,0.0
7071,0.06253002909484927,0.0,0.05808266489323519,0.05808266489323519,-0.5811857690228466,0.0,0.0,0.0
7072,-1.6528129259047442,0.0,-1.6541576329122363,-1.6541576329122363,1.6004904934211022,0.0,0.0,0.0
7073,-0.7867242828867862,0.0,-0.7719040835146709,-0.7719040835146709,-0.8417555359634896,0.0,0.0,0.0
7074,-1.3835892586596783,0.0,-1.3811389825503864,-1.3811389825503864,0.8979416281254445,0.0,0.0,0.0
7075,0.5561276906001519,0.0,0.5485864895654219,0.5485864895654219,-0.24512040153400047,0.0,0.0,0.0
7076,0.4000960551739402,0.0,0.3897758250199188,0.3897758250199188,2.1080701378835363,0.0,0.0,0.0
7077,-1.223034967134156,0.0,-1.2009692887543015,-1.2009692887543015,-0.24475391803619367,0.0,0.0,0.0
7078,-1.7026877723332514,0.0,-1.6988859529899254,-1.6988859529899254,-0.2454868850318073,0.0,0.0,0.0
7079,0.060143071709102075,0.0,0.06046985051535905,0.06046985051535905,-1.6971280198445875,0.0,0.0,0.0
7080,0.21127516302772745,0.0,0.21098818605769504,0.21098818605769504,-1.731210985140621,0.0,0.0,0.0
7081,0.07345978133484961,0.0,0.1221597526449809,0.1221597526449809,0.4424026403515779,0.0,0.0,0.0
7082,1.4710861453578814,0.0,1.4689093675684362,1.4689093675684362,-0.24512040153400047,0.0,0.0,0.0
7083,-1.1534363149392115,0.0,-1.1513409560838317,-1.1513409560838317,-0.2454868850318073,0.0,0.0,0.0
7084,1.1727164721394814,0.0,1.1966445652977833,1.1966445652977833,-0.24512040153400047,0.0,0.0,0.0
7085,-0.38471040739252094,0.0,-0.39774414758388915,-0.39774414758388915,2.677585493475321,0.0,0.0,0.0
7086,-1.002052964948402,0.0,-1.0156482996683702,-1.0156482996683702,0.9708718441890001,0.0,0.0,0.0
7087,-1.6548229952822155,0.0,-1.6521473713357109,-1.6521473713357109,-1.6824686799323152,0.0,0.0,0.0
7088,-1.6245463252840535,0.0,-1.6325473209645887,-1.6325473209645887,-0.24512040153400047,0.0,0.0,0.0
7089,1.4120403573946612,0.0,1.4023194528460339,1.4023194528460339,-0.24475391803619367,0.0,0.0,0.0
7090,1.316938949973049,0.0,1.3113551165082615,1.3113551165082615,0.556745491667303,0.0,0.0,0.0
7091,-0.16913046665872114,0.0,-0.1651820114496121,-0.1651820114496121,-0.24512040153400047,0.0,0.0,0.0
7092,0.747084281459928,0.0,0.7455921240649067,0.7455921240649067,2.524761874889881,0.0,0.0,0.0
7093,-0.11171786006469636,0.0,-0.1565127584008465,-0.1565127584008465,-0.24512040153400047,0.0,0.0,0.0
7094,-1.6407525096399163,0.0,-1.646116586606135,-1.646116586606135,-0.24512040153400047,0.0,0.0,0.0
7095,1.5723433902479995,0.0,1.5749506657301486,1.5749506657301486,-0.2454868850318073,0.0,0.0,0.0
7096,0.3531106834755479,0.0,0.33512183840813575,0.33512183840813575,-0.2454868850318073,0.0,0.0,0.0
7097,0.1042389686773793,0.0,0.0913776222544364,0.0913776222544364,1.9970256380480722,0.0,0.0,0.0
7098,-0.8744135594789729,0.0,-0.8771915335851864,-0.8771915335851864,-0.2454868850318073,0.0,0.0,0.0
7099,-0.8811975436279386,0.0,-0.8704069007644133,-0.8704069007644133,-0.2454868850318073,0.0,0.0,0.0
7100,0.5453235676962436,0.0,0.5593916455392457,0.5593916455392457,-0.24512040153400047,0.0,0.0,0.0
7101,1.4945788312070776,0.0,1.5003197047016448,1.5003197047016448,-0.8395566349766487,0.0,0.0,0.0
7102,1.4006080878102931,0.0,1.3920168622663414,1.3920168622663414,-0.24475391803619367,0.0,0.0,0.0
7103,-0.7371006951304628,0.0,-0.750545054264089,-0.750545054264089,-2.0936631644715575,0.0,0.0,0.0
7104,1.6117910017808743,0.0,1.6128943529870647,1.6128943529870647,-0.2454868850318073,0.0,0.0,0.0
7105,-0.5085809327791915,0.0,-0.5212495931916656,-0.5212495931916656,-1.581685718035442,0.0,0.0,0.0
7106,-0.46850517456585683,0.0,-0.4771494798566407,-0.4771494798566407,-0.24512040153400047,0.0,0.0,0.0
7107,-1.025796909469782,0.0,-1.0430381136485283,-1.0430381136485283,2.021213548903322,0.0,0.0,0.0
7108,-0.933961864786561,0.0,-0.9308403894087068,-0.9308403894087068,-0.2454868850318073,0.0,0.0,0.0
7109,-0.8497902096049491,0.0,-0.8521889052271523,-0.8521889052271523,-0.24475391803619367,0.0,0.0,0.0
7110,1.5874189105790344,0.0,1.587514800583432,1.587514800583432,-0.2454868850318073,0.0,0.0,0.0
7111,-1.5422591101438212,0.0,-1.5301496219103283,-1.5301496219103283,-0.24475391803619367,0.0,0.0,0.0
7112,-0.48106810817505263,0.0,-0.4809187203126257,-0.4809187203126257,-0.24512040153400047,0.0,0.0,0.0
7113,-1.3210258492858833,0.0,-1.3400542615801494,-1.3400542615801494,-0.24512040153400047,0.0,0.0,0.0
7114,-0.5288072558899967,0.0,-0.542985546487846,-0.542985546487846,1.1837987564147576,0.0,0.0,0.0
7115,0.7551245589698132,0.0,0.7714742418626707,0.7714742418626707,0.49884109901382684,0.0,0.0,0.0
7116,-0.22918128931067702,0.0,-0.23817963494718905,-0.23817963494718905,-0.24512040153400047,0.0,0.0,0.0
7117,-1.575425254872098,0.0,-1.5924677307826145,-1.5924677307826145,-0.24512040153400047,0.0,0.0,0.0
7118,-0.6636075335166675,0.0,-0.6573191736527256,-0.6573191736527256,-0.2454868850318073,0.0,0.0,0.0
7119,1.1310075325569513,0.0,1.164982945467509,1.164982945467509,-0.24512040153400047,0.0,0.0,0.0
7120,0.4617800591950915,0.0,0.46666833032201366,0.46666833032201366,-0.24475391803619367,0.0,0.0,0.0
7121,0.058635519675998574,0.0,0.06197754669775307,0.06197754669775307,-1.5069230844828525,0.0,0.0,0.0
7122,-0.19538699790194033,0.0,-0.19571285914309092,-0.19571285914309092,-0.24512040153400047,0.0,0.0,0.0
7123,-0.35141863332815204,0.0,-0.3566594266136522,-0.3566594266136522,-0.46574346721370097,0.0,0.0,0.0
7124,-0.2963929841198745,0.0,-0.2566489131815158,-0.2566489131815158,2.0413701412826963,0.0,0.0,0.0
7125,1.5898058679647817,0.0,1.5851276149613083,1.5851276149613083,-0.2454868850318073,0.0,0.0,0.0
7126,-1.0688877717493237,0.0,-1.0899023366512757,-1.0899023366512757,1.6627926880482602,0.0,0.0,0.0
7127,-1.3898707254642761,0.0,-1.3748569151237446,-1.3748569151237446,2.5921948384863343,0.0,0.0,0.0
7128,-0.4280525283442464,0.0,-0.43367757326427986,-0.43367757326427986,-0.24512040153400047,0.0,0.0,0.0
7129,-1.2853471178357672,0.0,-1.2969592790333873,-1.2969592790333873,-0.24512040153400047,0.0,0.0,0.0
7130,-1.5276861071571541,0.0,-1.511429060978936,-1.511429060978936,-0.24475391803619367,0.0,0.0,0.0
7131,0.3777340333495717,0.0,0.3863835086095323,0.3863835086095323,2.4258113304820417,0.0,0.0,0.0
7132,1.2371643215546557,0.0,1.229688239961919,1.229688239961919,2.2623596904602037,0.0,0.0,0.0
7133,0.42647821575325134,0.0,0.41565794281768276,0.41565794281768276,2.2612602399667834,0.0,0.0,0.0
7134,-0.5348374640224106,0.0,-0.53695476175827,-0.53695476175827,-0.8879324566871478,0.0,0.0,0.0
7135,1.162037978571665,0.0,1.133949532379899,1.133949532379899,-0.24512040153400047,0.0,0.0,0.0
7136,0.7926877304613087,0.0,0.7893153133543332,0.7893153133543332,-0.24475391803619367,0.0,0.0,0.0
7137,-0.193376928524469,0.0,-0.19772312071961629,-0.19772312071961629,-0.24512040153400047,0.0,0.0,0.0
7138,-0.05317458944584397,0.0,-0.09268695334616646,-0.09268695334616646,1.6906454338815777,0.0,0.0,0.0
7139,0.788667591706366,0.0,0.7933358365073839,0.7933358365073839,-0.24475391803619367,0.0,0.0,0.0
7140,0.5671830721762442,0.0,0.5689403880277412,0.5689403880277412,-0.24512040153400047,0.0,0.0,0.0
7141,-1.4519316174937034,0.0,-1.4516237790773068,-1.4516237790773068,-1.2478192515334368,0.0,0.0,0.0
7142,1.0434438853008567,0.0,1.076782718797459,1.076782718797459,0.09351035043949335,0.0,0.0,0.0
7143,-0.9271778806375952,0.0,-0.9376250222294799,-0.9376250222294799,-0.2454868850318073,0.0,0.0,0.0
7144,-1.1708987926559935,0.0,-1.177725639275727,-1.177725639275727,-0.2454868850318073,0.0,0.0,0.0
7145,-0.37780079390746324,0.0,-0.40465442175319505,-0.40465442175319505,1.6719547754934305,0.0,0.0,0.0
7146,1.471839921374433,0.0,1.468155519477239,1.468155519477239,-0.24512040153400047,0.0,0.0,0.0
7147,-1.1413758986743834,0.0,-1.1634025255429838,-1.1634025255429838,-0.2454868850318073,0.0,0.0,0.0
7148,-1.5825861270293398,0.0,-1.5853061739162428,-1.5853061739162428,-0.24512040153400047,0.0,0.0,0.0
7149,0.47132788873808035,0.0,0.45711958783351825,0.45711958783351825,-0.24475391803619367,0.0,0.0,0.0
7150,-0.2519201991433214,0.0,-0.30112595056213926,-0.30112595056213926,-1.31525221512989,0.0,0.0,0.0
7151,0.42208118899003283,0.0,0.420055390016332,0.420055390016332,1.027676786349056,0.0,0.0,0.0
7152,1.6364143516548981,0.0,1.6309867071757929,1.6309867071757929,-0.2454868850318073,0.0,0.0,0.0
7153,0.7264810703408469,0.0,0.7296356728012368,0.7296356728012368,-0.8952621266432841,0.0,0.0,0.0
7154,-1.297910051444963,0.0,-1.2843951441801038,-1.2843951441801038,-0.24512040153400047,0.0,0.0,0.0
7155,0.6610281862369368,0.0,0.6614124205479075,0.6614124205479075,-2.0357587718180814,0.0,0.0,0.0
7156,0.5605247173633705,0.0,0.5441890423667727,0.5441890423667727,-0.24512040153400047,0.0,0.0,0.0
7157,-0.26159365802240214,0.0,-0.29145156672511097,-0.29145156672511097,-1.0902313474765077,0.0,0.0,0.0
7158,-0.5360937573833302,0.0,-0.5356983482729416,-0.5356983482729416,-1.3126868306452424,0.0,0.0,0.0
7159,0.9642974035629231,0.0,0.9743850197431988,0.9743850197431988,0.4064872575665104,0.0,0.0,0.0
7160,-1.1435115973879468,0.0,-1.1612666226179258,-1.1612666226179258,-0.2454868850318073,0.0,0.0,0.0
7161,-1.2881109632297902,0.0,-1.2941951693656648,-1.2941951693656648,-0.24512040153400047,0.0,0.0,0.0
7162,1.549730109751447,0.0,1.543665969945473,1.543665969945473,-1.8822021862370275,0.0,0.0,0.0
7163,-0.031315084965843294,0.0,-0.03954066291677738,-0.03954066291677738,0.11696529429912929,0.0,0.0,0.0
7164,-1.4098457899028976,0.0,-1.4242339650971487,-1.4242339650971487,1.9706388262059817,0.0,0.0,0.0
7165,1.1988473740466086,0.0,1.202926632724425,1.202926632724425,2.5855981355258115,0.0,0.0,0.0
7166,-0.3789314579322908,0.0,-0.4035236496163995,-0.4035236496163995,1.6250448877741586,0.0,0.0,0.0
7167,-0.08345125944400583,0.0,-0.0624073883497533,-0.0624073883497533,-1.5684923121143968,0.0,0.0,0.0
7168,-1.7055772470633666,0.0,-1.6959962019736703,-1.6959962019736703,-0.2454868850318073,0.0,0.0,0.0
7169,1.5102824982185723,0.0,1.513135122251994,1.513135122251994,0.949615801316205,0.0,0.0,0.0
7170,0.4338903465826769,0.0,0.42859900171656473,0.42859900171656473,-0.24475391803619367,0.0,0.0,0.0
7171,-0.5210182370522952,0.0,-0.5088110996869151,-0.5088110996869151,2.03404047132656,0.0,0.0,0.0
7172,0.22233054460381974,0.0,0.23109080182294858,0.23109080182294858,-1.4695417677065576,0.0,0.0,0.0
7173,-1.5565808544583044,0.0,-1.5581676426331506,-1.5581676426331506,1.0126509629389766,0.0,0.0,0.0
7174,1.5218403971390324,0.0,1.5156479492226507,1.5156479492226507,-1.4717406686933985,0.0,0.0,0.0
7175,-0.20807556084722809,0.0,-0.22046420480405937,-0.22046420480405937,-0.24512040153400047,0.0,0.0,0.0
7176,0.9435685631077502,0.0,0.9449849441865155,0.9449849441865155,0.5039718679831222,0.0,0.0,0.0
7177,-0.21975908910378017,0.0,-0.20877955939050574,-0.20877955939050574,-0.24512040153400047,0.0,0.0,0.0
7178,-0.8927554425483988,0.0,-0.8988018455328339,-0.8988018455328339,-0.2454868850318073,0.0,0.0,0.0
7179,-0.9377307448693196,0.0,-0.9270711489527218,-0.9270711489527218,-0.2454868850318073,0.0,0.0,0.0
7180,1.6028713189183452,0.0,1.6063610028633573,1.6063610028633573,-0.2454868850318073,0.0,0.0,0.0
7181,1.5644287420742062,0.0,1.5687942396520398,1.5687942396520398,-1.700059887827042,0.0,0.0,0.0
7182,1.484402854983629,0.0,1.4814735024217196,1.4814735024217196,-0.24512040153400047,0.0,0.0,0.0
7183,0.09758061386450553,0.0,0.09803661372667663,0.09803661372667663,-0.5690918135952219,0.0,0.0,0.0
7184,-1.076551161250933,0.0,-1.0822382143907727,-1.0822382143907727,-0.8468863049327849,0.0,0.0,0.0
7185,0.7909289197560213,0.0,0.7910742922337929,0.7910742922337929,-0.24475391803619367,0.0,0.0,0.0
7186,1.6202081672990354,0.0,1.617166158837181,1.617166158837181,-0.2454868850318073,0.0,0.0,0.0
7187,-0.46523881182746596,0.0,-0.4804161549184944,-0.4804161549184944,-0.24512040153400047,0.0,0.0,0.0
7188,-1.1004207351084052,0.0,-1.1012100580192308,-1.1012100580192308,0.9232289894741146,0.0,0.0,0.0
7189,-0.6169990498265511,0.0,-0.635080654962414,-0.635080654962414,2.1205305768089677,0.0,0.0,0.0
7190,-0.2893577412987249,0.0,-0.2636848286993545,-0.2636848286993545,1.931425091940653,0.0,0.0,0.0
7191,-0.014103865921245058,0.0,0.013354344815546036,0.013354344815546036,-0.2454868850318073,0.0,0.0,0.0
7192,-0.4374747285511432,0.0,-0.4242544721243173,-0.4242544721243173,-0.24512040153400047,0.0,0.0,0.0
7193,-0.503807018007697,0.0,-0.4844366780715451,-0.4844366780715451,1.589129504989091,0.0,0.0,0.0
7194,-0.6971505662532202,0.0,-0.7011680042906849,-0.7011680042906849,-0.2454868850318073,0.0,0.0,0.0
7195,0.44494572815876915,0.0,0.4434246808434393,0.4434246808434393,-0.24475391803619367,0.0,0.0,0.0
7196,-1.0376060670624263,0.0,-1.0312278268864417,-1.0312278268864417,-0.2843341357993293,0.0,0.0,0.0
7197,-0.9088359975681694,0.0,-0.9225480604055397,-0.9225480604055397,-0.2454868850318073,0.0,0.0,0.0
7198,0.19494334933577293,0.0,0.18962915680711315,0.18962915680711315,-0.24475391803619367,0.0,0.0,0.0
7199,0.3675580571261231,0.0,0.3635167831765564,0.3635167831765564,-1.2214324396913463,0.0,0.0,0.0
7200,-0.01887778069273946,0.0,-0.018684199060326815,-0.018684199060326815,-0.2454868850318073,0.0,0.0,0.0
7201,0.8885429138994726,0.0,0.8750027130537265,0.8750027130537265,-0.2454868850318073,0.0,0.0,0.0
7202,-1.5417565927994534,0.0,-1.5306521873044598,-1.5306521873044598,-0.24475391803619367,0.0,0.0,0.0
7203,-0.2602117353253906,0.0,-0.29283362155897213,-0.29283362155897213,-1.210437934757142,0.0,0.0,0.0
7204,0.08288198154174646,0.0,0.1127366515050183,0.1127366515050183,-1.8510510889234484,0.0,0.0,0.0
7205,-1.4549467215599103,0.0,-1.4486083867125186,-1.4486083867125186,1.8727877322915631,0.0,0.0,0.0
7206,-1.7085923511295735,0.0,-1.692980809608882,-1.692980809608882,-0.2454868850318073,0.0,0.0,0.0
7207,-1.3114780197428946,0.0,-1.3073875109616124,-1.3073875109616124,-0.24512040153400047,0.0,0.0,0.0
7208,0.81844174436016,0.0,0.7967281529177704,0.7967281529177704,-0.24475391803619367,0.0,0.0,0.0
7209,1.3131700698902904,0.0,1.3151243569642466,1.3151243569642466,1.1061042548797135,0.0,0.0,0.0
7210,0.6593950048677414,0.0,0.6630457580788344,0.6630457580788344,-0.938140695886681,0.0,0.0,0.0
7211,-1.4995451358725556,0.0,-1.5035136560213676,-1.5035136560213676,-0.24475391803619367,0.0,0.0,0.0
7212,0.09268106975691917,0.0,0.10293662631945719,0.10293662631945719,0.9485163508227845,0.0,0.0,0.0
7213,-0.4697614679267764,0.0,-0.47589306637131235,-0.47589306637131235,-0.24512040153400047,0.0,0.0,0.0
7214,-0.15719567972998513,0.0,-0.11103059023196032,-0.11103059023196032,-0.24512040153400047,0.0,0.0,0.0
7215,0.20122481614037083,0.0,0.1833470893804714,0.1833470893804714,-0.24475391803619367,0.0,0.0,0.0
7216,-1.1329587331562223,0.0,-1.132871677849505,-1.132871677849505,0.5417196682572238,0.0,0.0,0.0
7217,0.009514449264043032,0.0,-0.01026622870862689,-0.01026622870862689,-0.2454868850318073,0.0,0.0,0.0
7218,-0.08521007014929324,0.0,-0.06064840947029361,-0.06064840947029361,0.10743672335615219,0.0,0.0,0.0
7219,-1.313362459784274,0.0,-1.30550289073362,-1.30550289073362,-0.24512040153400047,0.0,0.0,0.0
7220,0.3102710798681903,0.0,0.29717815115121965,0.29717815115121965,-0.2454868850318073,0.0,0.0,0.0
7221,0.36642739310129546,0.0,0.3646475553133519,0.3646475553133519,-0.7930132307551837,0.0,0.0,0.0
7222,-0.03244574899067091,0.0,-0.038409890779981866,-0.038409890779981866,2.4965426455587565,0.0,0.0,0.0
7223,0.12421403311600061,0.0,0.07140064783771567,0.07140064783771567,-0.5020253334965753,0.0,0.0,0.0
7224,0.9890463827730389,0.0,1.0086851078926626,1.0086851078926626,0.7333905376101862,0.0,0.0,0.0
7225,-0.8813231729640305,0.0,-0.8702812594158805,-0.8702812594158805,-0.2454868850318073,0.0,0.0,0.0
7226,-1.7295724502569305,0.0,-1.7305475728201998,-1.7305475728201998,-0.2454868850318073,0.0,0.0,0.0
7227,-0.6855926673327601,0.0,-0.6731499835678628,-0.6731499835678628,-0.2454868850318073,0.0,0.0,0.0
7228,1.4563875130351223,0.0,1.4559683086695543,1.4559683086695543,-0.24512040153400047,0.0,0.0,0.0
7229,0.3837642414819857,0.0,0.3803527238799562,0.3803527238799562,2.4452349558658026,0.0,0.0,0.0
7230,-0.27805110105044867,0.0,-0.2749925500673096,-0.2749925500673096,-1.9844510821251278,0.0,0.0,0.0
7231,1.0542480082047652,0.0,1.0659775628236352,1.0659775628236352,-2.0262302008751045,0.0,0.0,0.0
7232,-0.36460971361780764,0.0,-0.34346708501770457,-0.34346708501770457,2.551881653727585,0.0,0.0,0.0
7233,-0.715618078658738,0.0,-0.7137321391439685,-0.7137321391439685,2.5287931933657557,0.0,0.0,0.0
7234,-1.2456482476307085,0.0,-1.2639156043692517,-1.2639156043692517,-0.24475391803619367,0.0,0.0,0.0
7235,0.9359051736061407,0.0,0.9218669360564739,0.9218669360564739,-0.2454868850318073,0.0,0.0,0.0
7236,0.18112412236565756,0.0,0.16789320351093273,0.16789320351093273,-0.24475391803619367,0.0,0.0,0.0
7237,-0.4315701497548212,0.0,-0.43015961550536047,-0.43015961550536047,-0.24512040153400047,0.0,0.0,0.0
7238,-1.1048177618716237,0.0,-1.0968126108205816,-1.0968126108205816,-0.42909511743301987,0.0,0.0,0.0
7239,-1.1344662851893257,0.0,-1.131363981667111,-1.131363981667111,-1.056514865678281,0.0,0.0,0.0
7240,1.5426948669302976,0.0,1.5361274890335028,1.5361274890335028,-1.8649774618401074,0.0,0.0,0.0
7241,-1.4364792091543925,0.0,-1.433908348934177,-1.433908348934177,1.6693893910087827,0.0,0.0,0.0
7242,1.4689504466443182,0.0,1.4710452704934944,1.4710452704934944,-0.24512040153400047,0.0,0.0,0.0
7243,1.46329712652018,0.0,1.463632430930057,1.463632430930057,-0.24512040153400047,0.0,0.0,0.0
7244,1.48126212158133,0.0,1.4846145361350405,1.4846145361350405,-0.24512040153400047,0.0,0.0,0.0
7245,-1.1658736192123151,0.0,-1.1827512932170403,-1.1827512932170403,-0.2454868850318073,0.0,0.0,0.0
7246,1.1614098318912052,0.0,1.134577739122563,1.134577739122563,-0.24512040153400047,0.0,0.0,0.0
7247,0.23326029684382008,0.0,0.22016000450059198,0.22016000450059198,2.411151990569769,0.0,0.0,0.0
7248,0.20147607481255472,0.0,0.20458047728252046,0.20458047728252046,-0.24475391803619367,0.0,0.0,0.0
7249,-1.0403699124564494,0.0,-1.0284637172187194,-1.0284637172187194,-1.92214888749797,0.0,0.0,0.0
7250,1.5132976022847793,0.0,1.510119729887206,1.510119729887206,-1.704091206302917,0.0,0.0,0.0
7251,-0.6779292778311506,0.0,-0.6808141058283658,-0.6808141058283658,-0.2454868850318073,0.0,0.0,0.0
7252,1.287290426655347,0.0,1.285096074664899,1.285096074664899,1.0723877730814868,0.0,0.0,0.0
7253,1.4568900303794903,0.0,1.4554657432754228,1.4554657432754228,-0.24512040153400047,0.0,0.0,0.0
7254,-0.28734767192125354,0.0,-0.26569509027587984,-0.26569509027587984,2.2839822168308057,0.0,0.0,0.0
7255,1.3066373444135084,0.0,1.3029371461565615,1.3029371461565615,-0.8861000391981138,0.0,0.0,0.0
7256,0.5208258471583117,0.0,0.517301793780746,0.517301793780746,-0.24512040153400047,0.0,0.0,0.0
7257,0.23539599555738336,0.0,0.21802410157553379,0.21802410157553379,1.1493493076209174,0.0,0.0,0.0
7258,0.41090017807784857,0.0,0.4037220147070635,0.4037220147070635,-1.1972445288360967,0.0,0.0,0.0
7259,-1.2582111812399044,0.0,-1.2513514695159682,-1.2513514695159682,-0.24475391803619367,0.0,0.0,0.0
