,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1970,1.4069063623717812,0.0,1.4076082154152396,1.4076082154152396,-0.24337686451827042,0.0,0.0,0.0
1971,-1.2589817130301817,0.0,-1.2416550544471783,-1.2416550544471783,-0.24337686451827042,0.0,0.0,0.0
1972,1.6081604949787127,0.0,1.6140805502965656,1.6140805502965656,-0.2441281429976887,0.0,0.0,0.0
1973,0.4404553575844936,0.0,0.44221054151066186,0.44221054151066186,0.3948342037475758,0.0,0.0,0.0
1974,-0.7469059805369306,0.0,-0.7221767475221716,-0.7221767475221716,-1.2020082042560218,0.0,0.0,0.0
1975,-0.9675626854745871,0.0,-0.9644139463080024,-0.9644139463080024,0.44779933654656595,0.0,0.0,0.0
1976,1.593196419586389,0.0,1.5879544440400832,1.5879544440400832,2.1918923265161503,0.0,0.0,0.0
1977,-0.8002947579959843,0.0,-0.8110816042493273,-0.8110816042493273,-0.24337686451827042,0.0,0.0,0.0
1978,0.4098931358086458,0.0,0.4200160337685046,0.4200160337685046,-2.1185679491463483,0.0,0.0,0.0
1979,0.13090189968057428,0.0,0.09914686469617381,0.09914686469617381,-1.7087455386236654,0.0,0.0,0.0
1980,0.6829241046194358,0.0,0.6845745660550192,0.6845745660550192,2.1592117126614543,0.0,0.0,0.0
1981,0.602016646142295,0.0,0.6240786792378248,0.6240786792378248,-0.24337686451827042,0.0,0.0,0.0
1982,-1.3112291627050752,0.0,-1.299741251852367,-1.299741251852367,-0.24375250375797958,0.0,0.0,0.0
1983,1.3935908715565777,0.0,1.4025351850741752,1.4025351850741752,-0.24337686451827042,0.0,0.0,0.0
1984,-1.0390858932819655,0.0,-1.016666158820967,-1.016666158820967,0.8050322535099678,0.0,0.0,0.0
1985,-1.6204021780142743,0.0,-1.6348149058796784,-1.6348149058796784,-0.24375250375797958,0.0,0.0,0.0
1986,0.9385815282713412,0.0,0.9252898557385306,0.9252898557385306,-0.2441281429976887,0.0,0.0,0.0
1987,-1.7104402587646974,0.0,-1.7252416717091534,-1.7252416717091534,-0.2441281429976887,0.0,0.0,0.0
1988,-1.6247138607544356,0.0,-1.6305028300897737,-1.6305028300897737,-0.24375250375797958,0.0,0.0,0.0
1989,-1.1932919583418449,0.0,-1.1819201221811435,-1.1819201221811435,-0.2441281429976887,0.0,0.0,0.0
1990,-0.7924322777051023,0.0,-0.7845750207172653,-0.7845750207172653,-0.24337686451827042,0.0,0.0,0.0
1991,-0.44483456032917323,0.0,-0.4377065711469788,-0.4377065711469788,-0.24375250375797958,0.0,0.0,0.0
1992,-1.3506683783577254,0.0,-1.3484423431265864,-1.3484423431265864,-0.24375250375797958,0.0,0.0,0.0
1993,0.9588717999897464,0.0,0.9490062725830072,0.9490062725830072,-0.2441281429976887,0.0,0.0,0.0
1994,1.6757524626406501,0.0,1.6691229294971155,1.6691229294971155,-0.2441281429976887,0.0,0.0,0.0
1995,-0.003013893660900026,0.0,-0.0023137421251165483,-0.0023137421251165483,-0.2441281429976887,0.0,0.0,0.0
1996,0.8098651170577083,0.0,0.7969421881095983,0.7969421881095983,1.060842575751899,0.0,0.0,0.0
1997,1.612725806115354,0.0,1.6095148229896075,1.6095148229896075,-0.2441281429976887,0.0,0.0,0.0
1998,-1.0535427118813292,0.0,-1.0500213333134663,-1.0500213333134663,-0.07358792816973452,0.0,0.0,0.0
1999,0.5415262735817995,0.0,0.5389785952664675,0.5389785952664675,-0.24375250375797958,0.0,0.0,0.0
2000,-0.7663085528676555,0.0,-0.7744289600351362,-0.7744289600351362,1.3651103599163108,0.0,0.0,0.0
2001,-0.10788923560540689,0.0,-0.13028093247846903,-0.13028093247846903,-0.24375250375797958,0.0,0.0,0.0
2002,-1.1957014281084055,0.0,-1.2185727663953347,-1.2185727663953347,-0.2441281429976887,0.0,0.0,0.0
2003,1.3721592720540123,0.0,1.3729847833374742,1.3729847833374742,2.637024825571493,0.0,0.0,0.0
2004,0.5271962691806759,0.0,0.5281984057917054,0.5281984057917054,-0.24375250375797958,0.0,0.0,0.0
2005,0.23628449841804128,0.0,0.2540011158571682,0.2540011158571682,-0.33202772508962985,0.0,0.0,0.0
2006,0.48369899918434467,0.0,0.4860922539608699,0.4860922539608699,-0.24337686451827042,0.0,0.0,0.0
2007,-0.29975911754257606,0.0,-0.30656873683046104,-0.30656873683046104,-0.9338017871036886,0.0,0.0,0.0
2008,0.7633243063036163,0.0,0.7760159379527072,0.7760159379527072,-1.6910904943573353,0.0,0.0,0.0
2009,-0.08011692619083978,0.0,-0.03452748479087624,-0.03452748479087624,-0.157355478624875,0.0,0.0,0.0
2010,-1.142439464847592,0.0,-1.1514819401347565,-1.1514819401347565,-0.2441281429976887,0.0,0.0,0.0
2011,0.045809572661512483,0.0,0.051079902214587504,0.051079902214587504,-0.2441281429976887,0.0,0.0,0.0
2012,-0.5819207086266484,0.0,-0.5669420190855974,-0.5669420190855974,0.3775547987209549,0.0,0.0,0.0
2013,1.1277883120454697,0.0,1.1174308799063493,1.1174308799063493,2.410514364026876,0.0,0.0,0.0
2014,0.918291256552936,0.0,0.8944711964165636,0.8944711964165636,-0.2441281429976887,0.0,0.0,0.0
2015,1.3461623614148057,0.0,1.3395027830864485,1.3395027830864485,1.560818403804778,0.0,0.0,0.0
2016,0.15651836772506084,0.0,0.14975034234829238,0.14975034234829238,-0.24337686451827042,0.0,0.0,0.0
2017,0.5824872596133299,0.0,0.5652315272814764,0.5652315272814764,-0.24375250375797958,0.0,0.0,0.0
2018,0.9662270234876683,0.0,0.9727226894274839,0.9727226894274839,-0.8654354454766232,0.0,0.0,0.0
2019,-0.6367044422663424,0.0,-0.6297207695562709,-0.6297207695562709,-0.2441281429976887,0.0,0.0,0.0
2020,-1.2223324097388124,0.0,-1.2374698044158001,-1.2374698044158001,-0.24337686451827042,0.0,0.0,0.0
2021,-1.4029158280326186,0.0,-1.3900411919233155,-1.3900411919233155,-1.8417218294807045,0.0,0.0,0.0
2022,-1.6777221956187691,0.0,-1.6883353759779092,-1.6883353759779092,-0.2441281429976887,0.0,0.0,0.0
2023,-1.3351970461724414,0.0,-1.3183846383557791,-1.3183846383557791,-0.24375250375797958,0.0,0.0,0.0
2024,-1.1599398242047165,0.0,-1.1782421751838719,-1.1782421751838719,-0.2441281429976887,0.0,0.0,0.0
2025,-1.267858706906984,0.0,-1.2701908501156662,-1.2701908501156662,-0.24337686451827042,0.0,0.0,0.0
2026,-0.9382686056811397,0.0,-0.9329611581934024,-0.9329611581934024,-0.3218854656174828,0.0,0.0,0.0
2027,-0.39715242179092103,0.0,-0.4030831390692135,-0.4030831390692135,-0.24375250375797958,0.0,0.0,0.0
2028,-0.039663196952269414,0.0,-0.07498490176086577,-0.07498490176086577,1.7974711248215427,0.0,0.0,0.0
2029,-0.38421737357043767,0.0,-0.37302543429840623,-0.37302543429840623,-0.3211341871380645,0.0,0.0,0.0
2030,1.0972260902696218,0.0,1.0755783795925669,1.0755783795925669,1.7794404413155034,0.0,0.0,0.0
2031,0.02475841575366709,0.0,0.0070713640058528105,0.0070713640058528105,-0.2441281429976887,0.0,0.0,0.0
2032,1.3239698767227999,0.0,1.325551949648521,1.325551949648521,1.823765871601183,0.0,0.0,0.0
2033,-0.8183023741460689,0.0,-0.8285835589259999,-0.8285835589259999,-0.24337686451827042,0.0,0.0,0.0
2034,-0.17636890265502445,0.0,-0.18583061471312548,-0.18583061471312548,-0.24375250375797958,0.0,0.0,0.0
2035,-0.6756364011260323,0.0,-0.6633295955658233,-0.6633295955658233,-0.2441281429976887,0.0,0.0,0.0
2036,-0.5665761906396044,0.0,-0.5822879358673175,-0.5822879358673175,0.09695228665821967,0.0,0.0,0.0
2037,-0.8051136975291056,0.0,-0.806262225425316,-0.806262225425316,-0.24337686451827042,0.0,0.0,0.0
2038,-0.2457362690923222,0.0,-0.2799353275398723,-0.2799353275398723,2.659187540714333,0.0,0.0,0.0
2039,0.9581109148003062,0.0,0.9497672271341668,0.9497672271341668,-0.2441281429976887,0.0,0.0,0.0
2040,-0.830222908780632,0.0,-0.8166619376244983,-0.8166619376244983,-0.24337686451827042,0.0,0.0,0.0
2041,-0.9931791535190737,0.0,-1.0109589996872694,-1.0109589996872694,-1.6922174120764628,0.0,0.0,0.0
2042,-0.8411289298292748,0.0,-0.8443099529832999,-0.8443099529832999,-0.24337686451827042,0.0,0.0,0.0
2043,0.7508965148760931,0.0,0.7515385665570709,0.7515385665570709,2.650547838201023,0.0,0.0,0.0
2044,0.1735114702892252,0.0,0.17194485009044966,0.17194485009044966,-0.24337686451827042,0.0,0.0,0.0
2045,0.5568707915688434,0.0,0.5554659438749272,0.5554659438749272,-0.24375250375797958,0.0,0.0,0.0
2046,1.2671571159112653,0.0,1.2720314795502905,1.2720314795502905,-1.8116706903039725,0.0,0.0,0.0
2047,-1.025389959872042,0.0,-1.030363340741841,-1.030363340741841,1.1998290944442846,0.0,0.0,0.0
2048,-1.3292367788551598,0.0,-1.32434544900653,-1.32434544900653,-0.24375250375797958,0.0,0.0,0.0
2049,-1.712596100134778,0.0,-1.723085633814201,-1.723085633814201,-0.2441281429976887,0.0,0.0,0.0
2050,-1.3293635930533998,0.0,-1.3242186232480033,-1.3242186232480033,-0.24375250375797958,0.0,0.0,0.0
2051,-0.17611527425854437,0.0,-0.1860842662301787,-0.1860842662301787,-0.24375250375797958,0.0,0.0,0.0
2052,-0.8179219315513488,0.0,-0.8289640362015798,-0.8289640362015798,-0.24337686451827042,0.0,0.0,0.0
2053,1.1701442542576406,0.0,1.180082804618496,1.180082804618496,-0.24375250375797958,0.0,0.0,0.0
2054,-0.8285743242035115,0.0,-0.8183106724853443,-0.8183106724853443,-0.24337686451827042,0.0,0.0,0.0
2055,-1.6763272394381288,0.0,-1.689730459321702,-1.689730459321702,-0.2441281429976887,0.0,0.0,0.0
2056,0.41458526114352695,0.0,0.4153234807030199,0.4153234807030199,-0.6535749142806624,0.0,0.0,0.0
2057,1.3875037900410563,0.0,1.3909940410482533,1.3909940410482533,-0.24337686451827042,0.0,0.0,0.0
2058,-0.09863179913388452,0.0,-0.13953921285091175,-0.13953921285091175,-0.24375250375797958,0.0,0.0,0.0
2059,0.2887855764894147,0.0,0.28164913121596985,0.28164913121596985,0.3508844127016052,0.0,0.0,0.0
2060,0.6396804630195846,0.0,0.6550241643183183,0.6550241643183183,-0.24337686451827042,0.0,0.0,0.0
2061,-0.5408329083968778,0.0,-0.5441133825508071,-0.5441133825508071,-1.9345047216888647,0.0,0.0,0.0
2062,-0.45903775053205687,0.0,-0.4629448970937748,-0.4629448970937748,-0.24375250375797958,0.0,0.0,0.0
2063,-1.4462862838307098,0.0,-1.4520589878428292,-1.4520589878428292,-1.5115349377763616,0.0,0.0,0.0
2064,0.6516009976541477,0.0,0.6431025430168168,0.6431025430168168,-0.24337686451827042,0.0,0.0,0.0
2065,0.5199678598809939,0.0,0.5174182163169433,0.5174182163169433,-0.24337686451827042,0.0,0.0,0.0
2066,0.5231382148369947,0.0,0.514247572353778,0.514247572353778,-0.24337686451827042,0.0,0.0,0.0
2067,1.6503896229926436,0.0,1.6500990657181236,1.6500990657181236,-0.2441281429976887,0.0,0.0,0.0
2068,0.9886731365761541,0.0,1.0008780078203918,1.0008780078203918,-2.0723643226621227,0.0,0.0,0.0
2069,-0.5428619355687183,0.0,-0.5420841704143813,-0.5420841704143813,1.6765152896351962,0.0,0.0,0.0
2070,0.44730332428945535,0.0,0.43536195055022475,0.43536195055022475,-1.8687678547397635,0.0,0.0,0.0
2071,0.3671567510017548,0.0,0.36015427574394326,0.36015427574394326,-0.2441281429976887,0.0,0.0,0.0
2072,1.6080336807804727,0.0,1.601524800202431,1.601524800202431,-0.2441281429976887,0.0,0.0,0.0
2073,-0.9429607310160208,0.0,-0.9537605825917669,-0.9537605825917669,1.132965309776056,0.0,0.0,0.0
2074,1.2868133166384703,0.0,1.2861091387467445,1.2861091387467445,-0.8875981606194631,0.0,0.0,0.0
2075,0.5192069746915537,0.0,0.5181791708681031,0.5181791708681031,-0.24337686451827042,0.0,0.0,0.0
2076,0.44349889834225437,0.0,0.43916672330602313,0.43916672330602313,-1.5817794756019725,0.0,0.0,0.0
2077,-0.02812310491242646,0.0,-0.010811067946399616,-0.010811067946399616,0.370417653166481,0.0,0.0,0.0
2078,-1.7096793735752573,0.0,-1.7260026262603132,-1.7260026262603132,-0.2441281429976887,0.0,0.0,0.0
2079,-1.5185703768275283,0.0,-1.516613298932875,-1.516613298932875,-0.24337686451827042,0.0,0.0,0.0
2080,0.8898848761471687,0.0,0.8915542039704515,0.8915542039704515,-0.2441281429976887,0.0,0.0,0.0
2081,0.44172349956689394,0.0,0.4409422839253957,0.4409422839253957,-0.34254562380148607,0.0,0.0,0.0
2082,-1.6011264198817894,0.0,-1.6091961026573027,-1.6091961026573027,-0.24375250375797958,0.0,0.0,0.0
2083,-0.6257984212176996,0.0,-0.6406277847895595,-0.6406277847895595,-0.2441281429976887,0.0,0.0,0.0
2084,0.3316487754945457,0.0,0.31411652539878276,0.31411652539878276,-0.2441281429976887,0.0,0.0,0.0
2085,0.24541512069132362,0.0,0.2448696612432521,0.2448696612432521,2.4582205474699377,0.0,0.0,0.0
2086,0.17909129501178664,0.0,0.1663645167152787,0.1663645167152787,-0.24337686451827042,0.0,0.0,0.0
2087,-0.963251002734426,0.0,-0.9687260220979073,-0.9687260220979073,0.47709919724387967,0.0,0.0,0.0
2088,0.12811198731929357,0.0,0.1019370313837593,0.1019370313837593,2.5998365408402875,0.0,0.0,0.0
2089,-0.6386066552399429,0.0,-0.6278183831783716,-0.6278183831783716,-0.2441281429976887,0.0,0.0,0.0
2090,-1.5490057844051361,0.0,-1.5479392612889487,-1.5479392612889487,0.11047529928774909,0.0,0.0,0.0
2091,0.9288168350068587,0.0,0.9350554391450798,0.9350554391450798,-0.2441281429976887,0.0,0.0,0.0
2092,-1.4584604468617528,0.0,-1.463600131868751,-1.463600131868751,-2.065602816347358,0.0,0.0,0.0
2093,1.3626482071860098,0.0,1.3599217302092332,1.3599217302092332,-1.442792956909587,0.0,0.0,0.0
2094,-1.5439332164755348,0.0,-1.553012291630013,-1.553012291630013,1.5108583849234611,0.0,0.0,0.0
2095,-1.6437359904904403,0.0,-1.6415366710815888,-1.6415366710815888,-0.24375250375797958,0.0,0.0,0.0
2096,-0.4384938504171716,0.0,-0.44404785907330946,-0.44404785907330946,-0.24375250375797958,0.0,0.0,0.0
2097,0.492829621457627,0.0,0.4769607993469538,0.4769607993469538,-0.24337686451827042,0.0,0.0,0.0
2098,-1.52491108673953,0.0,-1.5102720110065446,-1.5102720110065446,-0.24337686451827042,0.0,0.0,0.0
2099,-0.21187687816223352,0.0,-0.22730263775132792,-0.22730263775132792,-0.24375250375797958,0.0,0.0,0.0
2100,-1.4596017746459131,0.0,-1.4624587000420115,-1.4624587000420115,-0.46162326278928667,0.0,0.0,0.0
2101,-0.6763972863154726,0.0,-0.6625686410146636,-0.6625686410146636,-0.2441281429976887,0.0,0.0,0.0
2102,0.457702088545138,0.0,0.47163411748883605,0.47163411748883605,-0.24337686451827042,0.0,0.0,0.0
2103,1.1102879526883451,0.0,1.1349328345830219,1.1349328345830219,1.6359462517466081,0.0,0.0,0.0
2104,-0.5116656428016704,0.0,-0.4952854655180611,-0.4952854655180611,1.4394869293787225,0.0,0.0,0.0
2105,1.0596890875905722,0.0,1.0513546597139838,1.0513546597139838,-0.6971490660869238,0.0,0.0,0.0
2106,-0.9481601131438622,0.0,-0.9485607264921758,-0.9485607264921758,0.5251810199266509,0.0,0.0,0.0
2107,1.6217296141903963,0.0,1.6157292851574114,1.6157292851574114,-0.2441281429976887,0.0,0.0,0.0
2108,0.4191505722801681,0.0,0.41075775339606185,0.41075775339606185,1.215981581751778,0.0,0.0,0.0
2109,0.34344249593086873,0.0,0.34163771499905776,0.34163771499905776,-0.2441281429976887,0.0,0.0,0.0
2110,-0.4528238548182953,0.0,-0.4297165483598022,-0.4297165483598022,-0.24375250375797958,0.0,0.0,0.0
2111,-0.07187400330523767,0.0,-0.04277115909510608,-0.04277115909510608,-1.762837589141783,0.0,0.0,0.0
2112,-0.08950117686060219,0.0,-0.08893573519879319,-0.08893573519879319,-0.24375250375797958,0.0,0.0,0.0
2113,-0.45231659802533514,0.0,-0.4302238513939087,-0.4302238513939087,-0.24375250375797958,0.0,0.0,0.0
2114,-0.8347882199172731,0.0,-0.8506512409096306,-0.8506512409096306,-0.24337686451827042,0.0,0.0,0.0
2115,0.2281683897306792,0.0,0.23066517628827143,0.23066517628827143,-1.4292699442800576,0.0,0.0,0.0
2116,-1.1962086849013658,0.0,-1.2180654633612282,-1.2180654633612282,-0.2441281429976887,0.0,0.0,0.0
2117,0.7057506603026416,0.0,0.7347975664315579,0.7347975664315579,-0.01724204221336199,0.0,0.0,0.0
2118,-0.23305484926831896,0.0,-0.23364392567765857,-0.23364392567765857,-0.24375250375797958,0.0,0.0,0.0
2119,-0.82299449948095,0.0,-0.8238910058605152,-0.8238910058605152,-0.24337686451827042,0.0,0.0,0.0
2120,0.24731733366492412,0.0,0.2429672748653529,0.2429672748653529,1.2621852082360037,0.0,0.0,0.0
2121,-1.0636878477405318,0.0,-1.0828692047718589,-1.0828692047718589,0.7347877156843567,0.0,0.0,0.0
2122,-0.9116376240507328,0.0,-0.9044253625249145,-0.9044253625249145,-0.2441281429976887,0.0,0.0,0.0
2123,-0.24358042772224167,0.0,-0.2820913654348247,-0.2820913654348247,-1.0017924894910446,0.0,0.0,0.0
2124,0.7148812825759239,0.0,0.7256661118176418,0.7256661118176418,2.123525984889085,0.0,0.0,0.0
2125,-0.51039750081927,0.0,-0.49655372310332724,-0.49655372310332724,1.6303116631509709,0.0,0.0,0.0
2126,-0.6302369181561007,0.0,-0.6361888832411281,-0.6361888832411281,-0.2441281429976887,0.0,0.0,0.0
2127,0.8470216771420378,0.0,0.8621306279922774,0.8621306279922774,-0.24337686451827042,0.0,0.0,0.0
2128,-0.4306313701262896,0.0,-0.4519110561019595,-0.4519110561019595,-0.24375250375797958,0.0,0.0,0.0
2129,-1.7040995488526958,0.0,-1.6969595275577187,-1.6969595275577187,-0.2441281429976887,0.0,0.0,0.0
2130,0.6360028512706237,0.0,0.6587021113155902,0.6587021113155902,-0.24337686451827042,0.0,0.0,0.0
2131,-1.2185279837916114,0.0,-1.1957441298605445,-1.1957441298605445,-0.24337686451827042,0.0,0.0,0.0
2132,-0.13160349067629298,0.0,-0.1065645156339924,-0.1065645156339924,-0.24375250375797958,0.0,0.0,0.0
2133,0.09298445440680457,0.0,0.1370677664956311,0.1370677664956311,-1.1836018815102733,0.0,0.0,0.0
2134,0.6486842710946269,0.0,0.6460195354629289,0.6460195354629289,-0.24337686451827042,0.0,0.0,0.0
2135,-1.623065276177315,0.0,-1.6321515649506195,-1.6321515649506195,-0.24375250375797958,0.0,0.0,0.0
2136,1.647726524829603,0.0,1.6527624066471824,1.6527624066471824,-0.2441281429976887,0.0,0.0,0.0
2137,-0.5781162826794474,0.0,-0.5707467918413958,-0.5707467918413958,-2.1317153225361687,0.0,0.0,0.0
2138,0.4134439333593667,0.0,0.4164649125297594,0.4164649125297594,-1.10997659052728,0.0,0.0,0.0
2139,0.14079340714329683,0.0,0.08925445553109801,0.08925445553109801,-0.5544061549974468,0.0,0.0,0.0
2140,1.0050321681491183,0.0,0.9845174849704589,0.9845174849704589,-0.4387092691670285,0.0,0.0,0.0
2141,1.4189537112045842,0.0,1.4128080715148308,1.4128080715148308,-0.24337686451827042,0.0,0.0,0.0
2142,0.009794340361343256,0.0,0.02203680351199314,0.02203680351199314,-0.2441281429976887,0.0,0.0,0.0
2143,0.35713842934079226,0.0,0.37017351066754567,0.37017351066754567,-0.2441281429976887,0.0,0.0,0.0
2144,0.679880563861675,0.0,0.6876183842596579,0.6876183842596579,0.21302481172834709,0.0,0.0,0.0
2145,-1.6995342377160547,0.0,-1.7015252548646769,-1.7015252548646769,-0.2441281429976887,0.0,0.0,0.0
2146,1.3027919056167145,0.0,1.3034842676648903,1.3034842676648903,-1.3406190837086982,0.0,0.0,0.0
2147,-1.5427918886913745,0.0,-1.5418516248796712,-1.5418516248796712,-0.24337686451827042,0.0,0.0,0.0
2148,1.05119253630849,0.0,1.0598519855352668,1.0598519855352668,-0.4450951362420841,0.0,0.0,0.0
2149,0.9673683512718286,0.0,0.9715812576007443,0.9715812576007443,-1.4059803114180902,0.0,0.0,0.0
2150,-0.04321399450299032,0.0,-0.07143378052212061,-0.07143378052212061,-1.8398436332821588,0.0,0.0,0.0
2151,-0.5077344026562294,0.0,-0.4992170640323861,-0.4992170640323861,2.0630480672959117,0.0,0.0,0.0
2152,1.3573220108599284,0.0,1.365248412067351,1.365248412067351,2.3530415603513757,0.0,0.0,0.0
2153,-0.20414121206959154,0.0,-0.1958498496367279,-0.1958498496367279,-0.24375250375797958,0.0,0.0,0.0
2154,0.48826431032098583,0.0,0.4815265266539119,0.4815265266539119,-0.24337686451827042,0.0,0.0,0.0
2155,-1.255177287082981,0.0,-1.2454598272029767,-1.2454598272029767,-0.24337686451827042,0.0,0.0,0.0
2156,-1.1925310731524048,0.0,-1.1826810767323033,-1.1826810767323033,-0.2441281429976887,0.0,0.0,0.0
2157,1.4682844343199568,0.0,1.4662017158545348,1.4662017158545348,-0.24375250375797958,0.0,0.0,0.0
2158,-0.0071987622028210985,0.0,-0.00713312094912784,-0.00713312094912784,-0.2441281429976887,0.0,0.0,0.0
2159,-0.9290111692096172,0.0,-0.9207858853748475,-0.9207858853748475,-0.2441281429976887,0.0,0.0,0.0
2160,-0.23571794743135965,0.0,-0.2309805847485997,-0.2309805847485997,-0.24375250375797958,0.0,0.0,0.0
2161,1.066663868493774,0.0,1.04437924299502,1.04437924299502,0.5045208617426477,0.0,0.0,0.0
2162,-1.1926578873506448,0.0,-1.1825542509737768,-1.1825542509737768,-0.2441281429976887,0.0,0.0,0.0
2163,-0.24307317092928152,0.0,-0.28259866846893117,-0.28259866846893117,0.12550086887611508,0.0,0.0,0.0
2164,1.4112180451119423,0.0,1.4032961396253347,1.4032961396253347,-0.24337686451827042,0.0,0.0,0.0
2165,0.1348331398260153,0.0,0.0952152661818488,0.0952152661818488,0.2430759509050791,0.0,0.0,0.0
2166,-0.09799772814268436,0.0,-0.14017334164354484,-0.14017334164354484,-0.24375250375797958,0.0,0.0,0.0
2167,0.524152728422915,0.0,0.5312422239963441,0.5312422239963441,-0.24375250375797958,0.0,0.0,0.0
2168,1.4620705386061954,0.0,1.4577043900332518,1.4577043900332518,-0.24375250375797958,0.0,0.0,0.0
2169,0.9052293941342127,0.0,0.9075342495448048,0.9075342495448048,-0.2441281429976887,0.0,0.0,0.0
2170,-0.04765249144139146,0.0,-0.06699487897368915,-0.06699487897368915,1.495832815335095,0.0,0.0,0.0
2171,0.6013825751510948,0.0,0.6247128080304579,0.6247128080304579,-0.24337686451827042,0.0,0.0,0.0
2172,-0.7838089122247801,0.0,-0.7931991722970749,-0.7931991722970749,-0.24337686451827042,0.0,0.0,0.0
2173,-1.481794259337919,0.0,-1.4827508214062695,-1.4827508214062695,-0.24337686451827042,0.0,0.0,0.0
2174,1.510894004928608,0.0,1.5155369359213873,1.5155369359213873,-0.24375250375797958,0.0,0.0,0.0
2175,-1.4233329139492639,0.0,-1.4415324498851203,-1.4415324498851203,-0.934928704822816,0.0,0.0,0.0
2176,0.12430756137209259,0.0,0.1057418041395577,0.1057418041395577,2.290309807319948,0.0,0.0,0.0
2177,0.598085405996854,0.0,0.6280102777521498,0.6280102777521498,-0.24337686451827042,0.0,0.0,0.0
2178,-1.1907556743770442,0.0,-1.1844566373516758,-1.1844566373516758,-0.2441281429976887,0.0,0.0,0.0
2179,-1.462645315403674,0.0,-1.4594148818373727,-1.4594148818373727,-1.6895879373984988,0.0,0.0,0.0
2180,-1.2357747147522558,0.0,-1.2240262740119792,-1.2240262740119792,-0.24337686451827042,0.0,0.0,0.0
2181,0.8178544115468303,0.0,0.8116539760986854,0.8116539760986854,-0.24337686451827042,0.0,0.0,0.0
2182,-0.3982937495750813,0.0,-0.40194170724247397,-0.40194170724247397,-0.24375250375797958,0.0,0.0,0.0
2183,-0.2660265408107274,0.0,-0.2596432061756142,-0.2596432061756142,-0.13744659892029007,0.0,0.0,0.0
2184,0.029830983683268388,0.0,0.0019983336647882923,0.0019983336647882923,-0.2441281429976887,0.0,0.0,0.0
2185,-1.1782010687512812,0.0,-1.1599792659560395,-1.1599792659560395,-0.2441281429976887,0.0,0.0,0.0
2186,0.5444430001413202,0.0,0.5360616028203554,0.5360616028203554,-0.24375250375797958,0.0,0.0,0.0
2187,0.8433440653930768,0.0,0.819643998885862,0.819643998885862,-0.24337686451827042,0.0,0.0,0.0
2188,0.8566595562082803,0.0,0.8524918703442548,0.8524918703442548,-0.24337686451827042,0.0,0.0,0.0
2189,-1.5308713540568115,0.0,-1.537920026365346,-1.537920026365346,-0.24337686451827042,0.0,0.0,0.0
2190,0.1368621669978558,0.0,0.093186054045423,0.093186054045423,-1.877783196492783,0.0,0.0,0.0
2191,-0.26932370996496824,0.0,-0.2563457364539223,-0.2563457364539223,1.043187531485569,0.0,0.0,0.0
2192,1.0661566117008139,0.0,1.0448865460291266,1.0448865460291266,0.8166770699409515,0.0,0.0,0.0
2193,-0.5862323913668095,0.0,-0.6060043527117942,-0.6060043527117942,1.955990883978804,0.0,0.0,0.0
2194,1.1630426591561986,0.0,1.1871850470959864,1.1871850470959864,-0.24375250375797958,0.0,0.0,0.0
2195,-0.5739314141375262,0.0,-0.574932041872774,-0.574932041872774,1.460522726802435,0.0,0.0,0.0
2196,0.08968728525256373,0.0,0.14036523621732303,0.14036523621732303,2.2666445352182714,0.0,0.0,0.0
2197,-0.90047797460561,0.0,-0.9155860292752565,-0.9155860292752565,-0.2441281429976887,0.0,0.0,0.0
2198,-0.545144591137039,0.0,-0.5398013067609022,-0.5398013067609022,1.570960663276925,0.0,0.0,0.0
2199,1.5314379050434932,0.0,1.5242879132597236,1.5242879132597236,-0.036399643438528646,0.0,0.0,0.0
2200,1.5840657973131065,0.0,1.5841496712842849,1.5841496712842849,0.12512522963640593,0.0,0.0,0.0
2201,0.6006216899616547,0.0,0.6254737625816176,0.6254737625816176,-0.24337686451827042,0.0,0.0,0.0
2202,1.495422672743324,0.0,1.491693693318384,1.491693693318384,-0.24375250375797958,0.0,0.0,0.0
2203,1.5131766604969283,0.0,1.5132540722679082,1.5132540722679082,-0.24375250375797958,0.0,0.0,0.0
2204,0.17947173760650673,0.0,0.16598403943969883,0.16598403943969883,-0.24337686451827042,0.0,0.0,0.0
2205,-0.6886982635447557,0.0,-0.6902166563734652,-0.6902166563734652,-0.2441281429976887,0.0,0.0,0.0
2206,1.4898428480207624,0.0,1.482562238704468,1.482562238704468,-0.24375250375797958,0.0,0.0,0.0
2207,0.16869253075610396,0.0,0.17676422891446095,0.17676422891446095,-0.24337686451827042,0.0,0.0,0.0
2208,0.34268161074142856,0.0,0.34239866955021747,0.34239866955021747,-0.2441281429976887,0.0,0.0,0.0
2209,0.883163723640447,0.0,0.8836910069418016,0.8836910069418016,-0.24337686451827042,0.0,0.0,0.0
2210,-1.4101442373323005,0.0,-1.418069684557697,-1.418069684557697,0.9132163545462031,0.0,0.0,0.0
2211,0.9428932110115024,0.0,0.9209777799486257,0.9209777799486257,-0.2441281429976887,0.0,0.0,0.0
2212,0.3274639069526246,0.0,0.31830177543016097,0.31830177543016097,-0.2441281429976887,0.0,0.0,0.0
2213,-0.10687472201948664,0.0,-0.1312955385466819,-0.1312955385466819,-0.24375250375797958,0.0,0.0,0.0
2214,-1.4557973486987121,0.0,-1.4425470559533333,-1.4425470559533333,-1.4311481404786033,0.0,0.0,0.0
