,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8765,1.5946639963451967,0.0,1.5938735661992736,1.5938735661992736,-0.24664646431679207,0.0,0.0,0.0
8766,-0.9231801916324976,0.0,-0.9133390235311483,-0.9133390235311483,-0.24664646431679207,0.0,0.0,0.0
8767,-1.6000738915091173,0.0,-1.6134195173362704,-1.6134195173362704,-0.2462825792441566,0.0,0.0,0.0
8768,0.38101425619638624,0.0,0.3699539911465182,0.3699539911465182,0.804253625454415,0.0,0.0,0.0
8769,1.6054341828742236,0.0,1.6111595043179185,1.6111595043179185,-0.24664646431679207,0.0,0.0,0.0
8770,0.2602879792896219,0.0,0.2601006017983178,0.2601006017983178,1.0506038196286211,0.0,0.0,0.0
8771,1.3877762272062188,0.0,1.385440225406337,1.385440225406337,-0.24591869417152115,0.0,0.0,0.0
8772,0.848891196573639,0.0,0.8370501016133819,0.8370501016133819,-0.24591869417152115,0.0,0.0,0.0
8773,-1.1403372083921754,0.0,-1.140310906654226,-1.140310906654226,-0.24664646431679207,0.0,0.0,0.0
8774,-0.4804754313986677,0.0,-0.47304864319029927,-0.47304864319029927,-0.2462825792441566,0.0,0.0,0.0
8775,1.0997363549182957,0.0,1.0746691205341758,1.0746691205341758,1.57641774958686,0.0,0.0,0.0
8776,-1.5007627529333245,0.0,-1.5038166488303693,-1.5038166488303693,-0.24591869417152115,0.0,0.0,0.0
8777,-0.34246676215462796,0.0,-0.37421817090326376,-0.37421817090326376,-1.7698693783688257,0.0,0.0,0.0
8778,-0.9584963846695386,0.0,-0.9576812126181071,-0.9576812126181071,1.113919822267191,0.0,0.0,0.0
8779,-0.9528608219508619,0.0,-0.9633179315698392,-0.9633179315698392,0.46220165717708306,0.0,0.0,0.0
8780,1.2456348119684828,0.0,1.2524136581454601,1.2524136581454601,1.928658499897985,0.0,0.0,0.0
8781,0.4233435939500028,0.0,0.42569487855809085,0.42569487855809085,-0.24591869417152115,0.0,0.0,0.0
8782,0.40480885434191033,0.0,0.39650920043023374,0.39650920043023374,2.5687323426637585,0.0,0.0,0.0
8783,1.037494695558688,0.0,1.0653998493691053,1.0653998493691053,-1.565002082475062,0.0,0.0,0.0
8784,-0.05267360368756082,0.0,-0.02874992937266305,-0.02874992937266305,-1.9965697786207168,0.0,0.0,0.0
8785,-0.08786456199752014,0.0,-0.06833222245593709,-0.06833222245593709,0.675074424668827,0.0,0.0,0.0
8786,0.1607263712596658,0.0,0.17642664047038406,0.17642664047038406,-0.24591869417152115,0.0,0.0,0.0
8787,0.4498933560913244,0.0,0.4649013903779161,0.4649013903779161,-0.24591869417152115,0.0,0.0,0.0
8788,-1.2491661862261778,0.0,-1.263441900644284,-1.263441900644284,-0.24591869417152115,0.0,0.0,0.0
8789,-0.819986776517172,0.0,-0.8143832908229631,-0.8143832908229631,-0.24591869417152115,0.0,0.0,0.0
8790,-0.7315710591974878,0.0,-0.7622749556247289,-0.7622749556247289,1.799479299112397,0.0,0.0,0.0
8791,-0.2914962282323737,0.0,-0.2706278026125434,-0.2706278026125434,1.1364806967705896,0.0,0.0,0.0
8792,-1.4639437431713032,0.0,-1.4648606578528434,-1.4648606578528434,-0.5293851657545441,0.0,0.0,0.0
8793,-0.4894923317485505,0.0,-0.5064931756372428,-0.5064931756372428,-1.616673762789297,0.0,0.0,0.0
8794,1.2592853972203888,0.0,1.254668345726153,1.254668345726153,2.4501058089845986,0.0,0.0,0.0
8795,-1.1938124368560639,0.0,-1.1949244502754521,-1.1949244502754521,-0.24664646431679207,0.0,0.0,0.0
8796,-0.1915589160211725,0.0,-0.20912493582808908,-0.20912493582808908,-0.2462825792441566,0.0,0.0,0.0
8797,0.48232915040548624,0.0,0.4707886301719474,0.4707886301719474,-0.24591869417152115,0.0,0.0,0.0
8798,0.8847083285190068,0.0,0.8626032275279006,0.8626032275279006,-0.24664646431679207,0.0,0.0,0.0
8799,-1.1246828675069622,0.0,-1.1206450205337386,-1.1206450205337386,1.2783958750984188,0.0,0.0,0.0
8800,-1.7077757567993843,0.0,-1.6940872285566138,-1.6940872285566138,-0.24664646431679207,0.0,0.0,0.0
8801,-0.4713332963217032,0.0,-0.4821926539342202,-0.4821926539342202,-0.2462825792441566,0.0,0.0,0.0
8802,-0.8635684615416056,0.0,-0.8439447502142691,-0.8439447502142691,-0.24591869417152115,0.0,0.0,0.0
8803,1.5057473401171857,0.0,1.5115774695039856,1.5115774695039856,1.4130333519735387,0.0,0.0,0.0
8804,0.8393733573154294,0.0,0.84393942477661,0.84393942477661,-0.24591869417152115,0.0,0.0,0.0
8805,-0.43551616437633534,0.0,-0.4343431730550724,-0.4343431730550724,-0.2462825792441566,0.0,0.0,0.0
8806,0.7926608041139531,0.0,0.8067370796951784,0.8067370796951784,-0.24591869417152115,0.0,0.0,0.0
8807,0.6720597619342704,0.0,0.6355060839836733,0.6355060839836733,-0.21608011821541348,0.0,0.0,0.0
8808,-0.2684530384493399,0.0,-0.29367572010407006,-0.29367572010407006,0.3326585713188595,0.0,0.0,0.0
8809,-0.20157769418770896,0.0,-0.19910410213612098,-0.19910410213612098,-0.2462825792441566,0.0,0.0,0.0
8810,-1.5003870487520794,0.0,-1.504192430093818,-1.504192430093818,-0.24591869417152115,0.0,0.0,0.0
8811,0.4480148351850988,0.0,0.46678029669516014,0.46678029669516014,-0.24591869417152115,0.0,0.0,0.0
8812,-0.40270466588092846,0.0,-0.3881220776508695,-0.3881220776508695,-0.9900636677110359,0.0,0.0,0.0
8813,-0.841276680121062,0.0,-0.8281619371494192,-0.8281619371494192,-0.24591869417152115,0.0,0.0,0.0
8814,-1.5594978399346446,0.0,-1.5564260257132019,-1.5564260257132019,-1.0253605197566755,0.0,0.0,0.0
8815,-0.49475219028598216,0.0,-0.5012322379489595,-0.5012322379489595,-1.9980253189112587,0.0,0.0,0.0
8816,-0.5211767177002221,0.0,-0.5162634884869117,-0.5162634884869117,1.8667980375499569,0.0,0.0,0.0
8817,0.5763804304438472,0.0,0.5915396761601631,0.5915396761601631,-0.24591869417152115,0.0,0.0,0.0
8818,0.6706821799363717,0.0,0.6368839486163188,0.6368839486163188,1.1957939636101695,0.0,0.0,0.0
8819,-1.3509820193436044,0.0,-1.3512494558701549,-1.3512494558701549,-0.2462825792441566,0.0,0.0,0.0
8820,-1.0407756003622193,0.0,-1.0324616840444192,-1.0324616840444192,-0.22554113010393542,0.0,0.0,0.0
8821,-0.8398990981231632,0.0,-0.8295398017820649,-0.8295398017820649,-0.24591869417152115,0.0,0.0,0.0
8822,-1.6505434865230446,0.0,-1.6570101438963318,-1.6570101438963318,-0.6269063652208473,0.0,0.0,0.0
8823,-0.28573543078661523,0.0,-0.276389781985425,-0.276389781985425,-0.041779168423028354,0.0,0.0,0.0
8824,1.4824536808799884,0.0,1.4772561141089948,1.4772561141089948,-0.795385153851065,0.0,0.0,0.0
8825,-1.5658848110158117,0.0,-1.569954151197359,-1.569954151197359,-0.7098721617817321,0.0,0.0,0.0
8826,-0.675716370919047,0.0,-0.6896239113579601,-0.6896239113579601,-0.24664646431679207,0.0,0.0,0.0
8827,0.5022414720114774,0.0,0.4970933186133637,0.4970933186133637,-0.2462825792441566,0.0,0.0,0.0
8828,1.0418779110065475,0.0,1.0610157346288693,1.0610157346288693,2.1611810613120435,0.0,0.0,0.0
8829,0.300237857228686,0.0,0.2945472176144582,0.2945472176144582,-0.24664646431679207,0.0,0.0,0.0
8830,-1.4828541869606406,0.0,-1.48790857534437,-1.48790857534437,-0.24591869417152115,0.0,0.0,0.0
8831,-0.9142885260096965,0.0,-0.9222325134327699,-0.9222325134327699,-0.24664646431679207,0.0,0.0,0.0
8832,-0.6768434834627823,0.0,-0.6884965675676137,-0.6884965675676137,-0.24664646431679207,0.0,0.0,0.0
8833,1.604808009238815,0.0,1.5991345038875568,1.5991345038875568,-0.24664646431679207,0.0,0.0,0.0
8834,0.4045583848877469,0.0,0.39675972127253295,0.39675972127253295,-0.011576707394285216,0.0,0.0,0.0
8835,-0.01835928846717344,0.0,0.006824030233823751,0.006824030233823751,-0.24664646431679207,0.0,0.0,0.0
8836,-0.7668872522345288,0.0,-0.7269515168605414,-0.7269515168605414,-1.239688827538961,0.0,0.0,0.0
8837,-0.6919968854396688,0.0,-0.6733400566085119,-0.6733400566085119,-0.24664646431679207,0.0,0.0,0.0
8838,1.4755657708904946,0.0,1.4703667909457667,1.4703667909457667,-0.2462825792441566,0.0,0.0,0.0
8839,0.027601856371812578,0.0,0.025112051721665557,0.025112051721665557,-0.24664646431679207,0.0,0.0,0.0
8840,-0.9070249118389575,0.0,-0.8897900643550232,-0.8897900643550232,-0.24664646431679207,0.0,0.0,0.0
8841,1.4973566134027114,0.0,1.4917863229623485,1.4917863229623485,-0.07671213539603247,0.0,0.0,0.0
8842,-1.1883021088644687,0.0,-1.2004359088060346,-1.2004359088060346,-0.24664646431679207,0.0,0.0,0.0
8843,-1.5821653255364334,0.0,-1.5867390476314054,-1.5867390476314054,-0.2462825792441566,0.0,0.0,0.0
8844,0.7643577557934876,0.0,0.7795555683057148,0.7795555683057148,1.1899718024480022,0.0,0.0,0.0
8845,-1.111157516982138,0.0,-1.0944655925134719,-1.0944655925134719,-0.014851673048004351,0.0,0.0,0.0
8846,-1.5429668559598595,0.0,-1.5307476393775337,-1.5307476393775337,-0.24591869417152115,0.0,0.0,0.0
8847,-1.2689532731050872,0.0,-1.2806025783417796,-1.2806025783417796,-0.24591869417152115,0.0,0.0,0.0
8848,-0.8659479213561581,0.0,-0.8642369384405045,-0.8642369384405045,-0.24591869417152115,0.0,0.0,0.0
8849,1.4028043944560236,0.0,1.4034777260518796,1.4034777260518796,-0.24591869417152115,0.0,0.0,0.0
8850,-0.4044579520600723,0.0,-0.3863684317547751,-0.3863684317547751,1.7256106293673985,0.0,0.0,0.0
8851,1.5608506200331362,0.0,1.5659404922829125,1.5659404922829125,-0.24664646431679207,0.0,0.0,0.0
8852,-0.5865492452368725,0.0,-0.5910439599132238,-0.5910439599132238,1.9039143149587736,0.0,0.0,0.0
8853,0.4020536903461128,0.0,0.39926492969552496,0.39926492969552496,1.7241550890768567,0.0,0.0,0.0
8854,-0.5642574638163289,0.0,-0.57651375105987,-0.57651375105987,0.9450771485643379,0.0,0.0,0.0
8855,-0.23852193867681218,0.0,-0.2381853535347966,-0.2381853535347966,-0.2462825792441566,0.0,0.0,0.0
8856,-0.9503561274092277,0.0,-0.9658231399928312,-0.9658231399928312,-0.836504167058872,0.0,0.0,0.0
8857,0.7909075179348092,0.0,0.8084907255912728,0.8084907255912728,-0.24591869417152115,0.0,0.0,0.0
8858,-1.6901176602808636,0.0,-1.6771770717014176,-1.6771770717014176,-0.24664646431679207,0.0,0.0,0.0
8859,0.7327986045688978,0.0,0.7444826503838264,0.7444826503838264,-1.4503782845948923,0.0,0.0,0.0
8860,1.046762065362734,0.0,1.0561305782040349,1.0561305782040349,-1.3397572225137124,0.0,0.0,0.0
8861,1.0681772036937058,0.0,1.034711046187453,1.034711046187453,0.5699116386771791,0.0,0.0,0.0
8862,0.552210128117078,0.0,0.5383039971715825,0.5383039971715825,-0.2462825792441566,0.0,0.0,0.0
8863,0.28758914979343375,0.0,0.27400450854592356,0.27400450854592356,-0.24664646431679207,0.0,0.0,0.0
8864,0.03411406218006128,0.0,0.018598509821886284,0.018598509821886284,-0.24664646431679207,0.0,0.0,0.0
8865,-0.22136478106661847,0.0,-0.21664056109706517,-0.21664056109706517,-0.2462825792441566,0.0,0.0,0.0
8866,0.8179582189844576,0.0,0.8270292679214138,0.8270292679214138,-0.24591869417152115,0.0,0.0,0.0
8867,1.0172066697714515,0.0,1.0246902124954849,1.0246902124954849,-1.7065533757302558,0.0,0.0,0.0
8868,-1.000074314060665,0.0,-0.9859900677979171,-0.9859900677979171,2.575646159043832,0.0,0.0,0.0
8869,1.4406252820346988,0.0,1.4376738210257207,1.4376738210257207,-0.2462825792441566,0.0,0.0,0.0
8870,0.6159546042016663,0.0,0.6197232709188235,0.6197232709188235,-0.24591869417152115,0.0,0.0,0.0
8871,0.5206509768924882,0.0,0.5034816000919934,0.5034816000919934,-0.2462825792441566,0.0,0.0,0.0
8872,-1.0656973110514787,0.0,-1.0547580390090483,-1.0547580390090483,-0.04505413407674749,0.0,0.0,0.0
8873,-1.014100603493816,0.0,-1.0081611623413964,-1.0081611623413964,-0.8776231802666788,0.0,0.0,0.0
8874,0.8551529329277243,0.0,0.861225362895255,0.861225362895255,-0.24664646431679207,0.0,0.0,0.0
8875,0.9120094990228187,0.0,0.9292417715794885,0.9292417715794885,-0.24664646431679207,0.0,0.0,0.0
8876,-1.6693286955853006,0.0,-1.665402592113355,-1.665402592113355,-0.24664646431679207,0.0,0.0,0.0
8877,1.0550275573501267,0.0,1.0478633904081611,1.0478633904081611,2.529796639891764,0.0,0.0,0.0
8878,-1.3943132349138747,0.0,-1.4069903432817275,-1.4069903432817275,1.7547214351782354,0.0,0.0,0.0
8879,0.9902812034488848,0.0,0.9904941175216436,0.9904941175216436,-0.8747120996855952,0.0,0.0,0.0
8880,1.4372439444034926,0.0,1.44105585239676,1.44105585239676,-0.2462825792441566,0.0,0.0,0.0
8881,-0.5435937338478474,0.0,-0.5356788537650999,-0.5356788537650999,2.185925246251255,0.0,0.0,0.0
8882,0.3220286997409028,0.0,0.311582634890804,0.311582634890804,-0.24664646431679207,0.0,0.0,0.0
8883,-1.1921843854040015,0.0,-1.196552835750397,-1.196552835750397,-0.24664646431679207,0.0,0.0,0.0
8884,-1.4216144054176865,0.0,-1.4145059685507035,-1.4145059685507035,0.45164899007065473,0.0,0.0,0.0
8885,0.5246584881591028,0.0,0.5309136323237561,0.5309136323237561,-0.2462825792441566,0.0,0.0,0.0
8886,0.9178955311956589,0.0,0.9233545317854573,0.9233545317854573,-0.24664646431679207,0.0,0.0,0.0
8887,1.2845828120908933,0.0,1.2891149615422934,1.2891149615422934,0.5797365356383365,0.0,0.0,0.0
8888,-1.685358740651759,0.0,-1.6819369677051026,-1.6819369677051026,-0.24664646431679207,0.0,0.0,0.0
8889,0.3661113236736633,0.0,0.3519164905009756,0.3519164905009756,-0.08799257264773172,0.0,0.0,0.0
8890,-1.6143506503964318,0.0,-1.599139829325216,-1.599139829325216,-0.2462825792441566,0.0,0.0,0.0
8891,0.6531493181449328,0.0,0.654420407577263,0.654420407577263,-0.05742622654635312,0.0,0.0,0.0
8892,0.513888301630076,0.0,0.5102456628340718,0.5102456628340718,-0.2462825792441566,0.0,0.0,0.0
8893,-1.664444541229114,0.0,-1.6702877485381895,-1.6702877485381895,-0.24664646431679207,0.0,0.0,0.0
8894,-1.1926853243123283,0.0,-1.1960517940657986,-1.1960517940657986,-0.24664646431679207,0.0,0.0,0.0
8895,-0.6376450138862084,0.0,-0.6213569818314273,-0.6213569818314273,-1.7422141128485307,0.0,0.0,0.0
8896,-0.07083263911440815,0.0,-0.08536763973228288,-0.08536763973228288,1.16449984736352,0.0,0.0,0.0
8897,1.3681143750543912,0.0,1.3685300685511408,1.3685300685511408,-0.24591869417152115,0.0,0.0,0.0
8898,-0.03589215025861225,0.0,-0.04553482580670964,-0.04553482580670964,-2.0238611590683764,0.0,0.0,0.0
8899,1.342691725456805,0.0,1.342350640530874,1.342350640530874,-0.24591869417152115,0.0,0.0,0.0
8900,0.47656835295972777,0.0,0.47655060954482903,0.47655060954482903,-0.24591869417152115,0.0,0.0,0.0
8901,-0.9769058895505494,0.0,-0.974090327788705,-0.974090327788705,0.10377486063115546,0.0,0.0,0.0
8902,-0.2926233407761091,0.0,-0.269500458822197,-0.269500458822197,1.5884259569838304,0.0,0.0,0.0
8903,0.7236564694919332,0.0,0.7171758785732134,0.7171758785732134,-1.6144904523534844,0.0,0.0,0.0
8904,0.7842700773994788,0.0,0.7820607767287069,0.7820607767287069,-0.24591869417152115,0.0,0.0,0.0
8905,-0.15248568117168032,0.0,-0.12570149534245453,-0.12570149534245453,-0.2462825792441566,0.0,0.0,0.0
8906,-1.0252464942040878,0.0,-1.0479939762669697,-1.0479939762669697,-0.36818407857703556,0.0,0.0,0.0
8907,-0.931946622528217,0.0,-0.9378900660764701,-0.9378900660764701,-0.24664646431679207,0.0,0.0,0.0
8908,-0.6296299913529793,0.0,-0.6293736487850018,-0.6293736487850018,1.052059359919163,0.0,0.0,0.0
8909,-0.934075612888606,0.0,-0.9357606389169268,-0.9357606389169268,-0.24664646431679207,0.0,0.0,0.0
8910,1.3014895002469236,0.0,1.3079040247147335,1.3079040247147335,-0.5785096505603311,0.0,0.0,0.0
8911,-0.13845939173852928,0.0,-0.1397306625112099,-0.1397306625112099,-0.2462825792441566,0.0,0.0,0.0
8912,-0.7422160109994328,0.0,-0.7516278198270128,-0.7516278198270128,2.4290004747717417,0.0,0.0,0.0
8913,-0.7335748148307951,0.0,-0.7602707888863353,-0.7602707888863353,0.017897983489187006,0.0,0.0,0.0
8914,1.2343636865311294,0.0,1.2303678240231304,1.2303678240231304,2.441736452313983,0.0,0.0,0.0
8915,-0.2522977586557998,0.0,-0.25158821859780395,-0.25158821859780395,-0.2462825792441566,0.0,0.0,0.0
8916,1.458408613280301,0.0,1.4617238218864441,1.4617238218864441,-0.2462825792441566,0.0,0.0,0.0
8917,0.7831429648557434,0.0,0.7831881205190533,0.7831881205190533,-0.24591869417152115,0.0,0.0,0.0
8918,-1.2105938902850124,0.0,-1.216719763555483,-1.216719763555483,-0.24591869417152115,0.0,0.0,0.0
8919,0.5431932277671953,0.0,0.5473227474943538,0.5473227474943538,-0.2462825792441566,0.0,0.0,0.0
8920,0.20593610773616158,0.0,0.20423445396559559,0.20423445396559559,-1.3375739120778998,0.0,0.0,0.0
8921,-1.732196528580317,0.0,-1.7280328026881557,-1.7280328026881557,-0.24664646431679207,0.0,0.0,0.0
8922,-0.45693130270730703,0.0,-0.4576416113888983,-0.4576416113888983,-0.2462825792441566,0.0,0.0,0.0
8923,-0.2804755722491836,0.0,-0.2816507196737083,-0.2816507196737083,-0.998069139309016,0.0,0.0,0.0
8924,-1.3841692220202566,0.0,-1.3828150819998544,-1.3828150819998544,2.2070305804641115,0.0,0.0,0.0
8925,-0.20608614436265038,0.0,-0.19459472697473532,-0.19459472697473532,-0.2462825792441566,0.0,0.0,0.0
8926,1.1047457440015638,0.0,1.0696587036881917,1.0696587036881917,2.1167870824505175,0.0,0.0,0.0
8927,0.8259732415176868,0.0,0.8190126009678393,0.8190126009678393,-0.24591869417152115,0.0,0.0,0.0
8928,1.2187093456459162,0.0,1.214459750537131,1.214459750537131,1.2893124272774825,0.0,0.0,0.0
8929,-0.30489634403011623,0.0,-0.257224937549536,-0.257224937549536,1.703777525009271,0.0,0.0,0.0
8930,-0.5611265956392862,0.0,-0.5533405731471938,-0.5533405731471938,1.4949074933165172,0.0,0.0,0.0
8931,-1.5717708431886517,0.0,-1.5640669114033277,-1.5640669114033277,2.5578157904846943,0.0,0.0,0.0
8932,0.5252846617945113,0.0,0.530287330218008,0.530287330218008,-0.2462825792441566,0.0,0.0,0.0
8933,-1.3658849518663274,0.0,-1.3652786230389102,-1.3652786230389102,1.1968856188280759,0.0,0.0,0.0
8934,0.6681774853947375,0.0,0.6393891570393109,0.6393891570393109,1.7303411353116596,0.0,0.0,0.0
8935,-0.876217168976858,0.0,-0.8807713140322518,-0.8807713140322518,-0.24664646431679207,0.0,0.0,0.0
8936,-0.5615022998205313,0.0,-0.5529647918837449,-0.5529647918837449,1.2460101036338629,0.0,0.0,0.0
8937,-0.5051466726337638,0.0,-0.49083562299354266,-0.49083562299354266,1.803482034911387,0.0,0.0,0.0
8938,1.2074382202085625,0.0,1.2128313650621863,1.2128313650621863,-0.7349802317935787,0.0,0.0,0.0
8939,-1.461439048629669,0.0,-1.4673658662758353,-1.4673658662758353,1.9202891432273694,0.0,0.0,0.0
8940,0.31200992157436636,0.0,0.3216034685827721,0.3216034685827721,-0.24664646431679207,0.0,0.0,0.0
8941,-0.5309450264125951,0.0,-0.5483301563012097,-0.5483301563012097,0.04810044451793014,0.0,0.0,0.0
8942,-0.14033791264475484,0.0,-0.1378517561939659,-0.1378517561939659,-0.2462825792441566,0.0,0.0,0.0
8943,-0.0868626841808665,0.0,-0.0693343058251339,-0.0693343058251339,-0.7571772212243418,0.0,0.0,0.0
8944,0.22409514316300894,0.0,0.21713627734400454,0.21713627734400454,-1.2491498394274831,0.0,0.0,0.0
8945,0.18489667358643502,0.0,0.1877000783738482,0.1877000783738482,-0.24591869417152115,0.0,0.0,0.0
8946,-0.7199242295788891,0.0,-0.7158033393782268,-0.7158033393782268,-1.5537216452233626,0.0,0.0,0.0
8947,-0.3711455146563386,0.0,-0.345533534460005,-0.345533534460005,1.900275464232419,0.0,0.0,0.0
8948,-1.1211762951486743,0.0,-1.1241523123259274,-1.1241523123259274,-1.964184007156161,0.0,0.0,0.0
8949,1.572497449651735,0.0,1.5668173152309597,1.5668173152309597,-0.24664646431679207,0.0,0.0,0.0
8950,-0.08611127581837626,0.0,-0.07008586835203151,-0.07008586835203151,1.4708910785225768,0.0,0.0,0.0
8951,0.428352983033271,0.0,0.4464881084689247,0.4464881084689247,-0.24591869417152115,0.0,0.0,0.0
8952,-0.8022034452715698,0.0,-0.7982246964946645,-0.7982246964946645,-0.24591869417152115,0.0,0.0,0.0
8953,0.44475873228097446,0.0,0.43007899329832694,0.43007899329832694,-0.24591869417152115,0.0,0.0,0.0
8954,0.8383714794987757,0.0,0.8449415081458068,0.8449415081458068,-0.24591869417152115,0.0,0.0,0.0
8955,-0.23952381649346582,0.0,-0.2371832701655998,-0.2371832701655998,-0.2462825792441566,0.0,0.0,0.0
8956,1.0854595960309812,0.0,1.0889488085452304,1.0889488085452304,0.012439707399655112,0.0,0.0,0.0
8957,1.1222786057930028,0.0,1.1558378734391175,1.1558378734391175,-0.2462825792441566,0.0,0.0,0.0
8958,1.1052466829098906,0.0,1.1096167780349147,1.1096167780349147,2.2528800996161795,0.0,0.0,0.0
8959,-0.16613626642358625,0.0,-0.17793509096183832,-0.17793509096183832,-0.2462825792441566,0.0,0.0,0.0
8960,-0.36212861430645576,0.0,-0.35455228478277634,-0.35455228478277634,-0.3758256651023802,0.0,0.0,0.0
8961,0.7054974340650859,0.0,0.6742115541189001,0.6742115541189001,0.8129868671976661,0.0,0.0,0.0
8962,0.7590978972560559,0.0,0.7519982756528025,0.7519982756528025,0.37778032032565645,0.0,0.0,0.0
8963,0.5920347713290605,0.0,0.575882123516463,0.575882123516463,-0.24591869417152115,0.0,0.0,0.0
8964,0.12465876986013455,0.0,0.1348401806487164,0.1348401806487164,-0.24591869417152115,0.0,0.0,0.0
8965,-0.09024402181207254,0.0,-0.06595227445409467,-0.06595227445409467,0.8839444563615807,0.0,0.0,0.0
8966,1.6001743243367919,0.0,1.6037691394700921,1.6037691394700921,-0.24664646431679207,0.0,0.0,0.0
8967,-0.892372448770398,0.0,-0.9044455336295265,-0.9044455336295265,-0.24664646431679207,0.0,0.0,0.0
8968,-1.6238684896546414,0.0,-1.6339622264048053,-1.6339622264048053,-0.2462825792441566,0.0,0.0,0.0
8969,0.6189602376516272,0.0,0.616717020811233,0.616717020811233,-0.24591869417152115,0.0,0.0,0.0
8970,-0.9579954457612118,0.0,-0.9581822543027055,-0.9581822543027055,-0.13820871267142512,0.0,0.0,0.0
8971,-0.8705816062581812,0.0,-0.886408032983984,-0.886408032983984,-0.24664646431679207,0.0,0.0,0.0
8972,0.7405631576479635,0.0,0.7367165042725512,0.7367165042725512,1.8809895553827398,0.0,0.0,0.0
8973,-0.2502940030224925,0.0,-0.2535923853361976,-0.2535923853361976,-0.2462825792441566,0.0,0.0,0.0
8974,0.18301815268020943,0.0,0.18957898469109222,0.18957898469109222,-0.24591869417152115,0.0,0.0,0.0
8975,0.7325481351147344,0.0,0.7447331712261257,0.7447331712261257,-0.661475447121216,0.0,0.0,0.0
8976,1.4799489863383544,0.0,1.4797613225319868,1.4797613225319868,1.9293862700432558,0.0,0.0,0.0
8977,0.5441951055838489,0.0,0.546320664125157,0.546320664125157,-0.2462825792441566,0.0,0.0,0.0
8978,0.5451969834005025,0.0,0.5453185807559602,0.5453185807559602,-0.2462825792441566,0.0,0.0,0.0
8979,-1.6996354995390734,0.0,-1.7022291559313378,-1.7022291559313378,-0.24664646431679207,0.0,0.0,0.0
8980,-1.3799112412994785,0.0,-1.3870739363189408,-1.3870739363189408,-1.8062578856323717,0.0,0.0,0.0
8981,-0.4619406917905753,0.0,-0.45263119454291423,-0.45263119454291423,-0.2462825792441566,0.0,0.0,0.0
8982,0.21132120100067495,0.0,0.19884825585616273,0.19884825585616273,1.466160572578316,0.0,0.0,0.0
8983,-0.0566811149541754,0.0,-0.09952206732218785,-0.09952206732218785,1.5804204853858501,0.0,0.0,0.0
8984,-0.3610015017627204,0.0,-0.35567962857312274,-0.35567962857312274,-1.1880171472247258,0.0,0.0,0.0
8985,0.1649843519804438,0.0,0.17216778615129763,0.17216778615129763,-0.24591869417152115,0.0,0.0,0.0
8986,1.0445078402752634,0.0,1.0583852657847277,1.0583852657847277,-1.7163782726914132,0.0,0.0,0.0
8987,0.9250339106393161,0.0,0.91621468777993,0.91621468777993,-0.24664646431679207,0.0,0.0,0.0
8988,1.5041192886651236,0.0,1.4991766878101749,1.4991766878101749,-0.2961348341952146,0.0,0.0,0.0
8989,1.5890284336265201,0.0,1.5822243470323607,1.5822243470323607,-0.24664646431679207,0.0,0.0,0.0
8990,0.5072508610947457,0.0,0.5168844651550007,0.5168844651550007,-0.2462825792441566,0.0,0.0,0.0
8991,0.012698923849089591,0.0,0.040018041838468126,0.040018041838468126,-0.24664646431679207,0.0,0.0,0.0
8992,-0.6400244737007609,0.0,-0.6536741704880245,-0.6536741704880245,-0.24664646431679207,0.0,0.0,0.0
8993,-1.4494165148298253,0.0,-1.4559671679512216,-1.4559671679512216,0.4880374973342007,0.0,0.0,0.0
8994,-0.7239317408455037,0.0,-0.7699158413148546,-0.7699158413148546,1.2430990230527792,0.0,0.0,0.0
8995,0.20343141319452748,0.0,0.2067396623885876,0.2067396623885876,2.597843148474595,0.0,0.0,0.0
8996,-1.5752774155469396,0.0,-1.5724593596203509,-1.5724593596203509,-0.2462825792441566,0.0,0.0,0.0
8997,1.586899443266131,0.0,1.584353774191904,1.584353774191904,-0.24664646431679207,0.0,0.0,0.0
8998,-0.36187814485229236,0.0,-0.35480280562507555,-0.35480280562507555,0.8242673044493654,0.0,0.0,0.0
8999,-0.14146502518849022,0.0,-0.13672441240361946,-0.13672441240361946,-0.2462825792441566,0.0,0.0,0.0
9000,-1.1003873304531113,0.0,-1.1052379887323376,-1.1052379887323376,-1.0733933493445562,0.0,0.0,0.0
9001,-0.23827146922264877,0.0,-0.23843587437709582,-0.23843587437709582,-0.2462825792441566,0.0,0.0,0.0
9002,0.030857959275936927,0.0,0.021855280771775922,0.021855280771775922,-0.24664646431679207,0.0,0.0,0.0
9003,1.071057602416585,0.0,1.1033537569774345,1.1033537569774345,-0.8561539609811868,0.0,0.0,0.0
9004,1.553712240589479,0.0,1.5590511691196844,1.5590511691196844,-0.3521731353810753,0.0,0.0,0.0
9005,1.2531488955933852,0.0,1.2608061063624836,1.2608061063624836,-0.3765534352476511,0.0,0.0,0.0
9006,0.07381347066496201,0.0,0.11041439852454411,0.11041439852454411,2.295090768041893,0.0,0.0,0.0
9007,1.6225913404844172,0.0,1.623936067275178,1.623936067275178,-0.24664646431679207,0.0,0.0,0.0
9008,-1.3025161799629843,0.0,-1.3190575276347072,-1.3190575276347072,-0.2462825792441566,0.0,0.0,0.0
9009,1.1322973839595392,0.0,1.1458170397471494,1.1458170397471494,-0.2462825792441566,0.0,0.0,0.0
