,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1947,-1.363282787863356,0.0,-1.3663556082954367,-1.3663556082954367,-0.9461294307176443,0.0,0.0,0.0
1948,1.1536733985697776,0.0,1.1356575722447355,1.1356575722447355,-0.24598251827716403,0.0,0.0,0.0
1949,-0.34949831133562215,0.0,-0.3617603577449989,-0.3617603577449989,1.4375126934207967,0.0,0.0,0.0
1950,0.17276570541254324,0.0,0.17184851237873147,0.17184851237873147,-0.24561709713288402,0.0,0.0,0.0
1951,0.8927923580076833,0.0,0.9152866465774564,0.9152866465774564,-0.24634793942144403,0.0,0.0,0.0
1952,-0.9494368658942427,0.0,-0.9636390362759044,-0.9636390362759044,-0.3852079742478441,0.0,0.0,0.0
1953,-0.7459019703715315,0.0,-0.7440210864366458,-0.7440210864366458,1.4440902740178367,0.0,0.0,0.0
1954,-0.8130358600784677,0.0,-0.8176872216112999,-0.8176872216112999,-0.24561709713288402,0.0,0.0,0.0
1955,1.2932115020354094,0.0,1.2922765444729611,1.2922765444729611,-1.0524669837031244,0.0,0.0,0.0
1956,1.5655115780429825,0.0,1.56008494730552,1.56008494730552,-0.24634793942144403,0.0,0.0,0.0
1957,1.1822837291364718,0.0,1.1803341380406074,1.1803341380406074,-0.24598251827716403,0.0,0.0,0.0
1958,1.2221876112426506,0.0,1.222500784409745,1.222500784409745,1.2394544332210367,0.0,0.0,0.0
1959,-1.618642536561702,0.0,-1.5942562922429186,-1.5942562922429186,-0.24598251827716403,0.0,0.0,0.0
1960,1.4242166998934307,0.0,1.428690665315975,1.428690665315975,-0.24598251827716403,0.0,0.0,0.0
1961,-0.7127742191890434,0.0,-0.7189218921693019,-0.7189218921693019,2.062017428995317,0.0,0.0,0.0
1962,-1.421130868526716,0.0,-1.4136675894893798,-1.4136675894893798,0.039045974261236106,0.0,0.0,0.0
1963,1.5076634973796224,0.0,1.508255111143455,1.508255111143455,-0.3150471145460841,0.0,0.0,0.0
1964,-1.7071086902876649,0.0,-1.6945275733409575,-1.6945275733409575,-0.24634793942144403,0.0,0.0,0.0
1965,1.0699756332715973,0.0,1.043794521226257,1.043794521226257,-1.5673453759936447,0.0,0.0,0.0
1966,-1.3046818037640304,0.0,-1.315153251990055,-1.315153251990055,-0.24598251827716403,0.0,0.0,0.0
1967,-0.7694929446984549,0.0,-0.7204278438253425,-0.7204278438253425,-1.6594315043522048,0.0,0.0,0.0
1968,-1.0052772040616944,0.0,-1.0140884167532656,-1.0140884167532656,0.17169384963487616,0.0,0.0,0.0
1969,-1.0071594626516085,0.0,-1.0122059771832148,-1.0122059771832148,-0.46596604713372414,0.0,0.0,0.0
1970,1.3740231374957215,0.0,1.3747273976411856,1.3747273976411856,-0.24561709713288402,0.0,0.0,0.0
1971,-1.2638995343158916,0.0,-1.2467579476115431,-1.2467579476115431,-0.24561709713288402,0.0,0.0,0.0
1972,1.5731660963086331,0.0,1.5790348389773645,1.5790348389773645,-0.24634793942144403,0.0,0.0,0.0
1973,0.4177102899133647,0.0,0.4194520638260786,0.4194520638260786,0.3938699053571163,0.0,0.0,0.0
1974,-0.757195521911016,0.0,-0.732726449016341,-0.732726449016341,-1.1993662837036845,0.0,0.0,0.0
1975,-0.9755375183410516,0.0,-0.9724237542694748,-0.9724237542694748,0.4468559712777163,0.0,0.0,0.0
1976,1.5583589954013088,0.0,1.5531826688820005,1.5531826688820005,2.180779300886317,0.0,0.0,0.0
1977,-0.8100242463346051,0.0,-0.8206991249233812,-0.8206991249233812,-0.24561709713288402,0.0,0.0,0.0
1978,0.38746866856874485,0.0,0.3974902688421527,0.3974902688421527,-2.1088995118166047,0.0,0.0,0.0
1979,0.1114040753813436,0.0,0.07998546136025297,0.07998546136025297,-1.7014549359444047,0.0,0.0,0.0
1980,0.6576355181744152,0.0,0.6592748650505491,0.6592748650505491,2.1482568190453972,0.0,0.0,0.0
1981,0.5775767861500688,0.0,0.599413286722934,0.599413286722934,-0.24561709713288402,0.0,0.0,0.0
1982,-1.3155989035855322,0.0,-1.3042351024837606,-1.3042351024837606,-0.24598251827716403,0.0,0.0,0.0
1983,1.3608473273663226,0.0,1.3697075587877168,1.3697075587877168,-0.24561709713288402,0.0,0.0,0.0
1984,-1.0463104413218218,0.0,-1.0241280944602031,-1.0241280944602031,0.7998527966521964,0.0,0.0,0.0
1985,-1.6215286663995705,0.0,-1.635795458755373,-1.635795458755373,-0.24598251827716403,0.0,0.0,0.0
1986,0.9106110726588702,0.0,0.8974662186476423,0.8974662186476423,-0.24634793942144403,0.0,0.0,0.0
1987,-1.7106222396555044,0.0,-1.7252740863184537,-1.7252740863184537,-0.24634793942144403,0.0,0.0,0.0
1988,-1.6257951192033757,0.0,-1.6315285957299244,-1.6315285957299244,-0.24598251827716403,0.0,0.0,0.0
1989,-1.1988988710108581,0.0,-1.1876493451119483,-1.1876493451119483,-0.24634793942144403,0.0,0.0,0.0
1990,-0.8022442441629601,0.0,-0.7944704669140069,-0.7944704669140069,-0.24561709713288402,0.0,0.0,0.0
1991,-0.4582928578326571,0.0,-0.4512389853080797,-0.4512389853080797,-0.24598251827716403,0.0,0.0,0.0
1992,-1.3546243983497512,0.0,-1.3524255554770608,-1.3524255554770608,-0.24598251827716403,0.0,0.0,0.0
1993,0.9306884976179539,0.0,0.9209339652876087,0.9209339652876087,-0.24634793942144403,0.0,0.0,0.0
1994,1.6400490182035807,0.0,1.6335000905375008,1.6335000905375008,-0.24634793942144403,0.0,0.0,0.0
1995,-0.02110692934860899,0.0,-0.020411315709122444,-0.020411315709122444,-0.24634793942144403,0.0,0.0,0.0
1996,0.7832449080746827,0.0,0.7704642956548824,0.7704642956548824,1.0534550707825165,0.0,0.0,0.0
1997,1.577683516924427,0.0,1.5745169840092428,1.5745169840092428,-0.24634793942144403,0.0,0.0,0.0
1998,-1.0606156066051688,0.0,-1.0571335349217603,-1.0571335349217603,-0.07204205359988394,0.0,0.0,0.0
1999,0.5177209629908005,0.0,0.5152054899559954,0.5152054899559954,-0.24598251827716403,0.0,0.0,0.0
2000,-0.7763945595281398,0.0,-0.7844307892070693,-0.7844307892070693,1.3589471474005967,0.0,0.0,0.0
2001,-0.12488211960587299,0.0,-0.14703675078787218,-0.14703675078787218,-0.24598251827716403,0.0,0.0,0.0
2002,-1.2012830652247493,0.0,-1.2239176808282601,-1.2239176808282601,-0.24634793942144403,0.0,0.0,0.0
2003,1.3396405472532904,0.0,1.3404669974662613,1.3404669974662613,2.6207463585994373,0.0,0.0,0.0
2004,0.5035412816134476,0.0,0.5045383323923742,0.5045383323923742,-0.24598251827716403,0.0,0.0,0.0
2005,0.2156812012625847,0.0,0.2332160423623872,0.2332160423623872,-0.3325873294715241,0.0,0.0,0.0
2006,0.46050030185741186,0.0,0.4628736699085834,0.4628736699085834,-0.24561709713288402,0.0,0.0,0.0
2007,-0.31473926937520846,0.0,-0.321476150945912,-0.321476150945912,-0.9304163215136043,0.0,0.0,0.0
2008,0.7371923145747845,0.0,0.7497574603843237,0.7497574603843237,-1.6839147210189647,0.0,0.0,0.0
2009,-0.09740114419312715,0.0,-0.052287292428649136,-0.052287292428649136,-0.15755060136140397,0.0,0.0,0.0
2010,-1.1485798247071544,0.0,-1.1575303119911358,-1.1575303119911358,-0.24634793942144403,0.0,0.0,0.0
2011,0.027204374459186227,0.0,0.032422488223636366,0.032422488223636366,-0.24634793942144403,0.0,0.0,0.0
2012,-0.5939409602124666,0.0,-0.5791193801001966,-0.5791193801001966,0.3774259538645163,0.0,0.0,0.0
2013,1.0978330604023259,0.0,1.087592615222772,1.087592615222772,2.3989357240214773,0.0,0.0,0.0
2014,0.8905336476997864,0.0,0.8669706976128195,0.8669706976128195,-0.24634793942144403,0.0,0.0,0.0
2015,1.3139163465244645,0.0,1.3073360610333673,1.3073360610333673,1.554082038446117,0.0,0.0,0.0
2016,0.1367518243921868,0.0,0.13005835392360396,0.13005835392360396,-0.24561709713288402,0.0,0.0,0.0
2017,0.5582522646269508,0.0,0.5411831560226963,0.5411831560226963,-0.24598251827716403,0.0,0.0,0.0
2018,0.9379665641656217,0.0,0.9444017119275753,0.9444017119275753,-0.8631788309660843,0.0,0.0,0.0
2019,-0.6481500076019926,0.0,-0.6412398859118726,-0.6412398859118726,-0.24634793942144403,0.0,0.0,0.0
2020,-1.2276346854835467,0.0,-1.2426165805574314,-1.2426165805574314,-0.24561709713288402,0.0,0.0,0.0
2021,-1.4063237676193918,0.0,-1.3935882340755046,-1.3935882340755046,-1.8344682324623247,0.0,0.0,0.0
2022,-1.678247391908982,0.0,-1.6887547586594684,-1.6887547586594684,-0.24634793942144403,0.0,0.0,0.0
2023,-1.33931536181845,0.0,-1.3226830102702583,-1.3226830102702583,-0.24598251827716403,0.0,0.0,0.0
2024,-1.165896603734364,0.0,-1.1840099619431834,-1.1840099619431834,-0.24634793942144403,0.0,0.0,0.0
2025,-1.2726834077354907,0.0,-1.274994541162305,-1.274994541162305,-0.24561709713288402,0.0,0.0,0.0
2026,-0.9465507360563744,0.0,-0.9413007533779684,-0.9413007533779684,-0.32272095857596406,0.0,0.0,0.0
2027,-0.4111109091788104,0.0,-0.41697858513315533,-0.41697858513315533,-0.24598251827716403,0.0,0.0,0.0
2028,-0.057371778180953965,0.0,-0.09232050728506258,-0.09232050728506258,1.789778676506717,0.0,0.0,0.0
2029,-0.3983115507673945,0.0,-0.38723603992635286,-0.38723603992635286,-0.3219901162874041,0.0,0.0,0.0
2030,1.067591439057706,0.0,1.0461789446816545,1.0461789446816545,1.7704113558598769,0.0,0.0,0.0
2031,0.006374046064136861,0.0,-0.011124613830205219,-0.011124613830205219,-0.24634793942144403,0.0,0.0,0.0
2032,1.2919566629754666,0.0,1.2935315041863282,1.2935315041863282,1.816088998894877,0.0,0.0,0.0
2033,-0.8278429609857919,0.0,-0.8380175689678485,-0.8380175689678485,-0.24561709713288402,0.0,0.0,0.0
2034,-0.19264342884278057,0.0,-0.20200398623335522,-0.20200398623335522,-0.24598251827716403,0.0,0.0,0.0
2035,-0.6866735667422345,0.0,-0.6744963183161032,-0.6744963183161032,-0.24634793942144403,0.0,0.0,0.0
2036,-0.5787574075871594,0.0,-0.5943043926319397,-0.5943043926319397,0.09897504192315613,0.0,0.0,0.0
2037,-0.8147926347623875,0.0,-0.8159302780125859,-0.8159302780125859,-0.24561709713288402,0.0,0.0,0.0
2038,-0.26128312542164805,0.0,-0.2951219969652009,-0.2951219969652009,2.6437678906890776,0.0,0.0,0.0
2039,0.9299355941819882,0.0,0.9216869411156291,0.9216869411156291,-0.24634793942144403,0.0,0.0,0.0
2040,-0.8396384481492536,0.0,-0.8262209476621969,-0.8262209476621969,-0.24561709713288402,0.0,0.0,0.0
2041,-1.0008852673518949,0.0,-1.0184807757500507,-1.0184807757500507,-1.6850109844518046,0.0,0.0,0.0
2042,-0.8504300640647611,0.0,-0.8535790694136016,-0.8535790694136016,-0.24561709713288402,0.0,0.0,0.0
2043,0.7248948917873457,0.0,0.7255367379163369,0.7255367379163369,2.6346323620820775,0.0,0.0,0.0
2044,0.15356666779541941,0.0,0.15202014890752982,0.15202014890752982,-0.24561709713288402,0.0,0.0,0.0
2045,0.5329045156161075,0.0,0.5315199662297689,0.5315199662297689,-0.24598251827716403,0.0,0.0,0.0
2046,1.2357398730900322,0.0,1.2405722042822327,1.2405722042822327,-1.8048691197756448,0.0,0.0,0.0
2047,-1.0327581794744403,0.0,-1.0376816593645688,-1.0376816593645688,1.1959693170517167,0.0,0.0,0.0
2048,-1.333417618236719,0.0,-1.3285813209230841,-1.3285813209230841,-0.24598251827716403,0.0,0.0,0.0
2049,-1.7127554660574071,0.0,-1.7231406548057295,-1.7231406548057295,-0.24634793942144403,0.0,0.0,0.0
2050,-1.3335431021427133,0.0,-1.3284558249517473,-1.3284558249517473,-0.24598251827716403,0.0,0.0,0.0
2051,-0.19239246103079202,0.0,-0.20225497817602867,-0.20225497817602867,-0.24598251827716403,0.0,0.0,0.0
2052,-0.8274665092678091,0.0,-0.8383940568818586,-0.8383940568818586,-0.24561709713288402,0.0,0.0,0.0
2053,1.139744685004413,0.0,1.1495876250631112,1.1495876250631112,-0.24598251827716403,0.0,0.0,0.0
2054,-0.838007157371328,0.0,-0.8278523952895742,-0.8278523952895742,-0.24561709713288402,0.0,0.0,0.0
2055,-1.676867068943045,0.0,-1.6901352143441724,-1.6901352143441724,-0.24634793942144403,0.0,0.0,0.0
2056,0.39211157309053296,0.0,0.3928469179026941,0.3928469179026941,-0.6526962518608043,0.0,0.0,0.0
2057,1.3548240998785976,0.0,1.3582874253960755,1.3582874253960755,-0.24561709713288402,0.0,0.0,0.0
2058,-0.11572179446829105,0.0,-0.1561979566954527,-0.1561979566954527,-0.24598251827716403,0.0,0.0,0.0
2059,0.2676315383442138,0.0,0.260574164113792,0.260574164113792,0.35038478918779625,0.0,0.0,0.0
2060,0.614845506230368,0.0,0.6300343037290935,0.6300343037290935,-0.24561709713288402,0.0,0.0,0.0
2061,-0.553284174670322,0.0,-0.5565301052595871,-0.5565301052595871,-1.926919781965165,0.0,0.0,0.0
2062,-0.4723470553040157,0.0,-0.4762126836040868,-0.4762126836040868,-0.24598251827716403,0.0,0.0,0.0
2063,-1.4492392634694333,0.0,-1.4549557640591604,-1.4549557640591604,-1.5052237814660447,0.0,0.0,0.0
2064,0.6266409933938297,0.0,0.6182376824234419,0.6182376824234419,-0.24561709713288402,0.0,0.0,0.0
2065,0.496388698971774,0.0,0.4938711748287531,0.4938711748287531,-0.24561709713288402,0.0,0.0,0.0
2066,0.4995257966216309,0.0,0.49073377554533515,0.49073377554533515,-0.24561709713288402,0.0,0.0,0.0
2067,1.614952237004726,0.0,1.614675694836993,1.614675694836993,-0.24634793942144403,0.0,0.0,0.0
2068,0.9601772155266081,0.0,0.972261817564327,0.972261817564327,-2.0635872899258847,0.0,0.0,0.0
2069,-0.5552919171662304,0.0,-0.5545221697181997,-0.5545221697181997,1.668458856605757,0.0,0.0,0.0
2070,0.42448642083705546,0.0,0.41267528137389575,0.41267528137389575,-1.8611439759947648,0.0,0.0,0.0
2071,0.34518059224867476,0.0,0.3382561703712212,0.3382561703712212,-0.24634793942144403,0.0,0.0,0.0
2072,1.5730406124026388,0.0,1.5666107378150294,1.5666107378150294,-0.24634793942144403,0.0,0.0,0.0
2073,-0.9511936405781626,0.0,-0.9618820926771904,-0.9618820926771904,1.1247121939171165,0.0,0.0,0.0
2074,1.2551898785191447,0.0,1.2545022571006086,1.2545022571006086,-0.8843732573343244,0.0,0.0,0.0
2075,0.4956357955358084,0.0,0.4946241506567734,0.4946241506567734,-0.24561709713288402,0.0,0.0,0.0
2076,0.4207219036572272,0.0,0.4164401605139973,0.4164401605139973,-1.5728266931578447,0.0,0.0,0.0
2077,-0.045952742735475095,0.0,-0.028819545788682635,-0.028819545788682635,0.37011753097891625,0.0,0.0,0.0
2078,-1.709869336219539,0.0,-1.726027062146474,-1.726027062146474,-0.24634793942144403,0.0,0.0,0.0
2079,-1.520765089886169,0.0,-1.5188332134695506,-1.5188332134695506,-0.24561709713288402,0.0,0.0,0.0
2080,0.8624252527570692,0.0,0.8640842902720749,0.8640842902720749,-0.24634793942144403,0.0,0.0,0.0
2081,0.4189651289733074,0.0,0.4181971041127114,0.4181971041127114,-0.3439153849442041,0.0,0.0,0.0
2082,-1.602455112688441,0.0,-1.6104452725453555,-1.6104452725453555,-0.24598251827716403,0.0,0.0,0.0
2083,-0.6373583916864851,0.0,-0.6520325394468305,-0.6520325394468305,-0.24634793942144403,0.0,0.0,0.0
2084,0.31004509857027823,0.0,0.29270113277599213,0.29270113277599213,-0.24634793942144403,0.0,0.0,0.0
2085,0.22471604249417237,0.0,0.2241803324261434,0.2241803324261434,2.4453442093450373,0.0,0.0,0.0
2086,0.15908795965916744,0.0,0.14649832616871417,0.14649832616871417,-0.24561709713288402,0.0,0.0,0.0
2087,-0.9712710655372463,0.0,-0.9766906172949232,-0.9766906172949232,0.47608966282011633,0.0,0.0,0.0
2088,0.10864342944946959,0.0,0.08274637272966079,0.08274637272966079,2.5863967710371174,0.0,0.0,0.0
2089,-0.6500322661919067,0.0,-0.6393574463418219,-0.6393574463418219,-0.24634793942144403,0.0,0.0,0.0
2090,-1.5508812273247945,0.0,-1.5498307183897202,-1.5498307183897202,0.11213020311723615,0.0,0.0,0.0
2091,0.9009488118973111,0.0,0.9071294084405697,0.9071294084405697,-0.24634793942144403,0.0,0.0,0.0
2092,-1.4612857184448835,0.0,-1.4663758974508019,-1.4663758974508019,-2.0573751304731247,0.0,0.0,0.0
2093,1.33022925430372,0.0,1.327540912418579,1.327540912418579,-1.4376208697742445,0.0,0.0,0.0
2094,-1.5458618710850236,0.0,-1.554850557243189,-1.554850557243189,1.5065772896897167,0.0,0.0,0.0
2095,-1.6446177051025168,0.0,-1.642446745236219,-1.642446745236219,-0.24598251827716403,0.0,0.0,0.0
2096,-0.4520186625329434,0.0,-0.45751378387491565,-0.45751378387491565,-0.24598251827716403,0.0,0.0,0.0
2097,0.4695351430889996,0.0,0.45383795997233967,0.45383795997233967,-0.24561709713288402,0.0,0.0,0.0
2098,-1.5270392851858827,0.0,-1.5125584149027145,-1.5125584149027145,-0.24561709713288402,0.0,0.0,0.0
2099,-0.2277789225211771,0.0,-0.24304116886046243,-0.24304116886046243,-0.24598251827716403,0.0,0.0,0.0
2100,-1.462415073598832,0.0,-1.4652464337087714,-1.4652464337087714,-0.46158099340236414,0.0,0.0,0.0
2101,-0.6874264701782001,0.0,-0.673743342488083,-0.673743342488083,-0.24634793942144403,0.0,0.0,0.0
2102,0.43477610112858583,0.0,0.44856712917619745,0.44856712917619745,-0.24561709713288402,0.0,0.0,0.0
2103,1.0805162813751161,0.0,1.1049110592672393,1.1049110592672393,1.6275316884463968,0.0,0.0,0.0
2104,-0.5244228762916391,0.0,-0.5082141562949503,-0.5082141562949503,1.4338584819779967,0.0,0.0,0.0
2105,1.0304482028834012,0.0,1.0222092141563413,1.0222092141563413,-0.6950851045972842,0.0,0.0,0.0
2106,-0.9563384807239278,0.0,-0.9567367578523849,-0.9567367578523849,0.5232289904322364,0.0,0.0,0.0
2107,1.5865928742500204,0.0,1.5806662866047418,1.5806662866047418,-0.24634793942144403,0.0,0.0,0.0
2108,0.39662899370632676,0.0,0.3883290629345722,0.3883290629345722,1.2124132685443167,0.0,0.0,0.0
2109,0.32171510182774565,0.0,0.3199337585560602,0.3199337585560602,-0.24634793942144403,0.0,0.0,0.0
2110,-0.46619834391029635,0.0,-0.4433327391138664,-0.4433327391138664,-0.24598251827716403,0.0,0.0,0.0
2111,-0.08924469030349938,0.0,-0.06044453056553589,-0.06044453056553589,-1.7562681075864048,0.0,0.0,0.0
2112,-0.10668695323670337,0.0,-0.10612506413210171,-0.10612506413210171,-0.24598251827716403,0.0,0.0,0.0
2113,-0.46569640828631925,0.0,-0.4438347229992132,-0.4438347229992132,-0.24598251827716403,0.0,0.0,0.0
2114,-0.8441558687650474,0.0,-0.8598538679804376,-0.8598538679804376,-0.24561709713288402,0.0,0.0,0.0
2115,0.20765023127895121,0.0,0.21012478363643083,0.21012478363643083,-1.4244657085801646,0.0,0.0,0.0
2116,-1.2017850008487263,0.0,-1.2234156969429133,-1.2234156969429133,-0.24634793942144403,0.0,0.0,0.0
2117,0.6802226212533844,0.0,0.7089712696998899,0.7089712696998899,-0.01759430310216392,0.0,0.0,0.0
2118,-0.24873473482222072,0.0,-0.2493159674272984,-0.2493159674272984,-0.24598251827716403,0.0,0.0,0.0
2119,-0.8324858655075801,0.0,-0.8333742180283898,-0.8333742180283898,-0.24561709713288402,0.0,0.0,0.0
2120,0.22659830108408646,0.0,0.2222978928560926,0.2222978928560926,1.2566292270021966,0.0,0.0,0.0
2121,-1.0706543190847106,0.0,-1.0896369914979707,-1.0896369914979707,0.7289610946618764,0.0,0.0,0.0
2122,-0.9201991157975771,0.0,-0.9130641598272066,-0.9130641598272066,-0.24634793942144403,0.0,0.0,0.0
2123,-0.2591498990197454,0.0,-0.29725542847792513,-0.29725542847792513,-0.9980192332054044,0.0,0.0,0.0
2124,0.6892574624849721,0.0,0.6999355597636462,0.6999355597636462,2.112810968050237,0.0,0.0,0.0
2125,-0.5231680372316964,0.0,-0.5094691160083175,-0.5094691160083175,1.622050371282197,0.0,0.0,0.0
2126,-0.6417503283962847,0.0,-0.6476401804500453,-0.6476401804500453,-0.24634793942144403,0.0,0.0,0.0
2127,0.8200116925310048,0.0,0.834969224921956,0.834969224921956,-0.24561709713288402,0.0,0.0,0.0
2128,-0.4442386603612985,0.0,-0.46529453409779226,-0.46529453409779226,-0.24598251827716403,0.0,0.0,0.0
2129,-1.7043480443557908,0.0,-1.6972884847103653,-1.6972884847103653,-0.24634793942144403,0.0,0.0,0.0
2130,0.6112064729565341,0.0,0.6336736868978584,0.6336736868978584,-0.24561709713288402,0.0,0.0,0.0
2131,-1.2238701683037185,0.0,-1.2013284059876508,-1.2013284059876508,-0.24561709713288402,0.0,0.0,0.0
2132,-0.1483476100268021,0.0,-0.12356900414790568,-0.12356900414790568,-0.24598251827716403,0.0,0.0,0.0
2133,0.07388438748905589,0.0,0.11750875678993203,0.11750875678993203,-1.1799989630568444,0.0,0.0,0.0
2134,0.6237548635559614,0.0,0.6211240897641864,0.6211240897641864,-0.24561709713288402,0.0,0.0,0.0
2135,-1.6241638284254503,0.0,-1.6331600433573017,-1.6331600433573017,-0.24598251827716403,0.0,0.0,0.0
2136,1.6123170749788465,0.0,1.617311110235064,1.617311110235064,-0.24634793942144403,0.0,0.0,0.0
2137,-0.5901764430326384,0.0,-0.5828842592402982,-0.5828842592402982,-2.1213238307221247,0.0,0.0,0.0
2138,0.3909822179365845,0.0,0.3939763816447246,0.3939763816447246,-1.1065493130565645,0.0,0.0,0.0
2139,0.12119182004889692,0.0,0.07019677559598886,0.07019677559598886,-0.5547633851937642,0.0,0.0,0.0
2140,0.9763646393998694,0.0,0.9560728372618902,0.9560728372618902,-0.4385594613127241,0.0,0.0,0.0
2141,1.3859441085651774,0.0,1.3798727324659912,1.3798727324659912,-0.24561709713288402,0.0,0.0,0.0
2142,-0.008433054843187387,0.0,0.0036839107875276536,0.0036839107875276536,-0.24634793942144403,0.0,0.0,0.0
2143,0.33526736367512716,0.0,0.348170352106822,0.348170352106822,-0.24634793942144403,0.0,0.0,0.0
2144,0.6546239044305526,0.0,0.6622867683626303,0.6622867683626303,0.21408270237135618,0.0,0.0,0.0
2145,-1.699830623739997,0.0,-1.7018063396784873,-1.7018063396784873,-0.24634793942144403,0.0,0.0,0.0
2146,1.271000850674423,0.0,1.2716952051737391,1.2716952051737391,-1.3338412647987246,0.0,0.0,0.0
2147,-1.5447325159310752,0.0,-1.5438069117655575,-1.5438069117655575,-0.24561709713288402,0.0,0.0,0.0
2148,1.0220407811817849,0.0,1.0306174442359013,1.0306174442359013,-0.4451370419097641,0.0,0.0,0.0
2149,0.9390959193195701,0.0,0.9432722481855448,0.9432722481855448,-1.4007133342019646,0.0,0.0,0.0
2150,-0.06088532754879362,0.0,-0.08880662008763444,-0.08880662008763444,-1.8326411267409248,0.0,0.0,0.0
2151,-0.5205328752058167,0.0,-0.5121045314063886,-0.5121045314063886,2.051785636955477,0.0,0.0,0.0
2152,1.3249589302519604,0.0,1.3328117432147213,1.3328117432147213,2.3408337620809574,0.0,0.0,0.0
2153,-0.22012440425552643,0.0,-0.21191816796895604,-0.21191816796895604,-0.24598251827716403,0.0,0.0,0.0
2154,0.4650177224732057,0.0,0.45835581494046157,0.45835581494046157,-0.24561709713288402,0.0,0.0,0.0
2155,-1.2601350171360635,0.0,-1.2505228267516446,-1.2505228267516446,-0.24561709713288402,0.0,0.0,0.0
2156,-1.1981459675748924,0.0,-1.1884023209399686,-1.1884023209399686,-0.24634793942144403,0.0,0.0,0.0
2157,1.4347573479969498,0.0,1.43270653639875,1.43270653639875,-0.24598251827716403,0.0,0.0,0.0
2158,-0.025247898246420007,0.0,-0.025180162619917776,-0.025180162619917776,-0.24634793942144403,0.0,0.0,0.0
2159,-0.9373904109187925,0.0,-0.9292531401296433,-0.9292531401296433,-0.24634793942144403,0.0,0.0,0.0
2160,-0.25136989684810046,0.0,-0.24668055202922728,-0.24668055202922728,-0.24598251827716403,0.0,0.0,0.0
2161,1.0373498177130862,0.0,1.0153069357328217,1.0153069357328217,0.5031308274968364,0.0,0.0,0.0
2162,-1.1982714514808868,0.0,-1.188276824968632,-1.188276824968632,-0.24634793942144403,0.0,0.0,0.0
2163,-0.25864796339576834,0.0,-0.297757412363272,-0.297757412363272,0.12711247003271614,0.0,0.0,0.0
2164,1.3782895902995267,0.0,1.3704605346157372,1.3704605346157372,-0.24561709713288402,0.0,0.0,0.0
2165,0.11529407646716608,0.0,0.07609508624881467,0.07609508624881467,0.24514349963515622,0.0,0.0,0.0
2166,-0.11509437493831969,0.0,-0.1568254365521363,-0.1568254365521363,-0.24598251827716403,0.0,0.0,0.0
2167,0.5005296678695851,0.0,0.5075502357044555,0.5075502357044555,-0.24598251827716403,0.0,0.0,0.0
2168,1.4286086366032302,0.0,1.4242983063191896,1.4242983063191896,-0.24598251827716403,0.0,0.0,0.0
2169,0.8776088053823763,0.0,0.8798967826605015,0.8798967826605015,-0.24634793942144403,0.0,0.0,0.0
2170,-0.06527726425859319,0.0,-0.08441426109084928,-0.08441426109084928,1.4904987593413968,0.0,0.0,0.0
2171,0.5769493666200974,0.0,0.6000407665796176,0.6000407665796176,-0.24561709713288402,0.0,0.0,0.0
2172,-0.7937113385553496,0.0,-0.8030041929649038,-0.8030041929649038,-0.24561709713288402,0.0,0.0,0.0
2173,-1.4843747571478298,0.0,-1.4853257891226463,-1.4853257891226463,-0.24561709713288402,0.0,0.0,0.0
2174,1.4769199404110256,0.0,1.4815244692487337,1.4815244692487337,-0.24598251827716403,0.0,0.0,0.0
2175,-1.4265266764844697,0.0,-1.4445395984382126,-1.4445395984382126,-0.9315125849464444,0.0,0.0,0.0
2176,0.10487891226964138,0.0,0.08651125186976237,0.08651125186976237,2.280539273274757,0.0,0.0,0.0
2177,0.5736867850642464,0.0,0.6033036618343723,0.6033036618343723,-0.24561709713288402,0.0,0.0,0.0
2178,-1.1963891928909727,0.0,-1.1901592645386827,-1.1901592645386827,-0.24634793942144403,0.0,0.0,0.0
2179,-1.4654266873426944,0.0,-1.4622345303966902,-1.4622345303966902,-1.6824530364418446,0.0,0.0,0.0
2180,-1.2409359795189396,0.0,-1.2293140075957392,-1.2293140075957392,-0.24561709713288402,0.0,0.0,0.0
2181,0.791150394152322,0.0,0.7850218283299418,0.7850218283299418,-0.24561709713288402,0.0,0.0,0.0
2182,-0.41224026433275884,0.0,-0.41584912139112484,-0.41584912139112484,-0.24598251827716403,0.0,0.0,0.0
2183,-0.28136055038073177,0.0,-0.27504264155132585,-0.27504264155132585,-0.13745243842600396,0.0,0.0,0.0
2184,0.011393402303907793,0.0,-0.01614445268367399,-0.01614445268367399,-0.24634793942144403,0.0,0.0,0.0
2185,-1.1839662861975395,0.0,-1.1659385420706958,-1.1659385420706958,-0.24634793942144403,0.0,0.0,0.0
2186,0.5206070928286688,0.0,0.5123190826152508,0.5123190826152508,-0.24598251827716403,0.0,0.0,0.0
2187,0.816372659257171,0.0,0.7929280745241551,0.7929280745241551,-0.24561709713288402,0.0,0.0,0.0
2188,0.8295484693865696,0.0,0.8254315311003654,0.8254315311003654,-0.24561709713288402,0.0,0.0,0.0
2189,-1.5329370287676136,0.0,-1.5399165366541192,-1.5399165366541192,-0.24561709713288402,0.0,0.0,0.0
2190,0.11730181896307444,0.0,0.07408715070742716,0.07408715070742716,-1.8702795046017648,0.0,0.0,0.0
