,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
3352,-0.2740557955879418,0.0,-0.26563690720834643,-0.26563690720834643,-0.2723294967165537,0.0,0.0,0.0
3353,1.564502038390437,0.0,1.5592164134831488,1.5592164134831488,0.11573979314484081,0.0,0.0,0.0
3354,-0.08866030834781008,0.0,-0.041948467510966134,-0.041948467510966134,2.22691100162525,0.0,0.0,0.0
3355,-1.117232957093265,0.0,-1.1187331123296196,-1.1187331123296196,0.27171022543363094,0.0,0.0,0.0
3356,-0.295763095659625,0.0,-0.2439244852964111,-0.2439244852964111,-1.5757966808442998,0.0,0.0,0.0
3357,-0.5063996294947372,0.0,-0.5123001189288211,-0.5123001189288211,0.7058279286374302,0.0,0.0,0.0
3358,0.022652707136053874,0.0,0.057272251226133705,0.057272251226133705,-0.24930529004535135,0.0,0.0,0.0
3359,-1.3508388433298095,0.0,-1.3520154128718085,-1.3520154128718085,-0.24893393187323518,0.0,0.0,0.0
3360,-1.3156275833298117,0.0,-1.2995016482475927,-1.2995016482475927,-0.24893393187323518,0.0,0.0,0.0
3361,-1.5458259282760336,0.0,-1.5529815505683262,-1.5529815505683262,0.0923442283015223,0.0,0.0,0.0
3362,-0.7555287593871945,0.0,-0.7231125874923793,-0.7231125874923793,2.6595432721405845,0.0,0.0,0.0
3363,1.3076743892865106,0.0,1.312805671784906,1.312805671784906,2.580815339651957,0.0,0.0,0.0
3364,0.20527167925073772,0.0,0.19701440853143842,0.19701440853143842,-0.248562573701119,0.0,0.0,0.0
3365,-1.0420146382402231,0.0,-1.020522273681447,-1.020522273681447,0.5450298401111299,0.0,0.0,0.0
3366,-1.6861661473441252,0.0,-1.6804789117953884,-1.6804789117953884,-0.24930529004535135,0.0,0.0,0.0
3367,0.691414236670062,0.0,0.6531015036931963,0.6531015036931963,-0.6184353131288213,0.0,0.0,0.0
3368,-1.727940079458818,0.0,-1.7323615013640246,-1.7323615013640246,-0.24930529004535135,0.0,0.0,0.0
3369,1.613848284483624,0.0,1.6088267728516987,1.6088267728516987,-0.24930529004535135,0.0,0.0,0.0
3370,0.5209109669209687,0.0,0.5379751735554927,0.5379751735554927,-0.24893393187323518,0.0,0.0,0.0
3371,1.4006876459890136,0.0,1.401170179566038,1.401170179566038,-0.248562573701119,0.0,0.0,0.0
3372,-1.7057279584552352,0.0,-1.6957533481404126,-1.6957533481404126,-0.24930529004535135,0.0,0.0,0.0
3373,-0.8682300324337825,0.0,-0.8756044809203902,-0.8756044809203902,-0.24930529004535135,0.0,0.0,0.0
3374,0.2000972646987667,0.0,0.20219004398719045,0.20219004398719045,-0.248562573701119,0.0,0.0,0.0
3375,-0.6015583751578136,0.0,-0.6015482717877646,-0.6015482717877646,-0.5125982340757137,0.0,0.0,0.0
3376,-1.3698958335090197,0.0,-1.3556762281941697,-1.3556762281941697,-1.4298529192026461,0.0,0.0,0.0
3377,-0.8188837863405957,0.0,-0.8367240974966921,-0.8367240974966921,-0.248562573701119,0.0,0.0,0.0
3378,0.24830766369517945,0.0,0.26341402437840344,0.26341402437840344,1.4210637681331677,0.0,0.0,0.0
3379,0.6276805940177362,0.0,0.644391287926199,0.644391287926199,-0.248562573701119,0.0,0.0,0.0
3380,-0.5291165714302196,0.0,-0.5317403106406702,-0.5317403106406702,-0.48437501299488506,0.0,0.0,0.0
3381,-0.2862977031865073,0.0,-0.25339211113010385,-0.25339211113010385,-0.17132007390095627,0.0,0.0,0.0
3382,1.1539564155230795,0.0,1.1686452890905445,1.1686452890905445,-0.24893393187323518,0.0,0.0,0.0
3383,1.5256308266341672,0.0,1.527783895715289,1.527783895715289,2.2766729966888164,0.0,0.0,0.0
3384,-1.29190099953053,0.0,-1.2864994421026548,-1.2864994421026548,-0.24893393187323518,0.0,0.0,0.0
3385,0.11970453129375386,0.0,0.09274428934970247,0.09274428934970247,0.8532571229675484,0.0,0.0,0.0
3386,-0.4520051740825542,0.0,-0.4428708628150744,-0.4428708628150744,-0.24893393187323518,0.0,0.0,0.0
3387,-0.7090852336524305,0.0,-0.7109940264252526,-0.7109940264252526,-1.6701216565618062,0.0,0.0,0.0
3388,1.5793942558814755,0.0,1.5843371806952136,1.5843371806952136,1.6412791641980549,0.0,0.0,0.0
3389,1.1899249069209266,0.0,1.2063895574141996,1.2063895574141996,-0.24893393187323518,0.0,0.0,0.0
3390,-1.2368755179534725,0.0,-1.22780016193376,-1.22780016193376,-0.248562573701119,0.0,0.0,0.0
3391,1.3570206353796974,0.0,1.3586289808199787,1.3586289808199787,0.3262998767347075,0.0,0.0,0.0
3392,-0.73558833257716,0.0,-0.7430577192486919,-0.7430577192486919,-0.5393360224680778,0.0,0.0,0.0
3393,-0.16551929522952566,0.0,-0.15442386241523579,-0.15442386241523579,-0.24893393187323518,0.0,0.0,0.0
3394,-1.1490366758029404,0.0,-1.150544335130827,-1.150544335130827,-0.24930529004535135,0.0,0.0,0.0
3395,1.1885366493582026,0.0,1.2077781425364746,1.2077781425364746,-0.24893393187323518,0.0,0.0,0.0
3396,0.4387513602543072,0.0,0.4436776202519131,0.4436776202519131,-0.248562573701119,0.0,0.0,0.0
3397,-1.6363150803190387,0.0,-1.6200123414708707,-1.6200123414708707,-0.24893393187323518,0.0,0.0,0.0
3398,-1.0873223168782131,0.0,-1.1086343114403474,-1.1086343114403474,0.0017328343051775442,0.0,0.0,0.0
3399,1.2767541072076594,0.0,1.2835191492060165,1.2835191492060165,-1.921159780912335,0.0,0.0,0.0
3400,1.0375951907202192,0.0,1.046954738374814,1.046954738374814,1.0151692860101973,0.0,0.0,0.0
3401,-1.6212966575950254,0.0,-1.6350343077936633,-1.6350343077936633,-0.24893393187323518,0.0,0.0,0.0
3402,-0.6794270039033284,0.0,-0.6697151777903523,-0.6697151777903523,-0.24930529004535135,0.0,0.0,0.0
3403,1.157111546347452,0.0,1.165489413812647,1.165489413812647,-0.24893393187323518,0.0,0.0,0.0
3404,-1.299599518741999,0.0,-1.3155334946593125,-1.3155334946593125,-0.24893393187323518,0.0,0.0,0.0
3405,-0.3947079983119485,0.0,-0.37546136687918213,-0.37546136687918213,-0.3313754460830242,0.0,0.0,0.0
3406,-0.7832939106416731,0.0,-0.7666636663273658,-0.7666636663273658,0.5557992271024987,0.0,0.0,0.0
3407,0.04890339559483358,0.0,0.031015368914025856,0.031015368914025856,-0.24930529004535135,0.0,0.0,0.0
3408,1.132375320684371,0.0,1.1362028912337574,1.1362028912337574,-0.24893393187323518,0.0,0.0,0.0
3409,-0.7564121960180189,0.0,-0.7222289424145679,-0.7222289424145679,-1.8520871608987282,0.0,0.0,0.0
3410,0.313555769143204,0.0,0.31264567871360566,0.31264567871360566,-0.24930529004535135,0.0,0.0,0.0
3411,1.540018223193306,0.0,1.5416697469380383,1.5416697469380383,0.8985628199657208,0.0,0.0,0.0
3412,-0.0172281464840153,0.0,-0.03803518216637314,-0.03803518216637314,1.0381934926813996,0.0,0.0,0.0
3413,0.8617913011861802,0.0,0.8613892720344365,0.8613892720344365,-0.248562573701119,0.0,0.0,0.0
3414,-1.7114071939391058,0.0,-1.7245349306748385,-1.7245349306748385,-0.24930529004535135,0.0,0.0,0.0
3415,-0.5577651593155225,0.0,-0.5650663535752686,-0.5650663535752686,1.5343280106285988,0.0,0.0,0.0
3416,1.1159686403976337,0.0,1.1021194382324637,1.1021194382324637,-0.32023470091953926,0.0,0.0,0.0
3417,-0.07301085945892218,0.0,-0.057601608889338116,-0.057601608889338116,-2.114637388584858,0.0,0.0,0.0
3418,0.19214633502134784,0.0,0.21014284968749236,0.21014284968749236,-0.248562573701119,0.0,0.0,0.0
3419,-0.853337814942744,0.0,-0.8406373828412851,-0.8406373828412851,-0.248562573701119,0.0,0.0,0.0
3420,-0.9683107821828801,0.0,-0.971038149324013,-0.971038149324013,1.9294531057602005,0.0,0.0,0.0
3421,-0.4507431217528052,0.0,-0.4441332129262334,-0.4441332129262334,-0.24893393187323518,0.0,0.0,0.0
3422,-1.5666497917168927,0.0,-1.5667411667799598,-1.5667411667799598,0.5531997198976856,0.0,0.0,0.0
3423,0.9106327263474675,0.0,0.9279151228925174,0.9279151228925174,-0.24930529004535135,0.0,0.0,0.0
3424,-0.37653444476356257,0.0,-0.39363920847987216,-0.39363920847987216,0.9097035651292058,0.0,0.0,0.0
3425,0.8932164041969309,0.0,0.8944628449468031,0.8944628449468031,-0.24930529004535135,0.0,0.0,0.0
3426,-0.6782911568065543,0.0,-0.6708512928903954,-0.6708512928903954,-0.24930529004535135,0.0,0.0,0.0
3427,0.39899671186721297,0.0,0.41047781232843056,0.41047781232843056,2.329034498957196,0.0,0.0,0.0
3428,-0.3517982191004817,0.0,-0.34365014407797456,-0.34365014407797456,1.0957540093594056,0.0,0.0,0.0
3429,-1.2915223838316052,0.0,-1.2868781471360025,-1.2868781471360025,-0.24893393187323518,0.0,0.0,0.0
3430,-0.2796088258388375,0.0,-0.2600825667192467,-0.2600825667192467,-0.29164012166659437,0.0,0.0,0.0
3431,-1.2279149464122545,0.0,-1.236762847722989,-1.236762847722989,-0.248562573701119,0.0,0.0,0.0
3432,-0.6491377479893519,0.0,-0.6620148421122821,-0.6620148421122821,-0.24930529004535135,0.0,0.0,0.0
3433,0.8239297312937095,0.0,0.8146823179215523,0.8146823179215523,-0.248562573701119,0.0,0.0,0.0
3434,-1.1062531018244486,0.0,-1.0896990597729619,-1.0896990597729619,-1.111598965699091,0.0,0.0,0.0
3435,-1.247729167989314,0.0,-1.257591624557113,-1.257591624557113,-0.248562573701119,0.0,0.0,0.0
3436,0.12651961387439858,0.0,0.08592759874944371,0.08592759874944371,1.548439621169013,0.0,0.0,0.0
3437,-0.3261785568065765,0.0,-0.36927585133450286,-0.36927585133450286,-0.5757291233354621,0.0,0.0,0.0
3438,0.35255318613244885,0.0,0.3548081724263173,0.3548081724263173,-0.24930529004535135,0.0,0.0,0.0
3439,-0.14848158877791384,0.0,-0.10506597306891768,-0.10506597306891768,-0.24893393187323518,0.0,0.0,0.0
3440,1.6011015559531587,0.0,1.604534782473758,1.604534782473758,-0.24930529004535135,0.0,0.0,0.0
3441,-0.9758830961613743,0.0,-0.9634640486570588,-0.9634640486570588,-0.14124006195954675,0.0,0.0,0.0
3442,-0.06304064605390489,0.0,-0.06757417476749446,-0.06757417476749446,1.803934043584936,0.0,0.0,0.0
3443,1.4716149869209088,0.0,1.470220730646437,1.470220730646437,-0.24893393187323518,0.0,0.0,0.0
3444,0.3284479866342425,0.0,0.33688280084785904,0.33688280084785904,-0.24930529004535135,0.0,0.0,0.0
3445,-0.8906945639033151,0.0,-0.8932773824766166,-0.8932773824766166,-0.24930529004535135,0.0,0.0,0.0
3446,1.1082701211861647,0.0,1.1098197739105338,1.1098197739105338,-0.677852620667408,0.0,0.0,0.0
3447,0.6473686103618209,0.0,0.6246986261921181,0.6246986261921181,-0.248562573701119,0.0,0.0,0.0
3448,-0.26269732462020057,0.0,-0.2769980582087777,-0.2769980582087777,0.35378038147130386,0.0,0.0,0.0
3449,0.7990673003976537,0.0,0.8062245721767868,0.8062245721767868,-0.248562573701119,0.0,0.0,0.0
3450,-0.44190875544456204,0.0,-0.4529696637043466,-0.4529696637043466,-0.24893393187323518,0.0,0.0,0.0
3451,-1.3620711090645758,0.0,-1.3635027988833557,-1.3635027988833557,0.7310802843413295,0.0,0.0,0.0
3452,-0.024926665695484348,0.0,-0.03033484648830305,-0.03033484648830305,2.073911434713389,0.0,0.0,0.0
3453,0.0022074593941196767,0.0,0.012963762324451714,0.012963762324451714,-0.24930529004535135,0.0,0.0,0.0
3454,-0.9158094052653207,0.0,-0.9081731137882932,-0.9081731137882932,-0.24930529004535135,0.0,0.0,0.0
3455,0.32302116161632166,0.0,0.3423109063258429,0.3423109063258429,-0.24930529004535135,0.0,0.0,0.0
3456,-0.017101941251040396,0.0,-0.03816141717748904,-0.03816141717748904,1.3118844655310147,0.0,0.0,0.0
3457,1.47035293459116,0.0,1.471483080757596,1.471483080757596,-0.24893393187323518,0.0,0.0,0.0
3458,1.3836499395374018,0.0,1.3827398679431162,1.3827398679431162,-0.248562573701119,0.0,0.0,0.0
3459,-1.1285914280610063,0.0,-1.1318615534856735,-1.1318615534856735,2.1767776483895678,0.0,0.0,0.0
3460,0.6929286994657607,0.0,0.7242980499625656,0.7242980499625656,2.1589524561279916,0.0,0.0,0.0
3461,-1.4877715211075786,0.0,-1.4792603040766388,-1.4792603040766388,-0.248562573701119,0.0,0.0,0.0
3462,-0.9737376072008009,0.0,-0.9656100438460291,-0.9656100438460291,-0.5567898565575377,0.0,0.0,0.0
3463,-0.16955786268472256,0.0,-0.1503843420595269,-0.1503843420595269,-0.24893393187323518,0.0,0.0,0.0
3464,-1.0469366423262443,0.0,-1.0631897074386223,-1.0631897074386223,-1.093402415265399,0.0,0.0,0.0
3465,1.550114641831298,0.0,1.54469938720482,1.54469938720482,0.1978099491825137,0.0,0.0,0.0
3466,-0.8060108525771555,0.0,-0.8142542655180613,-0.8142542655180613,-0.248562573701119,0.0,0.0,0.0
3467,-0.8245630218244663,0.0,-0.8310435219964765,-0.8310435219964765,-0.248562573701119,0.0,0.0,0.0
3468,1.4396850629782585,0.0,1.436642217689607,1.436642217689607,-0.24893393187323518,0.0,0.0,0.0
3469,-0.12715290440515534,0.0,-0.1263996899475053,-0.1263996899475053,-0.24893393187323518,0.0,0.0,0.0
3470,1.0103348603976403,0.0,1.0126188153512883,1.0126188153512883,2.217627047322346,0.0,0.0,0.0
3471,1.4425877833366814,0.0,1.4468672535899951,1.4468672535899951,-0.24893393187323518,0.0,0.0,0.0
3472,-1.53105991601797,0.0,-1.5397268744011565,-1.5397268744011565,-0.248562573701119,0.0,0.0,0.0
3473,-0.00952962727254625,0.0,-0.012283239898728905,-0.012283239898728905,-0.24930529004535135,0.0,0.0,0.0
3474,-0.6965909155879152,0.0,-0.6923112447800989,-0.6923112447800989,-0.24930529004535135,0.0,0.0,0.0
3475,-1.3664882922186974,0.0,-1.3590845734942991,-1.3590845734942991,1.699211039048177,0.0,0.0,0.0
3476,-0.8942283104266124,0.0,-0.8897428021653714,-0.8897428021653714,-0.24930529004535135,0.0,0.0,0.0
3477,0.0447386229066618,0.0,0.035181124280850656,0.035181124280850656,-0.24930529004535135,0.0,0.0,0.0
3478,-0.5901999041900724,0.0,-0.569737048986557,-0.569737048986557,0.022157533771566727,0.0,0.0,0.0
3479,-0.4040471855520913,0.0,-0.40891364482489645,-0.40891364482489645,-0.24893393187323518,0.0,0.0,0.0
3480,-1.5886095022545257,0.0,-1.578102317780391,-1.578102317780391,-0.24893393187323518,0.0,0.0,0.0
3481,1.2314464285696696,0.0,1.2344137298819302,1.2344137298819302,1.152571809693179,0.0,0.0,0.0
3482,0.6761434034800987,0.0,0.6683759400382207,0.6683759400382207,-1.8710264276766526,0.0,0.0,0.0
3483,-1.5923956592437727,0.0,-1.6192549314041753,-1.6192549314041753,-0.24893393187323518,0.0,0.0,0.0
3484,-1.490926651931951,0.0,-1.4761044287987413,-1.4761044287987413,-0.248562573701119,0.0,0.0,0.0
3485,-0.9840864363047429,0.0,-0.9906045760469779,-0.9906045760469779,1.4611704507217138,0.0,0.0,0.0
3486,0.2536082834801253,0.0,0.2581121539115355,0.2581121539115355,1.6301384190345698,0.0,0.0,0.0
3487,-1.6626919740107933,0.0,-1.6711375209728114,-1.6711375209728114,-0.24930529004535135,0.0,0.0,0.0
3488,-0.12336674741590825,0.0,-0.1301867402809824,-0.1301867402809824,-0.24893393187323518,0.0,0.0,0.0
3489,-1.5922694540107978,0.0,-1.5744415024580298,-1.5744415024580298,-0.24893393187323518,0.0,0.0,0.0
3490,-0.18571213250551005,0.0,-0.1912844856610795,-0.1912844856610795,-0.24893393187323518,0.0,0.0,0.0
3491,-0.5433777627563836,0.0,-0.5529477925081419,-0.5529477925081419,-1.662694493119483,0.0,0.0,0.0
3492,-1.3420044770215662,0.0,-1.3438101371492748,-1.3438101371492748,-0.24893393187323518,0.0,0.0,0.0
3493,1.4189874047703745,0.0,1.4243974216113642,1.4243974216113642,-0.248562573701119,0.0,0.0,0.0
3494,-1.4062429406057917,0.0,-1.3900121512176953,-1.3900121512176953,1.5165028183670226,0.0,0.0,0.0
3495,1.092368261831327,0.0,1.1257253853111375,1.1257253853111375,2.060171182345091,0.0,0.0,0.0
3496,-1.6464114989570309,0.0,-1.6398312382160676,-1.6398312382160676,-0.24893393187323518,0.0,0.0,0.0
3497,0.5204061459890691,0.0,0.5134855813990075,0.5134855813990075,-0.24893393187323518,0.0,0.0,0.0
3498,0.5621800781037618,0.0,0.5636008808120211,0.5636008808120211,-0.24893393187323518,0.0,0.0,0.0
3499,-0.036032726197275766,0.0,-0.019226165510103577,-0.019226165510103577,1.6319952098951507,0.0,0.0,0.0
3500,-0.39622246110764736,0.0,-0.3739465467457913,-0.3739465467457913,1.2305570258375742,0.0,0.0,0.0
3501,-0.6068589949427595,0.0,-0.5962464013208967,-0.5962464013208967,1.9703025046929787,0.0,0.0,0.0
3502,1.1564805201825774,0.0,1.1661205888682264,1.1661205888682264,-0.24893393187323518,0.0,0.0,0.0
3503,-0.3057333090646423,0.0,-0.3142373864879691,-0.3142373864879691,-0.12118672066527372,0.0,0.0,0.0
3504,0.21713497115037853,0.0,0.22301882082131447,0.22301882082131447,1.025938673001566,0.0,0.0,0.0
3505,-0.004229007487600348,0.0,0.019401747891362772,0.019401747891362772,-0.24930529004535135,0.0,0.0,0.0
3506,0.1419166522973367,0.0,0.1463941690739613,0.1463941690739613,-0.248562573701119,0.0,0.0,0.0
3507,-0.09560159616142971,0.0,-0.09850175249089073,-0.09850175249089073,-0.24893393187323518,0.0,0.0,0.0
3508,0.9428150607560676,0.0,0.9395287439151805,0.9395287439151805,-0.24930529004535135,0.0,0.0,0.0
3509,0.6596105179603865,0.0,0.6849127264944039,0.6849127264944039,-0.8263958895138749,0.0,0.0,0.0
3510,-1.0868174959463135,0.0,-1.066093112694288,-1.066093112694288,-1.6214737360145883,0.0,0.0,0.0
3511,-1.4992561973082947,0.0,-1.5018563710663855,-1.5018563710663855,-0.248562573701119,0.0,0.0,0.0
3512,-0.25335813738005775,0.0,-0.28633944903135455,-0.28633944903135455,-0.5761004815075783,0.0,0.0,0.0
3513,-0.5412322737958103,0.0,-0.5196217495735435,-0.5196217495735435,-1.048839434611459,0.0,0.0,0.0
3514,-1.276503961107592,0.0,-1.2660493703018785,-1.2660493703018785,-0.248562573701119,0.0,0.0,0.0
3515,1.083281485057134,0.0,1.062734114764302,1.062734114764302,2.6680845100992565,0.0,0.0,0.0
3516,0.04070005545146492,0.0,0.03922064463655956,0.03922064463655956,-0.24930529004535135,0.0,0.0,0.0
3517,0.8173670591790145,0.0,0.8212465384995793,0.8212465384995793,-0.248562573701119,0.0,0.0,0.0
3518,0.08386224512888156,0.0,0.12859503250661897,0.12859503250661897,2.3832527920861564,0.0,0.0,0.0
3519,0.2098150676378342,0.0,0.19246994813126592,0.19246994813126592,-0.248562573701119,0.0,0.0,0.0
3520,-0.9810575107133452,0.0,-0.9936342163137596,-0.9936342163137596,2.4185318184371924,0.0,0.0,0.0
3521,-0.6425750758746569,0.0,-0.6343693746778993,-0.6343693746778993,-0.24930529004535135,0.0,0.0,0.0
3522,-1.2409140854086693,0.0,-1.2237606415780509,-1.2237606415780509,-0.248562573701119,0.0,0.0,0.0
3523,-0.907732270354927,0.0,-0.916252154499711,-0.916252154499711,-0.24930529004535135,0.0,0.0,0.0
3524,1.17250858477039,0.0,1.150088742456507,1.150088742456507,-0.24893393187323518,0.0,0.0,0.0
3525,0.005110179752542433,0.0,0.010060357068785943,0.010060357068785943,-0.24930529004535135,0.0,0.0,0.0
3526,-1.4336294761613455,0.0,-1.4341944051082613,-1.4341944051082613,-1.64264115182521,0.0,0.0,0.0
3527,-1.500265839172094,0.0,-1.5008464909774581,-1.5008464909774581,-0.248562573701119,0.0,0.0,0.0
3528,0.12386930398192564,0.0,0.08857853398287767,0.08857853398287767,-0.13789783841050124,0.0,0.0,0.0
3529,-1.2145371917169148,0.0,-1.2048253899106656,-1.2048253899106656,-0.248562573701119,0.0,0.0,0.0
3530,-0.3154511120037098,0.0,-0.3045172906320446,-0.3045172906320446,-0.8030003246705563,0.0,0.0,0.0
3531,-1.3765847108566895,0.0,-1.385088985784175,-1.385088985784175,-1.5212070295432232,0.0,0.0,0.0
3532,0.7090829692865482,0.0,0.70813996853973,0.70813996853973,0.36900606652806667,0.0,0.0,0.0
3533,0.8161050068492656,0.0,0.8225088886107383,0.8225088886107383,-0.248562573701119,0.0,0.0,0.0
3534,-0.2806184677026367,0.0,-0.25907268663031946,-0.25907268663031946,-0.9604561896478111,0.0,0.0,0.0
3535,-0.6853586498531489,0.0,-0.7035461607694142,-0.7035461607694142,-0.24930529004535135,0.0,0.0,0.0
3536,1.5352224243402597,0.0,1.5323283561154615,1.5323283561154615,2.3078670831465744,0.0,0.0,0.0
3537,1.3387208765983365,0.0,1.3340131536523776,1.3340131536523776,-1.7770728101312623,0.0,0.0,0.0
3538,-0.2922293491363277,0.0,-0.24745906560765638,-0.24745906560765638,1.2023338047567453,0.0,0.0,0.0
3539,0.07010587473461719,0.0,0.06699234708205824,0.06699234708205824,0.3883166914781074,0.0,0.0,0.0
3540,0.5850232252722192,0.0,0.6187655806696707,0.6187655806696707,-0.248562573701119,0.0,0.0,0.0
3541,-0.3424590318603389,0.0,-0.35299153490055135,-0.35299153490055135,0.11091213690733064,0.0,0.0,0.0
3542,1.6289929124406122,0.0,1.626625909419041,1.626625909419041,-0.24930529004535135,0.0,0.0,0.0
3543,-0.9733589915018762,0.0,-0.9659887488793768,-0.9659887488793768,-2.009914384048099,0.0,0.0,0.0
3544,-0.3024519730072948,0.0,-0.3175194967769826,-0.3175194967769826,0.0002474016167128762,0.0,0.0,0.0
3545,0.637019781257879,0.0,0.6350498971036221,0.6350498971036221,-0.248562573701119,0.0,0.0,0.0
3546,-0.4978176736524438,0.0,-0.47910031100533856,-0.47910031100533856,1.5432406067593867,0.0,0.0,0.0
3547,-0.9815623316452449,0.0,-0.993129276269296,-0.993129276269296,0.37383372276557686,0.0,0.0,0.0
3548,-1.4321150133656466,0.0,-1.4357092252416523,-1.4357092252416523,-1.9092763194046178,0.0,0.0,0.0
3549,0.12096658362350288,0.0,0.09148193923854345,0.09148193923854345,-1.3329284362803266,0.0,0.0,0.0
3550,-0.40669749544456424,0.0,-0.4062627095914625,-0.4062627095914625,-0.24893393187323518,0.0,0.0,0.0
3551,0.3962201967417651,0.0,0.3873768052942203,0.3873768052942203,2.3431461094976105,0.0,0.0,0.0
3552,-0.011927526699069397,0.0,-0.009884774687526746,-0.009884774687526746,-0.24930529004535135,0.0,0.0,0.0
3553,-0.28528806132270806,0.0,-0.25440199121903107,-0.25440199121903107,0.5713962703313777,0.0,0.0,0.0
3554,-0.20918630583884193,0.0,-0.20542280690606066,-0.20542280690606066,-0.24893393187323518,0.0,0.0,0.0
3555,1.1188713607560565,0.0,1.099216032976798,1.099216032976798,0.1257664637919773,0.0,0.0,0.0
3556,1.0709133722255935,0.0,1.0751051458536605,1.0751051458536605,-0.8486773798408449,0.0,0.0,0.0
3557,0.692550083766836,0.0,0.7246767549959134,0.7246767549959134,2.2647895351810994,0.0,0.0,0.0
3558,-0.3841067587420567,0.0,-0.386065107812918,-0.386065107812918,-0.44501104675057135,0.0,0.0,0.0
3559,0.6034491892865549,0.0,0.6003352690467488,0.6003352690467488,-0.248562573701119,0.0,0.0,0.0
3560,0.8667133052722015,0.0,0.8743914781793745,0.8743914781793745,-0.248562573701119,0.0,0.0,0.0
3561,-0.5852779001040512,0.0,-0.5746602144200772,-0.5746602144200772,0.14247758153720483,0.0,0.0,0.0
3562,1.5643758331574622,0.0,1.5593426484942647,1.5593426484942647,0.4273092995503049,0.0,0.0,0.0
3563,0.7763503584621713,0.0,0.7732772342755361,0.7732772342755361,-1.9085336030603854,0.0,0.0,0.0
3564,1.419618430935249,0.0,1.4237662465557848,1.4237662465557848,-0.248562573701119,0.0,0.0,0.0
3565,0.6278067992507111,0.0,0.6442650529150831,0.6442650529150831,-0.248562573701119,0.0,0.0,0.0
3566,0.8255703993223832,0.0,0.8130412627770456,0.8130412627770456,-0.248562573701119,0.0,0.0,0.0
3567,-1.6312668710000426,0.0,-1.625061741915507,-1.625061741915507,-0.24893393187323518,0.0,0.0,0.0
3568,-1.0532469039749894,0.0,-1.056877956882827,-1.056877956882827,1.3649886841436265,0.0,0.0,0.0
3569,-0.19025552089260656,0.0,-0.186740025260907,-0.186740025260907,-0.24893393187323518,0.0,0.0,0.0
3570,-0.9448366088495482,0.0,-0.9594245283013498,-0.9594245283013498,0.9672640818072117,0.0,0.0,0.0
3571,1.1171044874944078,0.0,1.1009833231324204,1.1009833231324204,2.1077050283759604,0.0,0.0,0.0
3572,-0.4971866474875693,0.0,-0.4797314860609181,-0.4797314860609181,-1.892193843487274,0.0,0.0,0.0
3573,-0.5724049663406111,0.0,-0.5875361855538993,-0.5875361855538993,-0.38893596276103015,0.0,0.0,0.0
3574,-1.6924764089928703,0.0,-1.7090080243075825,-1.7090080243075825,-0.24930529004535135,0.0,0.0,0.0
3575,1.5429209435517288,0.0,1.5387663416823725,1.5387663416823725,-1.4227971139324391,0.0,0.0,0.0
3576,0.5914596921539392,0.0,0.6123275951027596,0.6123275951027596,-0.248562573701119,0.0,0.0,0.0
3577,-1.7211249968781732,0.0,-1.714814834818914,-1.714814834818914,-0.24930529004535135,0.0,0.0,0.0
3578,-1.3934962120753265,0.0,-1.4027618873404015,-1.4027618873404015,-0.7550951204675708,0.0,0.0,0.0
3579,-1.2256432522187062,0.0,-1.2390350779230752,-1.2390350779230752,-0.248562573701119,0.0,0.0,0.0
3580,0.7075685064908495,0.0,0.7096547886731209,0.7096547886731209,-0.9084660455515478,0.0,0.0,0.0
3581,1.413308169286504,0.0,1.4082393401885287,1.4082393401885287,-0.248562573701119,0.0,0.0,0.0
3582,0.8508114459173637,0.0,0.8337438046000537,0.8337438046000537,-0.248562573701119,0.0,0.0,0.0
3583,1.2892484252721748,0.0,1.2881898446173048,1.2881898446173048,1.5272722053583916,0.0,0.0,0.0
3584,0.44897398412527434,0.0,0.459456996641401,0.459456996641401,-0.248562573701119,0.0,0.0,0.0
3585,1.524368774304418,0.0,1.529046245826448,1.529046245826448,-1.5965927384828051,0.0,0.0,0.0
3586,-1.6731670083477104,0.0,-1.6606600150501916,-1.6606600150501916,-0.24930529004535135,0.0,0.0,0.0
3587,0.03274912577404607,0.0,0.047173450336861454,0.047173450336861454,-0.24930529004535135,0.0,0.0,0.0
3588,-1.0064247625413008,0.0,-1.004742897291959,-1.004742897291959,-0.7138743633626763,0.0,0.0,0.0
3589,0.7172863094299169,0.0,0.6999346928171963,0.6999346928171963,0.7667306688644815,0.0,0.0,0.0
3590,-0.13358937128687534,0.0,-0.11996170438059425,-0.11996170438059425,-0.24893393187323518,0.0,0.0,0.0
3591,-1.3148703519319622,0.0,-1.3002590583142883,-1.3002590583142883,-0.24893393187323518,0.0,0.0,0.0
3592,0.12437412491382524,0.0,0.08807359393841406,0.08807359393841406,2.1604378888164564,0.0,0.0,0.0
3593,-0.8407172916452538,0.0,-0.8532608839528754,-0.8532608839528754,-0.248562573701119,0.0,0.0,0.0
3594,-1.616627063974954,0.0,-1.5950178092699219,-1.5950178092699219,-0.24893393187323518,0.0,0.0,0.0
3595,0.733945400182604,0.0,0.7448743567744579,0.7448743567744579,1.6338520007557316,0.0,0.0,0.0
3596,-1.5268951433297984,0.0,-1.5104403518222669,-1.5104403518222669,-0.248562573701119,0.0,0.0,0.0
