,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
474,0.5032251456633569,0.0,0.5194972161726701,0.5194972161726701,-0.24646304697647614,0.0,0.0,0.0
475,-0.6552371731318446,0.0,-0.6730097970324898,-0.6730097970324898,-0.24682603236697315,0.0,0.0,0.0
476,0.5990020476279445,0.0,0.5674529265945071,0.5674529265945071,-0.2461000615859791,0.0,0.0,0.0
477,-0.43025535243855845,0.0,-0.4403682566571026,-0.4403682566571026,-0.24646304697647614,0.0,0.0,0.0
478,1.190565265644515,0.0,1.1911275835427326,1.1911275835427326,-1.0443049352889424,0.0,0.0,0.0
479,-0.3829302949972328,0.0,-0.40868994141761233,-0.40868994141761233,2.5586880507845513,0.0,0.0,0.0
480,1.3719779858362633,0.0,1.3796949461936117,1.3796949461936117,-0.2461000615859791,0.0,0.0,0.0
481,-1.1670489054602553,0.0,-1.1853721130798978,-1.1853721130798978,-0.24682603236697315,0.0,0.0,0.0
482,-0.2664956298638126,0.0,-0.2965011253915914,-0.2965011253915914,1.4167360122809034,0.0,0.0,0.0
483,-0.2673720198164297,0.0,-0.2956246502663881,-0.2956246502663881,0.5027387990093884,0.0,0.0,0.0
484,-1.698516812440222,0.0,-1.7032437013428692,-1.7032437013428692,-0.24682603236697315,0.0,0.0,0.0
485,0.4963392246070793,0.0,0.5015920814720886,0.5015920814720886,-0.24646304697647614,0.0,0.0,0.0
486,0.5799718657996865,0.0,0.5864849578846356,0.5864849578846356,-0.2461000615859791,0.0,0.0,0.0
487,0.9481808444635456,0.0,0.9720088022419107,0.9720088022419107,1.239599141718354,0.0,0.0,0.0
488,-0.8996247713473675,0.0,-0.8976378505488753,-0.8976378505488753,-0.24682603236697315,0.0,0.0,0.0
489,-1.4496220658969536,0.0,-1.455827294571198,-1.455827294571198,-2.048685510794217,0.0,0.0,0.0
490,-0.7214672138367686,0.0,-0.7729279613056645,-0.7729279613056645,-0.7894891911600291,0.0,0.0,0.0
491,1.361336107840198,0.0,1.3551536426879196,1.3551536426879196,-0.2461000615859791,0.0,0.0,0.0
492,-1.4830500826610646,0.0,-1.4877560312750322,-1.4877560312750322,-0.2461000615859791,0.0,0.0,0.0
493,-1.0044159699674458,0.0,-1.0182157856304135,-1.0182157856304135,1.3532135689439235,0.0,0.0,0.0
494,0.41621214322494066,0.0,0.411189932843978,0.411189932843978,2.11439393281619,0.0,0.0,0.0
495,-1.0819138814917328,0.0,-1.0813219946450503,-1.0813219946450503,1.886802092974554,0.0,0.0,0.0
496,1.3262805097355124,0.0,1.31759042303635,1.31759042303635,1.5111122138101305,0.0,0.0,0.0
497,1.6024685433745716,0.0,1.5993145704231213,1.5993145704231213,-0.24682603236697315,0.0,0.0,0.0
498,0.09269905214455586,0.0,0.09040003701957444,0.09040003701957444,2.1078601957872434,0.0,0.0,0.0
499,0.8496495740764469,0.0,0.8506796027673411,0.8506796027673411,-0.2461000615859791,0.0,0.0,0.0
500,0.13576735838745538,0.0,0.1225791951877523,0.1225791951877523,-0.2461000615859791,0.0,0.0,0.0
501,-0.8666975488418949,0.0,-0.8687141714171668,-0.8687141714171668,-0.24682603236697315,0.0,0.0,0.0
502,-1.3942843003174141,0.0,-1.4071203197563296,-1.4071203197563296,-1.1023825977684667,0.0,0.0,0.0
503,-1.0971881063802031,0.0,-1.108743144990696,-1.108743144990696,0.6214350217019163,0.0,0.0,0.0
504,1.1833037488942586,0.0,1.166085437108353,1.166085437108353,-0.24646304697647614,0.0,0.0,0.0
505,0.9828608468742525,0.0,0.996174473551087,0.996174473551087,-0.562986307489884,0.0,0.0,0.0
506,0.9516864042740141,0.0,0.9685029017410974,0.9685029017410974,-1.095485875349023,0.0,0.0,0.0
507,-0.6965526994695098,0.0,-0.7088200664336527,-0.7088200664336527,-0.24682603236697315,0.0,0.0,0.0
508,-1.6977656210522643,0.0,-1.7039949657359006,-1.7039949657359006,-0.24682603236697315,0.0,0.0,0.0
509,-0.5692257592107052,0.0,-0.5722151576341116,-0.5722151576341116,-0.9586403831316439,0.0,0.0,0.0
510,0.6012556217918171,0.0,0.6329381395204099,0.6329381395204099,-0.2461000615859791,0.0,0.0,0.0
511,1.2464038254826928,0.0,1.2497262061991812,1.2497262061991812,0.38730944483133367,0.0,0.0,0.0
512,-1.4089325323825863,0.0,-1.3924706640922175,-1.3924706640922175,-1.583338240177028,0.0,0.0,0.0
513,-0.2361975772161914,0.0,-0.24140840323595616,-0.24140840323595616,-0.24646304697647614,0.0,0.0,0.0
514,-0.2647428499585783,0.0,-0.298254075641998,-0.298254075641998,1.980452323722787,0.0,0.0,0.0
515,-1.4961959319503217,0.0,-1.5084158020833953,-1.5084158020833953,-0.2461000615859791,0.0,0.0,0.0
516,-1.1506478934898487,0.0,-1.1580761734664238,-1.1580761734664238,-0.24682603236697315,0.0,0.0,0.0
517,-0.573232113279812,0.0,-0.5682084142046108,-0.5682084142046108,1.3241747377041613,0.0,0.0,0.0
518,-1.1269853647691859,0.0,-1.118634792832276,-1.118634792832276,1.426536617824323,0.0,0.0,0.0
519,1.3897561820179254,0.0,1.3814478964440182,1.3814478964440182,-0.2461000615859791,0.0,0.0,0.0
520,1.0750069904637118,0.0,1.0975951666103247,1.0975951666103247,0.26135351432886517,0.0,0.0,0.0
521,-1.6588288674431313,0.0,-1.6589191021540173,-1.6589191021540173,-1.8454136921158817,0.0,0.0,0.0
522,-1.376506104135752,0.0,-1.390592503109639,-1.390592503109639,-0.20000091699285663,0.0,0.0,0.0
523,0.43774629634639045,0.0,0.43573123634967004,0.43573123634967004,-0.2461000615859791,0.0,0.0,0.0
524,0.6164046481156277,0.0,0.6177876409276102,0.6177876409276102,-0.2461000615859791,0.0,0.0,0.0
525,1.310755887717723,0.0,1.312832415213818,1.312832415213818,-1.70276043365055,0.0,0.0,0.0
526,1.1009230933482475,0.0,1.0716765450507417,1.0716765450507417,0.5444821189165465,0.0,0.0,0.0
527,-1.3437040801949391,0.0,-1.3481460649033656,-1.3481460649033656,-0.24646304697647614,0.0,0.0,0.0
528,-0.07218745751212634,0.0,-0.08502019875325513,-0.08502019875325513,2.149603515694402,0.0,0.0,0.0
529,-0.9902685321609118,0.0,-0.9961786967681593,-0.9961786967681593,-0.9942129514003526,0.0,0.0,0.0
530,-0.8579336493157235,0.0,-0.850057772323554,-0.850057772323554,-0.2461000615859791,0.0,0.0,0.0
531,-0.36703007728546466,0.0,-0.3504669509576796,-0.3504669509576796,-0.88096150956528,0.0,0.0,0.0
532,0.5508006002340017,0.0,0.5382788259984548,0.5382788259984548,-0.24646304697647614,0.0,0.0,0.0
533,1.0742557990757544,0.0,1.098346431003356,1.098346431003356,-1.9227295802917486,0.0,0.0,0.0
534,0.012697169327076796,0.0,0.03893842609692422,0.03893842609692422,-0.24682603236697315,0.0,0.0,0.0
535,1.3547005839132396,0.0,1.3617898114930302,1.3617898114930302,-0.2461000615859791,0.0,0.0,0.0
536,-1.2056100633754094,0.0,-1.221933646874092,-1.221933646874092,-0.24682603236697315,0.0,0.0,0.0
537,-0.3590173691472508,0.0,-0.3584804378166811,-0.3584804378166811,2.2781003439303493,0.0,0.0,0.0
538,0.3946779901034909,0.0,0.40530502843189875,0.40530502843189875,-0.2635233603298364,0.0,0.0,0.0
539,0.7755320237979687,0.0,0.7667884122121692,0.7667884122121692,1.518008936229574,0.0,0.0,0.0
540,0.2761149493708576,0.0,0.28422625042167304,0.28422625042167304,-0.24682603236697315,0.0,0.0,0.0
541,-0.5385521108691053,0.0,-0.5414133175198246,-0.5414133175198246,1.24250302484233,0.0,0.0,0.0
542,-0.012718139298820309,0.0,0.00012309912363573446,0.00012309912363573446,-0.24682603236697315,0.0,0.0,0.0
543,-0.03575467519618517,0.0,-0.04670571470865424,-0.04670571470865424,-1.3909559832136036,0.0,0.0,0.0
544,-0.6035301659274332,0.0,-0.6175414426803387,-0.6175414426803387,0.206179734973317,0.0,0.0,0.0
545,-0.9778738742596123,0.0,-0.9735155542450458,-0.9735155542450458,2.0508714894792104,0.0,0.0,0.0
546,-0.9806282426821233,0.0,-0.970760918137264,-0.970760918137264,1.171357888304913,0.0,0.0,0.0
547,1.087526846929671,0.0,1.0850740933931349,1.0850740933931349,0.2537308211284276,0.0,0.0,0.0
548,-0.8803441923897904,0.0,-0.877103290472684,-0.877103290472684,-0.24682603236697315,0.0,0.0,0.0
549,-1.1524006733950831,0.0,-1.1563232232160172,-1.1563232232160172,-0.24682603236697315,0.0,0.0,0.0
550,0.6704904280485713,0.0,0.6355675648960198,0.6355675648960198,-1.1423109907231397,0.0,0.0,0.0
551,0.6985349065323199,0.0,0.679641742620528,0.679641742620528,1.3895121079936263,0.0,0.0,0.0
552,0.2912639756946682,0.0,0.30225659585442644,0.30225659585442644,-0.24682603236697315,0.0,0.0,0.0
553,0.5606912868421094,0.0,0.5596898611998494,0.5596898611998494,-0.24646304697647614,0.0,0.0,0.0
554,-0.04051222065324965,0.0,-0.04194770688612211,-0.04194770688612211,0.24901201105196624,0.0,0.0,0.0
555,-0.9517073742457577,0.0,-0.9648760137251847,-0.9648760137251847,-0.788037249598041,0.0,0.0,0.0
556,-1.3823904366747528,0.0,-1.3847075986975599,-1.3847075986975599,0.07659395056587824,0.0,0.0,0.0
557,1.3455610886930895,0.0,1.337498929451682,1.337498929451682,-0.2461000615859791,0.0,0.0,0.0
558,-1.310902056254126,0.0,-1.3108332667161398,-1.3108332667161398,-0.24646304697647614,0.0,0.0,0.0
559,1.028683521539663,0.0,1.0114501828760587,1.0114501828760587,2.0018684617621116,0.0,0.0,0.0
560,1.2614276532418438,0.0,1.2676313408997626,1.2676313408997626,1.8142050148751483,0.0,0.0,0.0
561,0.38691567909459623,0.0,0.3884015795886925,0.3884015795886925,-1.4065643550049756,0.0,0.0,0.0
562,-0.21766818964657184,0.0,-0.22124947535628053,-0.22124947535628053,-0.24646304697647614,0.0,0.0,0.0
563,0.792308631462354,0.0,0.8054785284532858,0.8054785284532858,-0.2461000615859791,0.0,0.0,0.0
564,-0.7252231707765564,0.0,-0.7691716393405077,-0.7691716393405077,2.1532333695993717,0.0,0.0,0.0
565,1.540996048126712,0.0,1.5428445302135951,1.5428445302135951,-1.7060273021650232,0.0,0.0,0.0
566,-0.3775467567168704,0.0,-0.33994924945524013,-0.33994924945524013,-1.0675360002807521,0.0,0.0,0.0
567,-1.1258585776872496,0.0,-1.119761689421823,-1.119761689421823,-1.8043963429897176,0.0,0.0,0.0
568,0.42409965279849493,0.0,0.42358579532899593,0.42358579532899593,-0.2461000615859791,0.0,0.0,0.0
569,0.8268634353084012,0.0,0.8164970728844129,0.8164970728844129,-0.2461000615859791,0.0,0.0,0.0
570,1.5086948184445375,0.0,1.5065334178837446,1.5065334178837446,1.1974928364206987,0.0,0.0,0.0
571,0.21113689431252955,0.0,0.228883106801694,0.228883106801694,0.007626726371443039,0.0,0.0,0.0
572,-1.1908366327455777,0.0,-1.1981436077614314,-1.1981436077614314,-0.24682603236697315,0.0,0.0,0.0
573,-1.7268116880532896,0.0,-1.7332942770641249,-1.7332942770641249,-0.24682603236697315,0.0,0.0,0.0
574,1.5255966246735821,0.0,1.530824299925093,1.530824299925093,1.8305393574475146,0.0,0.0,0.0
575,-1.683117388987092,0.0,-1.6840864593205689,-1.6840864593205689,-0.24682603236697315,0.0,0.0,0.0
576,0.4046938752762582,0.0,0.3952881698581469,0.3952881698581469,0.22941079996512678,0.0,0.0,0.0
577,-1.3861463936145406,0.0,-1.3809512767324028,-1.3809512767324028,2.2701146653394146,0.0,0.0,0.0
578,-1.5059614199937699,0.0,-1.4986493649739874,-1.4986493649739874,-0.2461000615859791,0.0,0.0,0.0
579,-1.2037320849055155,0.0,-1.2238118078566704,-1.2238118078566704,-0.24682603236697315,0.0,0.0,0.0
580,1.2591740790779713,0.0,1.2528564745034787,1.2528564745034787,-0.1480940061517817,0.0,0.0,0.0
581,0.3144257101566927,0.0,0.3179079373759137,0.3179079373759137,-0.24682603236697315,0.0,0.0,0.0
582,0.9473044545109284,0.0,0.9728852773671139,0.9728852773671139,-0.15172386005675198,0.0,0.0,0.0
583,-1.6377955085803197,0.0,-1.6496535079732968,-1.6496535079732968,-0.24646304697647614,0.0,0.0,0.0
584,-1.060755324064262,0.0,-1.0600361701758274,-1.0600361701758274,2.177553390762673,0.0,0.0,0.0
585,-0.38681145050168014,0.0,-0.4048084087202835,-0.4048084087202835,1.120902919025826,0.0,0.0,0.0
586,1.1394842512634016,0.0,1.1367861257801288,1.1367861257801288,-0.24646304697647614,0.0,0.0,0.0
587,0.7781611936558201,0.0,0.7641589868365594,0.7641589868365594,-0.9357723035303311,0.0,0.0,0.0
588,-0.5590846754732782,0.0,-0.5560629731839367,-0.5560629731839367,1.0497577824884086,0.0,0.0,0.0
589,-0.5643430151889811,0.0,-0.5770983761888157,-0.5770983761888157,0.6116344161584966,0.0,0.0,0.0
590,-1.6526941377748112,0.0,-1.6547871479923446,-1.6547871479923446,-1.687515047249675,0.0,0.0,0.0
591,-1.1801947547495124,0.0,-1.1722249862018483,-1.1722249862018483,-0.24682603236697315,0.0,0.0,0.0
592,0.48582254517567364,0.0,0.4943298590061185,0.4943298590061185,-0.2461000615859791,0.0,0.0,0.0
593,0.16594021247041696,0.0,0.17003406268090177,0.17003406268090177,-0.2461000615859791,0.0,0.0,0.0
594,0.3383386360066747,0.0,0.33568786134432327,0.33568786134432327,-0.24682603236697315,0.0,0.0,0.0
595,0.7830439376775442,0.0,0.7816884893406252,0.7816884893406252,-0.2461000615859791,0.0,0.0,0.0
596,1.07563298328701,0.0,1.0969691129494652,1.0969691129494652,0.20799466192580215,0.0,0.0,0.0
597,0.3983087484786191,0.0,0.4016739171989137,0.4016739171989137,0.9757087628270151,0.0,0.0,0.0
598,1.0167896578970017,0.0,1.023345202432389,1.023345202432389,0.11216651883458692,0.0,0.0,0.0
599,1.1520041077293608,0.0,1.124265052562939,1.124265052562939,-0.24646304697647614,0.0,0.0,0.0
600,1.500807308870983,0.0,1.5003980920073217,1.5003980920073217,0.35500374507709825,0.0,0.0,0.0
601,1.4347024667307187,0.0,1.4301548712588867,1.4301548712588867,-0.24646304697647614,0.0,0.0,0.0
602,1.0319386842208125,0.0,1.0081947038395893,1.0081947038395893,1.8396139922099402,0.0,0.0,0.0
603,0.8993534042463048,0.0,0.8967571522065997,0.8967571522065997,-0.24682603236697315,0.0,0.0,0.0
604,-1.4423605491466973,0.0,-1.4300338837437871,-1.4300338837437871,1.6185558893972505,0.0,0.0,0.0
605,-0.4620557878620947,0.0,-0.45326496207080813,-0.45326496207080813,-0.24646304697647614,0.0,0.0,0.0
606,0.12061833206364479,0.0,0.11869766249042346,0.11869766249042346,2.233090155508718,0.0,0.0,0.0
607,-1.4193240132493323,0.0,-1.4168867568657377,-1.4168867568657377,2.4113159822427583,0.0,0.0,0.0
608,0.6916489854760423,0.0,0.6865283328899824,0.6865283328899824,0.14265729163633722,0.0,0.0,0.0
609,-1.325675486883958,0.0,-1.3381292063296137,-1.3381292063296137,-0.24646304697647614,0.0,0.0,0.0
610,0.040366052116846546,0.0,0.011266854286934686,0.011266854286934686,-0.24682603236697315,0.0,0.0,0.0
611,-1.6826165947284537,0.0,-1.6845873022492563,-1.6845873022492563,-0.24682603236697315,0.0,0.0,0.0
612,1.3364215934729393,0.0,1.3297358640570243,1.3297358640570243,-0.2461000615859791,0.0,0.0,0.0
613,-1.5118457525327706,0.0,-1.528699940695243,-1.528699940695243,-0.2461000615859791,0.0,0.0,0.0
614,0.2947695355051368,0.0,0.29875069535361326,0.29875069535361326,-0.24682603236697315,0.0,0.0,0.0
615,-0.8337703263364223,0.0,-0.8361593810524732,-0.8361593810524732,-0.2461000615859791,0.0,0.0,0.0
616,-0.2502198164580657,0.0,-0.2545555301140055,-0.2545555301140055,-0.24646304697647614,0.0,0.0,0.0
617,-0.6934227353530201,0.0,-0.7119503347379501,-0.7119503347379501,-0.24682603236697315,0.0,0.0,0.0
618,-1.0713972020603273,0.0,-1.0918396961474897,-1.0918396961474897,-1.7666458623780268,0.0,0.0,0.0
619,-0.6010261946342415,0.0,-0.6200456573237767,-0.6200456573237767,-1.7913288689318247,0.0,0.0,0.0
620,-0.10624146709953526,0.0,-0.11394387788496366,-0.11394387788496366,-0.24646304697647614,0.0,0.0,0.0
621,1.4795235528788524,0.0,1.4781105816807236,1.4781105816807236,-0.9241567710344263,0.0,0.0,0.0
622,-1.43234466397393,0.0,-1.440050742317539,-1.440050742317539,-0.5462889795270207,0.0,0.0,0.0
623,0.3678854972663383,0.0,0.38176541078358184,0.38176541078358184,0.855560598572499,0.0,0.0,0.0
624,0.4973408131243561,0.0,0.5005903956147134,0.5005903956147134,-0.24646304697647614,0.0,0.0,0.0
625,0.10659609282177053,0.0,0.07650164574849372,0.07650164574849372,1.624000670254706,0.0,0.0,0.0
626,-1.3058941136677424,0.0,-1.3158416960030157,-1.3158416960030157,-0.24646304697647614,0.0,0.0,0.0
627,0.7744052367160323,0.0,0.7679153088017163,0.7679153088017163,-1.9760884326948116,0.0,0.0,0.0
628,-0.3652772973802304,0.0,-0.35221990120808616,-0.35221990120808616,2.4628599076933364,0.0,0.0,0.0
629,0.5073566982971234,0.0,0.5153652620109974,0.5153652620109974,-0.24646304697647614,0.0,0.0,0.0
630,-0.2823958475755807,0.0,-0.28059936240576033,-0.28059936240576033,-0.7604503599202669,0.0,0.0,0.0
631,0.010568793727863738,0.0,0.04106700854384649,0.04106700854384649,-0.24682603236697315,0.0,0.0,0.0
632,1.572546086420929,0.0,1.5796564854721333,1.5796564854721333,-0.24682603236697315,0.0,0.0,0.0
633,1.0201700191428107,0.0,1.0199645126637478,1.0199645126637478,0.11761129969204234,0.0,0.0,0.0
634,0.25470599481406747,0.0,0.26444295473851315,0.26444295473851315,-0.38439749536534656,0.0,0.0,0.0
635,1.4035280241304804,0.0,1.4028589316454128,1.4028589316454128,-0.2461000615859791,0.0,0.0,0.0
636,0.32381560250616204,0.0,0.3085171324630213,0.3085171324630213,-0.24682603236697315,0.0,0.0,0.0
637,1.4578642011927432,0.0,1.4602054469801422,1.4602054469801422,-0.24646304697647614,0.0,0.0,0.0
638,-0.8301395679612942,0.0,-0.8397904922854583,-0.8397904922854583,-0.2461000615859791,0.0,0.0,0.0
639,-1.3592287022127285,0.0,-1.3720613147481981,-1.3720613147481981,2.343437714219814,0.0,0.0,0.0
640,-1.314032020370616,0.0,-1.3077029984118425,-1.3077029984118425,-0.24646304697647614,0.0,0.0,0.0
641,0.6701148323545926,0.0,0.6359431970925354,0.6359431970925354,0.9328764867483659,0.0,0.0,0.0
642,-0.7811869291793938,0.0,-0.7839465057367917,-0.7839465057367917,-1.2141820980415512,0.0,0.0,0.0
643,1.1436158038971682,0.0,1.1326541716184562,1.1326541716184562,-0.24646304697647614,0.0,0.0,0.0
644,-1.3467088457467693,0.0,-1.34514100733124,-1.34514100733124,-0.24646304697647614,0.0,0.0,0.0
645,-0.8411570416513382,0.0,-0.8287719478543313,-0.8287719478543313,-0.2461000615859791,0.0,0.0,0.0
646,-0.206275120262549,0.0,-0.19533085379669757,-0.19533085379669757,-0.24646304697647614,0.0,0.0,0.0
647,0.35636722931765585,0.0,0.36035437558218725,0.36035437558218725,1.755038396224133,0.0,0.0,0.0
648,-0.771296242571286,0.0,-0.723094089901249,-0.723094089901249,1.6726407125813076,0.0,0.0,0.0
649,0.6880182271009141,0.0,0.6901594441229675,0.6901594441229675,1.7140210470979689,0.0,0.0,0.0
650,-1.5366350683353698,0.0,-1.53708905975076,-1.53708905975076,-0.2461000615859791,0.0,0.0,0.0
651,-1.5993595492298252,0.0,-1.6140936600364777,-1.6140936600364777,-0.24646304697647614,0.0,0.0,0.0
652,0.6787535333161043,0.0,0.699425038303688,0.699425038303688,1.2621042359291696,0.0,0.0,0.0
653,-0.7828145105199685,0.0,-0.782318766218557,-0.782318766218557,2.0294553514398856,0.0,0.0,0.0
654,0.09069587511000239,0.0,0.09240340873432482,0.09240340873432482,1.810212175579681,0.0,0.0,0.0
655,-0.6179280008632864,0.0,-0.6031422084805704,-0.6031422084805704,-1.6174588668837486,0.0,0.0,0.0
656,-1.2668321614939497,0.0,-1.2829112734418064,-1.2829112734418064,-0.2461000615859791,0.0,0.0,0.0
657,0.7678949113537336,0.0,0.7744262668746551,0.7744262668746551,0.39348019646978316,0.0,0.0,0.0
658,1.4283173399330795,0.0,1.424770809775495,1.424770809775495,-0.24646304697647614,0.0,0.0,0.0
659,-1.66533919280543,0.0,-1.6693115929242848,-1.6693115929242848,-0.24682603236697315,0.0,0.0,0.0
660,-1.141383199705039,0.0,-1.139544985104983,-1.139544985104983,-0.24682603236697315,0.0,0.0,0.0
661,-0.9214093215981365,0.0,-0.9155429852494568,-0.9155429852494568,-0.24682603236697315,0.0,0.0,0.0
662,1.1889376843039403,0.0,1.1927553230609673,1.1927553230609673,0.3898503425648129,0.0,0.0,0.0
663,1.3207717728904902,0.0,1.3230996952519136,1.3230996952519136,1.17172087369541,0.0,0.0,0.0
664,0.6876426314069354,0.0,0.6905350763194832,0.6905350763194832,2.5311011611067773,0.0,0.0,0.0
665,1.5917014668138467,0.0,1.594681773332761,1.594681773332761,-0.24682603236697315,0.0,0.0,0.0
666,0.13676894690473212,0.0,0.12157750933037711,0.12157750933037711,-0.2461000615859791,0.0,0.0,0.0
667,-1.6960128411470299,0.0,-1.7057479159863072,-1.7057479159863072,-0.24682603236697315,0.0,0.0,0.0
668,1.4886630480990026,0.0,1.4841206968249747,1.4841206968249747,2.3594090714016835,0.0,0.0,0.0
669,-0.656363960213781,0.0,-0.6718829004429426,-0.6718829004429426,-0.24682603236697315,0.0,0.0,0.0
670,0.27586455224153844,0.0,0.28447667188601683,0.28447667188601683,-0.24682603236697315,0.0,0.0,0.0
671,0.8976006243410706,0.0,0.8985101024570064,0.8985101024570064,-0.24682603236697315,0.0,0.0,0.0
672,0.7680201099183932,0.0,0.7743010561424831,0.7743010561424831,0.538311367278097,0.0,0.0,0.0
673,-0.7626575416097743,0.0,-0.7317336304211101,-0.7317336304211101,0.23195169769860596,0.0,0.0,0.0
674,-0.8098574004864403,0.0,-0.8250156258891743,-0.8250156258891743,-0.2461000615859791,0.0,0.0,0.0
675,-1.4969471233382792,0.0,-1.5076645376903641,-1.5076645376903641,-0.2461000615859791,0.0,0.0,0.0
676,-0.21829418246986979,0.0,-0.22062342169542104,-0.22062342169542104,-0.24646304697647614,0.0,0.0,0.0
677,0.9148780262640942,0.0,0.9246791454809331,0.9246791454809331,-0.24682603236697315,0.0,0.0,0.0
678,0.21714642541618995,0.0,0.22287299165744287,0.22287299165744287,-1.5590182190137272,0.0,0.0,0.0
679,-0.5347961539293175,0.0,-0.5451696394849815,-0.5451696394849815,2.5434426643836763,0.0,0.0,0.0
680,0.6167802438096065,0.0,0.6174120087310946,0.6174120087310946,-0.2461000615859791,0.0,0.0,0.0
681,-0.2775131035538566,0.0,-0.28548258096046436,-0.28548258096046436,-0.6631702752670636,0.0,0.0,0.0
682,-0.4275009840160474,0.0,-0.44312289276488437,-0.44312289276488437,-0.24646304697647614,0.0,0.0,0.0
683,-0.013469330686777858,0.0,0.0008743635166671245,0.0008743635166671245,-0.24682603236697315,0.0,0.0,0.0
684,0.5600652940188114,0.0,0.5603159148607089,0.5603159148607089,-0.24646304697647614,0.0,0.0,0.0
685,-0.8158669315901007,0.0,-0.8190055107449232,-0.8190055107449232,-0.2461000615859791,0.0,0.0,0.0
686,1.3988956772380754,0.0,1.393968969661208,1.393968969661208,-0.2461000615859791,0.0,0.0,0.0
687,1.4334504810841229,0.0,1.4314069785806056,1.4314069785806056,-0.24646304697647614,0.0,0.0,0.0
688,0.8597906578138739,0.0,0.8549367676611856,0.8549367676611856,-0.24682603236697315,0.0,0.0,0.0
689,1.2582976891253541,0.0,1.253732949628682,1.253732949628682,1.1074724595774361,0.0,0.0,0.0
690,-0.4884726850052686,0.0,-0.5082324734942715,-0.5082324734942715,1.1684540051809367,0.0,0.0,0.0
691,-1.3240479055433831,0.0,-1.3397569458478484,-1.3397569458478484,-0.24646304697647614,0.0,0.0,0.0
692,1.1136933469435257,0.0,1.16257953660754,1.16257953660754,-0.24646304697647614,0.0,0.0,0.0
693,-1.2779748337486534,0.0,-1.2717675182785075,-1.2717675182785075,-0.2461000615859791,0.0,0.0,0.0
694,-0.4178606945372589,0.0,-0.41620258534792626,-0.41620258534792626,-0.24646304697647614,0.0,0.0,0.0
695,-1.289117506003357,0.0,-1.2961836110520277,-1.2961836110520277,-0.24646304697647614,0.0,0.0,0.0
696,-0.18774573269292943,0.0,-0.1854392059551176,-0.1854392059551176,-0.24646304697647614,0.0,0.0,0.0
697,-0.03187351969173783,0.0,-0.05058724740598309,-0.05058724740598309,-1.8192787440000957,0.0,0.0,0.0
698,0.5213789375389977,0.0,0.5327695537828913,0.5327695537828913,-0.24646304697647614,0.0,0.0,0.0
699,1.514328753854219,0.0,1.5149225369392618,1.5149225369392618,-1.3267075690956296,0.0,0.0,0.0
700,-0.8126117689089514,0.0,-0.8222609897813925,-0.8222609897813925,-0.2461000615859791,0.0,0.0,0.0
701,1.2516621651983957,0.0,1.2444673554479615,1.2444673554479615,-0.044280184469631875,0.0,0.0,0.0
702,-0.8320175464311881,0.0,-0.8379123313028798,-0.8379123313028798,-0.2461000615859791,0.0,0.0,0.0
703,0.09595421482570524,0.0,0.08714455798310508,0.08714455798310508,1.253392586557241,0.0,0.0,0.0
704,1.176417827837981,0.0,1.1729720273778075,1.1729720273778075,-0.24646304697647614,0.0,0.0,0.0
705,0.5516769901866189,0.0,0.5374023508732515,0.5374023508732515,-0.24646304697647614,0.0,0.0,0.0
706,-0.07857258430976552,0.0,-0.07863445141248832,-0.07863445141248832,0.9626412887691221,0.0,0.0,0.0
707,-0.9768722857423355,0.0,-0.9745172401024209,-0.9745172401024209,1.808397248627196,0.0,0.0,0.0
708,-0.7516400679197301,0.0,-0.7427521748522371,-0.7427521748522371,-1.0341413443550256,0.0,0.0,0.0
709,0.3134241216394159,0.0,0.3189096232332889,0.3189096232332889,-0.24682603236697315,0.0,0.0,0.0
710,1.441337990657677,0.0,1.4349128790814187,1.4349128790814187,-0.24646304697647614,0.0,0.0,0.0
711,0.9777277057232092,0.0,0.9424590694493427,0.9424590694493427,1.093316029348052,0.0,0.0,0.0
712,-0.5351717496232963,0.0,-0.5447940072884658,-0.5447940072884658,-1.767371833159021,0.0,0.0,0.0
713,1.4193030432775888,0.0,1.4192615375599316,1.4192615375599316,-0.24646304697647614,0.0,0.0,0.0
714,-0.5270338429204228,0.0,-0.5111123203342252,-0.5111123203342252,1.3176410006752148,0.0,0.0,0.0
715,0.3390898273946322,0.0,0.3349365969512919,0.3349365969512919,-0.24682603236697315,0.0,0.0,0.0
716,1.0340670598200254,0.0,1.0670437479603814,1.0670437479603814,1.4203658661858736,0.0,0.0,0.0
717,0.678878731880764,0.0,0.6992998275715161,0.6992998275715161,-0.016693294791857795,0.0,0.0,0.0
718,1.116322516801377,0.0,1.15995011123193,1.15995011123193,-0.24646304697647614,0.0,0.0,0.0
719,0.9350349951742885,0.0,0.9351968469833725,0.9351968469833725,1.5220017755250412,0.0,0.0,0.0
720,-0.005331423983904401,0.0,-0.007264334074506267,-0.007264334074506267,-0.24682603236697315,0.0,0.0,0.0
721,0.4776846384728002,0.0,0.47404572039427095,0.47404572039427095,-0.2461000615859791,0.0,0.0,0.0
722,0.764389351543265,0.0,0.7779321673754682,0.7779321673754682,-1.2061964194506165,0.0,0.0,0.0
723,-1.660456448783706,0.0,-1.6741948114789889,-1.6741948114789889,-0.24682603236697315,0.0,0.0,0.0
