,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
2017,0.2601375352266827,0.0,0.24431318203757663,0.24431318203757663,0.8892507818138989,0.0,0.0,0.0
2018,-0.849831035429262,0.0,-0.849658551726547,-0.849658551726547,-0.2088006602503071,0.0,0.0,0.0
2019,-1.0722224947832457,0.0,-1.0700611718154462,-1.0700611718154462,-0.2088006602503071,0.0,0.0,0.0
2020,1.5271290025338073,0.0,1.5227175515999043,1.5227175515999043,-0.2090775264737222,0.0,0.0,0.0
2021,0.05962206312641507,0.0,0.05244444371773861,0.05244444371773861,-2.23490768320186,0.0,0.0,0.0
2022,-1.5251332506526731,0.0,-1.5373251023609191,-1.5373251023609191,-0.2090775264737222,0.0,0.0,0.0
2023,-1.3283358317220093,0.0,-1.3286819002132089,-1.3286819002132089,-0.2090775264737222,0.0,0.0,0.0
2024,-1.6344267205684724,0.0,-1.6343403003757269,-1.6343403003757269,-0.2090775264737222,0.0,0.0,0.0
2025,-0.489352810683244,0.0,-0.5030151213866505,-0.5030151213866505,-0.20852379402689203,0.0,0.0,0.0
2026,0.46359286332152094,0.0,0.4533022494188513,0.4533022494188513,-0.9953776009725485,0.0,0.0,0.0
2027,-0.6418794569897865,0.0,-0.6394589560277971,-0.6394589560277971,-0.20852379402689203,0.0,0.0,0.0
2028,1.4105723589843633,0.0,1.403134647095021,1.403134647095021,-0.2088006602503071,0.0,0.0,0.0
2029,-1.2439446714072784,0.0,-1.2474035703255804,-1.2474035703255804,-0.2088006602503071,0.0,0.0,0.0
2030,-0.5693341870061192,0.0,-0.553079113945094,-0.553079113945094,-0.20852379402689203,0.0,0.0,0.0
2031,0.6079916724666037,0.0,0.5775543345768537,0.5775543345768537,-1.3107282294423244,0.0,0.0,0.0
2032,-1.398978841944484,0.0,-1.4054639820645005,-1.4054639820645005,-0.2090775264737222,0.0,0.0,0.0
2033,0.6477661947460875,0.0,0.6534717533442344,0.6534717533442344,-0.8217824788912935,0.0,0.0,0.0
2034,-1.7099118465467102,0.0,-1.7099983202179343,-1.7099983202179343,-0.2090775264737222,0.0,0.0,0.0
2035,-1.149523414169895,0.0,-1.1704485558575066,-1.1704485558575066,-0.2088006602503071,0.0,0.0,0.0
2036,-0.616198950213685,0.0,-0.6223386269663604,-0.6223386269663604,-0.20852379402689203,0.0,0.0,0.0
2037,-0.6535524146152872,0.0,-0.6680793041052493,-0.6680793041052493,-0.20852379402689203,0.0,0.0,0.0
2038,0.33086701180193884,0.0,0.3402043180433001,0.3402043180433001,-1.532774940621218,0.0,0.0,0.0
2039,1.1647485180265966,0.0,1.142525193604263,1.142525193604263,-0.243132071953777,0.0,0.0,0.0
2040,-1.367159224120897,0.0,-1.364565418195513,-1.364565418195513,-0.2090775264737222,0.0,0.0,0.0
2041,1.304996942238168,0.0,1.324363840150734,1.324363840150734,-0.2088006602503071,0.0,0.0,0.0
2042,-1.220252890745151,0.0,-1.225873459536198,-1.225873459536198,-0.2088006602503071,0.0,0.0,0.0
2043,-0.38766837981221564,0.0,-0.3893983921607527,-0.3893983921607527,-0.20852379402689203,0.0,0.0,0.0
2044,-1.5890318853581917,0.0,-1.6036447608968885,-1.6036447608968885,-0.2090775264737222,0.0,0.0,0.0
2045,-1.0983353333232548,0.0,-1.0878732313440116,-1.0878732313440116,-0.2088006602503071,0.0,0.0,0.0
2046,0.36649114914791137,0.0,0.3716780542976584,0.3716780542976584,2.320926023093276,0.0,0.0,0.0
2047,-0.005227701459699953,0.0,-0.014480478976968294,-0.014480478976968294,-2.0826312603235664,0.0,0.0,0.0
2048,0.5007733950175602,0.0,0.5204865710387314,0.5204865710387314,2.543803332942415,0.0,0.0,0.0
2049,0.5106305592346497,0.0,0.5106294118821467,0.5106294118821467,-1.094495708955147,0.0,0.0,0.0
2050,1.5755501600914399,0.0,1.579439449904462,1.579439449904462,-0.2090775264737222,0.0,0.0,0.0
2051,-0.9708839293233434,0.0,-0.9618918200181873,-0.9618918200181873,-0.2088006602503071,0.0,0.0,0.0
2052,0.33415273320763533,0.0,0.3369185983244385,0.3369185983244385,-1.136302508690824,0.0,0.0,0.0
2053,0.6994730737094166,0.0,0.7224718674403274,0.7224718674403274,-0.6484642230334536,0.0,0.0,0.0
2054,0.3536076625834698,0.0,0.3504073424334492,0.3504073424334492,0.48945595520252383,0.0,0.0,0.0
2055,0.7121836275682952,0.0,0.7097613201068367,0.7097613201068367,2.6146810861366756,0.0,0.0,0.0
2056,1.448704020560999,0.0,1.4595106801660143,1.4595106801660143,-0.2088006602503071,0.0,0.0,0.0
2057,-0.4396346578338891,0.0,-0.4219961904241952,-0.4219961904241952,-0.20852379402689203,0.0,0.0,0.0
2058,-0.3807510715896967,0.0,-0.3963156968320402,-0.3963156968320402,-0.20852379402689203,0.0,0.0,0.0
2059,-1.3707043445849378,0.0,-1.3610202995514782,-1.3610202995514782,-0.2090775264737222,0.0,0.0,0.0
2060,-1.2906365019092811,0.0,-1.2786179076547652,-1.2786179076547652,-0.2090775264737222,0.0,0.0,0.0
2061,-0.651563688501313,0.0,-0.6297747294879945,-0.6297747294879945,-0.20852379402689203,0.0,0.0,0.0
2062,-1.2523319076270827,0.0,-1.2390163384116442,-1.2390163384116442,-0.2088006602503071,0.0,0.0,0.0
2063,0.06688523676005995,0.0,0.045181273812886696,0.045181273812886696,0.3861848538686991,0.0,0.0,0.0
2064,-0.11227304620318049,0.0,-0.1127062053092513,-0.1127062053092513,2.242019149419978,0.0,0.0,0.0
2065,-1.064959321149601,0.0,-1.077324341720298,-1.077324341720298,-0.2088006602503071,0.0,0.0,0.0
2066,0.4448296647679383,0.0,0.43038867769521133,0.43038867769521133,-0.2636201724864929,0.0,0.0,0.0
2067,0.7343190138803558,0.0,0.7446937086968387,0.7446937086968387,-2.179257572295429,0.0,0.0,0.0
2068,0.264806718276883,0.0,0.27353879427376643,0.27353879427376643,2.068424027338723,0.0,0.0,0.0
2069,1.2610720350251727,0.0,1.2609840361000622,1.2609840361000622,-0.2090775264737222,0.0,0.0,0.0
2070,-0.11815275819232159,0.0,-0.10682649633865689,-0.10682649633865689,1.5077699249231868,0.0,0.0,0.0
2071,-0.28736741058569104,0.0,-0.30587193825495573,-0.30587193825495573,-0.09196311396914349,0.0,0.0,0.0
2072,-1.445151874329798,0.0,-1.4358136563097745,-1.4358136563097745,-0.2090775264737222,0.0,0.0,0.0
2073,0.6175029712725673,0.0,0.6260619335842574,0.6260619335842574,-1.5862101217403286,0.0,0.0,0.0
2074,1.1771996728271306,0.0,1.1814350323802554,1.1814350323802554,1.7317546996659865,0.0,0.0,0.0
2075,-0.8939288753478203,0.0,-0.8813916869060786,-0.8813916869060786,-0.2088006602503071,0.0,0.0,0.0
2076,-0.24776582101177014,0.0,-0.2641951776104483,-0.2641951776104483,1.0199316392658164,0.0,0.0,0.0
2077,1.4006287284144923,0.0,1.4130782725599969,1.4130782725599969,-0.2088006602503071,0.0,0.0,0.0
2078,0.2836563831832471,0.0,0.28711400469116827,0.28711400469116827,1.4609795331660385,0.0,0.0,0.0
2079,1.3011924227157825,0.0,1.282081815347489,1.282081815347489,-0.2088006602503071,0.0,0.0,0.0
2080,0.6764730238695412,0.0,0.687193613616761,0.687193613616761,1.348018114012686,0.0,0.0,0.0
2081,0.7714130792236136,0.0,0.7657914879442657,0.7657914879442657,0.8086827108001108,0.0,0.0,0.0
2082,0.5893149402658026,0.0,0.59623105718933,0.59623105718933,2.4438546262895713,0.0,0.0,0.0
2083,0.006618188871363725,0.0,0.01699325727738999,0.01699325727738999,-0.2993359153070382,0.0,0.0,0.0
2084,0.34625802259704347,0.0,0.3577569786466922,0.3577569786466922,-2.045808052609361,0.0,0.0,0.0
2085,-0.9986396285662006,0.0,-1.0119558125766308,-1.0119558125766308,-0.2088006602503071,0.0,0.0,0.0
2086,-0.3759954221867149,0.0,-0.3612968419336471,-0.3612968419336471,-0.20852379402689203,0.0,0.0,0.0
2087,0.619578163739323,0.0,0.6239867421828712,0.6239867421828712,0.004109465555889161,0.0,0.0,0.0
2088,0.9836879753021635,0.0,1.0003745826093042,1.0003745826093042,2.5390966071443586,0.0,0.0,0.0
2089,-0.7051728272258347,0.0,-0.7059515471805485,-0.7059515471805485,-0.20852379402689203,0.0,0.0,0.0
2090,0.5565441925616191,0.0,0.5690806363545264,0.5690806363545264,-0.12103406742772686,0.0,0.0,0.0
2091,1.5142455159693657,0.0,1.5126874598265372,1.5126874598265372,-0.2090775264737222,0.0,0.0,0.0
2092,1.281045762517696,0.0,1.302228465202614,1.302228465202614,-0.2088006602503071,0.0,0.0,0.0
2093,1.4733469311037226,0.0,1.4810407909553969,1.4810407909553969,-0.20852379402689203,0.0,0.0,0.0
2094,-0.27820197719085343,0.0,-0.2750899324677262,-0.2750899324677262,2.3048677821352013,0.0,0.0,0.0
2095,-0.4822625697551621,0.0,-0.4642782152274403,-0.4642782152274403,-0.20852379402689203,0.0,0.0,0.0
2096,-1.4102194678060773,0.0,-1.3942233619736584,-1.3942233619736584,-0.2090775264737222,0.0,0.0,0.0
2097,-0.03281046799699421,0.0,-0.030390279720929624,-0.030390279720929624,-1.0942188427317319,0.0,0.0,0.0
2098,-0.07223912486535214,0.0,-0.0723264392906103,-0.0723264392906103,-1.3708081999233965,0.0,0.0,0.0
2099,-0.069904533340252,0.0,-0.07466102961716985,-0.07466102961716985,-0.8145839570825014,0.0,0.0,0.0
2100,0.7566273328979793,0.0,0.7805772266791428,0.7805772266791428,-2.142988097028054,0.0,0.0,0.0
2101,1.2863202100373667,0.0,1.2969540203907572,1.2969540203907572,-0.2088006602503071,0.0,0.0,0.0
2102,-1.7129381688940621,0.0,-1.706971999424246,-1.706971999424246,-0.2090775264737222,0.0,0.0,0.0
2103,-0.8486205064903212,0.0,-0.8508690800440224,-0.8508690800440224,-0.2088006602503071,0.0,0.0,0.0
2104,0.7643228382955316,0.0,0.7728817252323354,0.7728817252323354,-1.9660705802658178,0.0,0.0,0.0
2105,-1.0773240095973535,0.0,-1.0649596596203716,-1.0649596596203716,-0.2088006602503071,0.0,0.0,0.0
2106,-1.3045575847071005,0.0,-1.3081029188161284,-1.3081029188161284,-0.2090775264737222,0.0,0.0,0.0
2107,1.2244967677986038,0.0,1.2247546528841937,1.2247546528841937,-0.20852379402689203,0.0,0.0,0.0
2108,-0.13216030734292242,0.0,-0.13242052362242077,-0.13242052362242077,-0.9400043562895326,0.0,0.0,0.0
2109,1.1430454634784435,0.0,1.1642282370104278,1.1642282370104278,2.289086407400542,0.0,0.0,0.0
2110,1.232711071312845,0.0,1.2326230869477832,1.2326230869477832,-0.2088006602503071,0.0,0.0,0.0
2111,0.8290861365288652,0.0,0.8044419277950848,0.8044419277950848,2.0700852246792136,0.0,0.0,0.0
2112,-1.0171434280614389,0.0,-1.033312990749231,-1.033312990749231,-0.2088006602503071,0.0,0.0,0.0
2113,-0.0012502492317515651,0.0,-0.018457929162958627,-0.018457929162958627,0.17465905917957825,0.0,0.0,0.0
2114,-1.2698845772417244,0.0,-1.2713547377499135,-1.2713547377499135,-0.2090775264737222,0.0,0.0,0.0
2115,-0.7320638629408771,0.0,-0.7282598547454509,-0.7282598547454509,-0.20852379402689203,0.0,0.0,0.0
2116,1.1320642366751945,0.0,1.1340514953819358,1.1340514953819358,-0.5449162554762138,0.0,0.0,0.0
2117,-1.0333126360315767,0.0,-1.0171437910800964,-1.0171437910800964,-0.2088006602503071,0.0,0.0,0.0
2118,0.554036668330956,0.0,0.5715881592978681,0.5715881592978681,1.823674285839793,0.0,0.0,0.0
2119,-0.7797932896762578,0.0,-0.7727900035668643,-0.7727900035668643,-0.20852379402689203,0.0,0.0,0.0
2120,-1.4742045688643775,0.0,-1.4800844062060148,-1.4800844062060148,-0.2090775264737222,0.0,0.0,0.0
2121,0.7460784378586379,0.0,0.7329342907556499,0.7329342907556499,-2.122223130271923,0.0,0.0,0.0
2122,1.325230068789036,0.0,1.3041307239872182,1.3041307239872182,-0.2088006602503071,0.0,0.0,0.0
2123,-1.2742943612335802,0.0,-1.2669449560219677,-1.2669449560219677,-0.2090775264737222,0.0,0.0,0.0
2124,-1.2829409965117289,0.0,-1.2863134091015727,-1.2863134091015727,-0.2090775264737222,0.0,0.0,0.0
2125,0.784469498493618,0.0,0.8021073374685252,0.8021073374685252,2.095833783456816,0.0,0.0,0.0
2126,-1.4327871858820453,0.0,-1.4481783384097011,-1.4481783384097011,-0.2090775264737222,0.0,0.0,0.0
2127,0.9855037687105747,0.0,0.9985587901330912,0.9985587901330912,1.1935267613470715,0.0,0.0,0.0
2128,1.424752840840527,0.0,1.4381535019934142,1.4381535019934142,-0.2088006602503071,0.0,0.0,0.0
2129,0.4693861089578805,0.0,0.494373745904621,0.494373745904621,0.1383895839122028,0.0,0.0,0.0
2130,-1.6733365793201413,0.0,-1.6716072792922885,-1.6716072792922885,-0.2090775264737222,0.0,0.0,0.0
2131,-0.0497578731421656,0.0,-0.055984307004693507,-0.055984307004693507,1.5354565472646948,0.0,0.0,0.0
2132,-0.5387250981214728,0.0,-0.5460753429654154,-0.5460753429654154,-0.20852379402689203,0.0,0.0,0.0
2133,1.094105507804122,0.0,1.0814799798801507,1.0814799798801507,-0.13930723817312213,0.0,0.0,0.0
2134,0.8123981304420382,0.0,0.821129925314566,0.821129925314566,-1.8694442682939552,0.0,0.0,0.0
2135,0.026246050952761203,0.0,0.040857958393331985,0.040857958393331985,-1.6443520286574953,0.0,0.0,0.0
2136,1.1101882494214785,0.0,1.1125213845925535,1.1125213845925535,2.4972898074086816,0.0,0.0,0.0
2137,-0.6564922706098577,0.0,-0.6651394496199521,-0.6651394496199521,-0.20852379402689203,0.0,0.0,0.0
2138,-0.4235519162165326,0.0,-0.43807892378493873,-0.43807892378493873,-0.20852379402689203,0.0,0.0,0.0
2139,0.8398079642737696,0.0,0.8394607826934779,0.8394607826934779,-1.9674549113828932,0.0,0.0,0.0
2140,1.563877202465939,0.0,1.5673341667297087,1.5673341667297087,-0.2090775264737222,0.0,0.0,0.0
2141,1.0389399747295334,0.0,1.0392844213852965,1.0392844213852965,2.625478868849864,0.0,0.0,0.0
2142,-1.4440278117436387,0.0,-1.4369377183188587,-1.4369377183188587,-0.2090775264737222,0.0,0.0,0.0
2143,0.06359951535436346,0.0,0.04846699353174828,0.04846699353174828,1.6528478259926886,0.0,0.0,0.0
2144,-1.0318427080342916,0.0,-1.018613718322745,-1.018613718322745,-0.2088006602503071,0.0,0.0,0.0
2145,0.593292392493751,0.0,0.5922536070033396,0.5922536070033396,-2.0480229823966813,0.0,0.0,0.0
2146,-0.8430001935595246,0.0,-0.8438653090643438,-0.8438653090643438,-0.20852379402689203,0.0,0.0,0.0
2147,0.7294768981245925,0.0,0.74953582196674,0.74953582196674,2.435548639587119,0.0,0.0,0.0
2148,1.0660904095029202,0.0,1.0645325834354962,1.0645325834354962,2.383220923361669,0.0,0.0,0.0
2149,-0.3925969619207604,0.0,-0.3844698125824603,-0.3844698125824603,-0.20852379402689203,0.0,0.0,0.0
2150,-1.4388398305767494,0.0,-1.4421256968223244,-1.4421256968223244,-0.2090775264737222,0.0,0.0,0.0
2151,1.408410700164826,0.0,1.4052963048047984,1.4052963048047984,-0.2088006602503071,0.0,0.0,0.0
2152,1.4174032008541007,0.0,1.3963038087321245,1.3963038087321245,-0.20852379402689203,0.0,0.0,0.0
2153,-0.963361356631354,0.0,-0.9694143888482125,-0.9694143888482125,-0.2088006602503071,0.0,0.0,0.0
2154,0.021058069785872,0.0,0.0025533837760772617,0.0025533837760772617,-0.3062575708924152,0.0,0.0,0.0
2155,-1.5093963744464425,0.0,-1.513201002319804,-1.513201002319804,-0.2090775264737222,0.0,0.0,0.0
2156,-0.18282959007287364,0.0,-0.16501832188586327,-0.16501832188586327,0.32638174961104194,0.0,0.0,0.0
2157,-1.6384906391492022,0.0,-1.6302763838813454,-1.6302763838813454,-0.2090775264737222,0.0,0.0,0.0
2158,1.5398395563926859,0.0,1.545458190706762,1.545458190706762,-0.2090775264737222,0.0,0.0,0.0
2159,-0.4288263637362033,0.0,-0.432804478973082,-0.432804478973082,-0.20852379402689203,0.0,0.0,0.0
2160,0.811274067855879,0.0,0.8222539873236502,0.8222539873236502,-2.099243233728471,0.0,0.0,0.0
2161,1.6254412456463576,0.0,1.6301951729300344,1.6301951729300344,-0.2090775264737222,0.0,0.0,0.0
2162,0.7859394264909033,0.0,0.8006374102258766,0.8006374102258766,0.7499870714361139,0.0,0.0,0.0
2163,-0.3823939322925449,0.0,-0.39467283697260946,-0.39467283697260946,-0.20852379402689203,0.0,0.0,0.0
2164,-0.6340974852394528,0.0,-0.6472409237829956,-0.6472409237829956,-0.20852379402689203,0.0,0.0,0.0
2165,-1.425264613190056,0.0,-1.4167046021553427,-1.4167046021553427,-0.2090775264737222,0.0,0.0,0.0
2166,0.6273601354896567,0.0,0.6162047744276727,0.6162047744276727,2.5033808643238133,0.0,0.0,0.0
2167,-0.03644205481381665,0.0,-0.02675869476850367,-0.02675869476850367,0.5711314911099724,0.0,0.0,0.0
2168,0.9232479947079042,0.0,0.9384647058012807,0.9384647058012807,2.3513813076689347,0.0,0.0,0.0
2169,0.08677249789980189,0.0,0.07241816095608136,0.07241816095608136,-1.95638026244629,0.0,0.0,0.0
2170,0.5873262141518284,0.0,0.5982197822823251,0.5982197822823251,0.06972676050526305,0.0,0.0,0.0
2171,0.0607461257125744,0.0,0.05132038170865438,0.05132038170865438,1.6423269095029156,0.0,0.0,0.0
2172,1.2512148708080832,0.0,1.2511268769434774,1.2511268769434774,-0.2090775264737222,0.0,0.0,0.0
2173,0.8278756075899244,0.0,0.8056524561125601,0.8056524561125601,1.903965490630166,0.0,0.0,0.0
2174,1.1905154911554796,0.0,1.1681192208880269,1.1681192208880269,1.9466028890360882,0.0,0.0,0.0
2175,1.239628379535364,0.0,1.239713324235853,1.239713324235853,-0.2088006602503071,0.0,0.0,0.0
2176,-1.084154851467091,0.0,-1.102053705920151,-1.102053705920151,-0.2088006602503071,0.0,0.0,0.0
2177,-0.23384473821395077,0.0,-0.2392928807938132,-0.2392928807938132,1.8524683730749611,0.0,0.0,0.0
2178,0.8317665934650913,0.0,0.8475021493738497,0.8475021493738497,0.03844087725935904,0.0,0.0,0.0
2179,-0.6846803016166224,0.0,-0.6764665360191854,-0.6764665360191854,-0.20852379402689203,0.0,0.0,0.0
2180,1.2191358539261516,0.0,1.2192208091471637,1.2192208091471637,-0.20852379402689203,0.0,0.0,0.0
2181,0.5969239793105734,0.0,0.5886220220509136,0.5886220220509136,1.7732846331782484,0.0,0.0,0.0
2182,-0.440499321361704,0.0,-0.46151129335892527,-0.46151129335892527,-0.20852379402689203,0.0,0.0,0.0
2183,-1.1831588254018932,0.0,-1.179181653005007,-1.179181653005007,-0.2088006602503071,0.0,0.0,0.0
2184,1.3992452667699884,0.0,1.4144617334942542,1.4144617334942542,-0.20852379402689203,0.0,0.0,0.0
2185,0.7690784876985134,0.0,0.7681260782708252,0.7681260782708252,-0.35443229376663904,0.0,0.0,0.0
2186,-0.039814242572294635,0.0,-0.023386508741250995,-0.023386508741250995,2.3812828597977633,0.0,0.0,0.0
2187,-0.3088975324282812,0.0,-0.313480973393372,-0.313480973393372,-1.3464439722628696,0.0,0.0,0.0
2188,1.4388468563439094,0.0,1.4240594937256656,1.4240594937256656,-0.2088006602503071,0.0,0.0,0.0
2189,1.5107868618581064,0.0,1.516146112162181,1.516146112162181,-0.2090775264737222,0.0,0.0,0.0
2190,-1.6202462387123084,0.0,-1.6102162003346117,-1.6102162003346117,-0.2090775264737222,0.0,0.0,0.0
2191,-0.865654377988274,0.0,-0.8717939266746672,-0.8717939266746672,-0.2088006602503071,0.0,0.0,0.0
2192,0.6357473717094609,0.0,0.6654905702105964,0.6654905702105964,2.055965047285045,0.0,0.0,0.0
2193,0.592600661671499,0.0,0.5929453374704684,0.5929453374704684,-0.6515097514910195,0.0,0.0,0.0
2194,1.6414375209109326,0.0,1.6349508198915446,1.6349508198915446,-0.2090775264737222,0.0,0.0,0.0
2195,1.4231099801376788,0.0,1.4397963618528449,1.4397963618528449,-0.2088006602503071,0.0,0.0,0.0
2196,0.4616041372075467,0.0,0.4552909745118464,0.4552909745118464,-1.0106052432603778,0.0,0.0,0.0
2197,-0.1050963389223171,0.0,-0.11988290890571211,-0.11988290890571211,-0.7520121905906935,0.0,0.0,0.0
2198,-1.3806479751548089,0.0,-1.3889489171618015,-1.3889489171618015,-0.2090775264737222,0.0,0.0,0.0
2199,1.3522940372096413,0.0,1.3718338434574449,1.3718338434574449,-0.2088006602503071,0.0,0.0,0.0
2200,-0.3967473468542717,0.0,-0.3803194297796878,-0.3803194297796878,-0.20852379402689203,0.0,0.0,0.0
2201,-0.7514323259639302,0.0,-0.754113280954388,-0.754113280954388,-0.20852379402689203,0.0,0.0,0.0
2202,-0.7818684821430135,0.0,-0.7707148121654781,-0.7707148121654781,-0.20852379402689203,0.0,0.0,0.0
2203,0.8454282772045661,0.0,0.8338404726480568,0.8338404726480568,-1.886333107922275,0.0,0.0,0.0
2204,1.4525950064361657,0.0,1.4556196962884151,1.4556196962884151,-0.2088006602503071,0.0,0.0,0.0
2205,-1.4376293016378086,0.0,-1.4433362251397999,-1.4433362251397999,-0.2090775264737222,0.0,0.0,0.0
2206,-1.4649526691167585,0.0,-1.4522422549040825,-1.4522422549040825,-0.2090775264737222,0.0,0.0,0.0
2207,0.35870917739757757,0.0,0.34530583023837463,0.34530583023837463,1.421387663217682,0.0,0.0,0.0
2208,-0.20435971191546382,0.0,-0.22692819869388672,-0.22692819869388672,-1.6590259384984944,0.0,0.0,0.0
2209,0.09221987812503556,0.0,0.1121061965075936,0.1121061965075936,2.1138300879787963,0.0,0.0,0.0
2210,-1.2193882272173362,0.0,-1.2267381226201088,-1.2267381226201088,-0.2088006602503071,0.0,0.0,0.0
2211,0.8666125336360304,0.0,0.8539006561947906,0.8539006561947906,2.5947467180507897,0.0,0.0,0.0
2212,-0.8701506283329113,0.0,-0.8672976786383303,-0.8672976786383303,-0.2088006602503071,0.0,0.0,0.0
2213,-0.5541161089165775,0.0,-0.5682971842219265,-0.5682971842219265,-0.20852379402689203,0.0,0.0,0.0
2214,-1.392580331838654,0.0,-1.3770165666038305,-1.3770165666038305,-0.2090775264737222,0.0,0.0,0.0
2215,0.5537772692726115,0.0,0.5718475582230415,0.5718475582230415,0.8266790153220909,0.0,0.0,0.0
2216,-0.7346578535243218,0.0,-0.725665865493718,-0.725665865493718,-0.20852379402689203,0.0,0.0,0.0
2217,1.0785415643034544,0.0,1.0970439153905476,1.0970439153905476,-0.40011522063012717,0.0,0.0,0.0
2218,-0.8612445939964183,0.0,-0.876203708402613,-0.876203708402613,-0.2088006602503071,0.0,0.0,0.0
2219,-1.0732600910166237,0.0,-1.069023576114753,-1.069023576114753,-0.2088006602503071,0.0,0.0,0.0
2220,-1.1361211294887645,0.0,-1.1382830891360194,-1.1382830891360194,-0.2088006602503071,0.0,0.0,0.0
2221,-1.3189109992688273,0.0,-1.3381067278278382,-1.3381067278278382,-0.2090775264737222,0.0,0.0,0.0
2222,-0.21793492930215722,0.0,-0.21335298827648494,-0.21335298827648494,0.21314346423427433,0.0,0.0,0.0
2223,-0.5063002158284153,0.0,-0.486067724941996,-0.486067724941996,-0.20852379402689203,0.0,0.0,0.0
2224,-1.1119105507099483,0.0,-1.1164071131130726,-1.1164071131130726,-0.2088006602503071,0.0,0.0,0.0
2225,1.1935418135028317,0.0,1.1650929000943386,1.1650929000943386,0.6541913581344962,0.0,0.0,0.0
2226,-1.334129077358369,0.0,-1.3228886575510055,-1.3228886575510055,-0.2090775264737222,0.0,0.0,0.0
2227,-1.0882187700478207,0.0,-1.0979897894257695,-1.0979897894257695,-0.2088006602503071,0.0,0.0,0.0
2228,1.135522890786454,0.0,1.1305928430462922,1.1305928430462922,1.8015249879665864,0.0,0.0,0.0
2229,-0.5276574049654426,0.0,-0.511834684842542,-0.511834684842542,-0.20852379402689203,0.0,0.0,0.0
2230,-1.6652087421586816,0.0,-1.6797351122810513,-1.6797351122810513,-0.2090775264737222,0.0,0.0,0.0
2231,0.9944098030470677,0.0,0.9896527603688086,0.9896527603688086,-0.23427235280449446,0.0,0.0,0.0
2232,-0.937940248913597,0.0,-0.9529857902539046,-0.9529857902539046,-0.2088006602503071,0.0,0.0,0.0
2233,0.40436341166620254,0.0,0.4199262543798889,0.4199262543798889,1.1965722898046374,0.0,0.0,0.0
2234,-0.6813081138581445,0.0,-0.6798387220464381,-0.6798387220464381,-0.20852379402689203,0.0,0.0,0.0
2235,-0.41680754069957665,0.0,-0.40349240042850104,-0.40349240042850104,-0.20852379402689203,0.0,0.0,0.0
2236,-1.1897302682132862,0.0,-1.1726102135672838,-1.1726102135672838,-0.2088006602503071,0.0,0.0,0.0
2237,0.7649281027650021,0.0,0.7722764610735977,0.7722764610735977,0.14863363417856076,0.0,0.0,0.0
2238,-1.5656859701071904,0.0,-1.5514191106286674,-1.5514191106286674,-0.2090775264737222,0.0,0.0,0.0
2239,-1.2046889472444835,0.0,-1.1958696505244881,-1.1958696505244881,-0.2088006602503071,0.0,0.0,0.0
2240,-0.07275792298204106,0.0,-0.07180764144026375,-0.07180764144026375,-0.29573665440264213,0.0,0.0,0.0
2241,0.9450375156088389,0.0,0.9568820294885838,0.9568820294885838,0.07471035252673448,0.0,0.0,0.0
2242,-0.5438266129355805,0.0,-0.5409738307703408,-0.5409738307703408,-0.20852379402689203,0.0,0.0,0.0
2243,-1.460629351477684,0.0,-1.456565570323637,-1.456565570323637,-0.2090775264737222,0.0,0.0,0.0
2244,-0.3357021017905421,0.0,-0.3519584806274089,-0.3519584806274089,-0.20852379402689203,0.0,0.0,0.0
2245,-1.2509484459825788,0.0,-1.2403997993459017,-1.2403997993459017,-0.2088006602503071,0.0,0.0,0.0
2246,0.12403949594862267,0.0,0.12377914814039132,0.12377914814039132,1.4853437608265654,0.0,0.0,0.0
2247,-0.03393453058315354,0.0,-0.0292662177118454,-0.0292662177118454,0.43629764030682855,0.0,0.0,0.0
2248,-0.20695370249890843,0.0,-0.2243342094421539,-0.2243342094421539,2.376853000223122,0.0,0.0,0.0
2249,1.155756017337322,0.0,1.1515176896769368,1.1515176896769368,0.48585669429812783,0.0,0.0,0.0
2250,-0.5925936359043391,0.0,-0.6062558936056169,-0.6062558936056169,-0.20852379402689203,0.0,0.0,0.0
2251,-0.2461229603089219,0.0,-0.2658380374698791,-0.2658380374698791,1.1567035536328658,0.0,0.0,0.0
2252,0.8245034198314464,0.0,0.8090246421398127,0.8090246421398127,-0.420326454939428,0.0,0.0,0.0
2253,-0.7333608582325994,0.0,-0.7269628601195844,-0.7269628601195844,-0.20852379402689203,0.0,0.0,0.0
2254,0.028061844361172424,0.0,0.03904216591711901,0.03904216591711901,-1.434487431308865,0.0,0.0,0.0
2255,-0.12956631675947783,0.0,-0.13501451287415359,-0.13501451287415359,1.417234669866456,0.0,0.0,0.0
2256,-0.635740345942301,0.0,-0.6455980639235648,-0.6455980639235648,-0.20852379402689203,0.0,0.0,0.0
2257,-0.6993795815894751,0.0,-0.7117447898427518,-0.7117447898427518,-0.20852379402689203,0.0,0.0,0.0
2258,-1.6837990080067011,0.0,-1.7023028187711269,-1.7023028187711269,-0.2090775264737222,0.0,0.0,0.0
2259,1.6263059091741725,0.0,1.6293305098461233,1.6293305098461233,-0.2090775264737222,0.0,0.0,0.0
2260,-1.26322666807755,0.0,-1.2576930610241206,-1.2576930610241206,-0.2088006602503071,0.0,0.0,0.0
2261,-0.934222195743993,0.0,-0.9164105418044718,-0.9164105418044718,-0.2088006602503071,0.0,0.0,0.0
