,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8553,-0.0722888211078872,0.0,-0.11207898707104749,-0.11207898707104749,-0.2431839337254877,0.0,0.0,0.0
8554,-1.174294053254583,0.0,-1.1828415489340856,-1.1828415489340856,-0.24357641382040743,0.0,0.0,0.0
8555,1.6867678516635376,0.0,1.6800041156231362,1.6800041156231362,-0.24357641382040743,0.0,0.0,0.0
8556,-1.1972444371696538,0.0,-1.1996044503119991,-1.1996044503119991,-0.24279145363056795,0.0,0.0,0.0
8557,1.0623369005360723,0.0,1.07886068313211,1.07886068313211,-1.5732989754084674,0.0,0.0,0.0
8558,0.6332420821689021,0.0,0.6236834380241469,0.6236834380241469,-0.2431839337254877,0.0,0.0,0.0
8559,0.5446639150360157,0.0,0.5385794771824315,0.5385794771824315,-0.24279145363056795,0.0,0.0,0.0
8560,1.056019098222373,0.0,1.0245746717467126,1.0245746717467126,0.35456325083726775,0.0,0.0,0.0
8561,1.7026268248183338,0.0,1.6977985801627677,1.6977985801627677,-0.24357641382040743,0.0,0.0,0.0
8562,-0.9807630068696302,0.0,-0.9618291415360547,-0.9618291415360547,0.1838344095471833,0.0,0.0,0.0
8563,1.0956020637388155,0.0,1.1085181240314956,1.1085181240314956,0.07119262230521953,0.0,0.0,0.0
8564,0.27635071881543855,0.0,0.27991501438170246,0.27991501438170246,2.690212295704607,0.0,0.0,0.0
8565,-1.576183641250517,0.0,-1.5841196188422952,-1.5841196188422952,-0.2431839337254877,0.0,0.0,0.0
8566,1.011536612544286,0.0,1.0176116204051178,1.0176116204051178,2.2235534628450426,0.0,0.0,0.0
8567,-1.0871341682737514,0.0,-1.0814904682953153,-1.0814904682953153,-2.0493773305461054,0.0,0.0,0.0
8568,-0.9484003868545582,0.0,-0.9580897250748278,-0.9580897250748278,2.421363430684589,0.0,0.0,0.0
8569,-1.3221822012915854,0.0,-1.3179763231191124,-1.3179763231191124,-0.2431839337254877,0.0,0.0,0.0
8570,0.852173272549748,0.0,0.8392801388231594,0.8392801388231594,2.2211985822755245,0.0,0.0,0.0
8571,0.4493811413661423,0.0,0.45218606238856884,0.45218606238856884,1.8766010589359976,0.0,0.0,0.0
8572,0.7565036946565868,0.0,0.7659102089459835,0.7659102089459835,-1.8174215944485421,0.0,0.0,0.0
8573,1.1952686186059498,0.0,1.1968457197535791,1.1968457197535791,-0.2431839337254877,0.0,0.0,0.0
8574,-1.6958350809875165,0.0,-1.7042967271824148,-1.7042967271824148,-0.24357641382040743,0.0,0.0,0.0
8575,-0.4969998582777966,0.0,-0.5120676030271101,-0.5120676030271101,-1.4241565393389684,0.0,0.0,0.0
8576,-0.2181140132873552,0.0,-0.2585609560349698,-0.2585609560349698,-0.5924912182040513,0.0,0.0,0.0
8577,-1.5836618562340796,0.0,-1.5766407859198415,-1.5766407859198415,-0.2431839337254877,0.0,0.0,0.0
8578,-0.003824473585961924,0.0,-0.054956176990926364,-0.054956176990926364,-0.17057511616533683,0.0,0.0,0.0
8579,1.58374899352791,0.0,1.5808451067030163,1.5808451067030163,-1.4437805440849552,0.0,0.0,0.0
8580,-1.3285000036052845,0.0,-1.3116579987535912,-1.3116579987535912,-0.2431839337254877,0.0,0.0,0.0
8581,-0.131985606235291,0.0,-0.12020254696957487,-0.12020254696957487,-0.2431839337254877,0.0,0.0,0.0
8582,1.1580064784292334,0.0,1.182532780884745,1.182532780884745,0.9393585922676719,0.0,0.0,0.0
8583,-0.13972169070104526,0.0,-0.14147853718000375,-0.14147853718000375,-0.2431839337254877,0.0,0.0,0.0
8584,-1.2437898787052755,0.0,-1.2408669767807097,-1.2408669767807097,-0.24279145363056795,0.0,0.0,0.0
8585,-1.3991562417258403,0.0,-1.382706911516902,-1.382706911516902,2.4602189600816424,0.0,0.0,0.0
8586,0.9949040309429142,0.0,1.0026539545602102,1.0026539545602102,-0.24357641382040743,0.0,0.0,0.0
8587,-0.12141295746542681,0.0,-0.13077606937718195,-0.13077606937718195,-0.2431839337254877,0.0,0.0,0.0
8588,-0.5614672288257488,0.0,-0.5488170406633054,-0.5488170406633054,0.5029207267169273,0.0,0.0,0.0
8589,0.8392797984401575,0.0,0.8521746783446315,0.8521746783446315,-2.0650765343428947,0.0,0.0,0.0
8590,1.0056056144538743,0.0,0.9919514867573883,0.9919514867573883,-0.24357641382040743,0.0,0.0,0.0
8591,-0.38108752603257845,0.0,-0.3747407571234329,-0.3747407571234329,-0.2431839337254877,0.0,0.0,0.0
8592,1.3766797993278874,0.0,1.3749193105451079,1.3749193105451079,-1.262062260137118,0.0,0.0,0.0
8593,-0.9538156459805862,0.0,-0.9526740184758096,-0.9526740184758096,-0.4853441522909638,0.0,0.0,0.0
8594,-1.2222577769422593,0.0,-1.220880440522428,-1.220880440522428,-0.24279145363056795,0.0,0.0,0.0
8595,0.05806420214007223,0.0,0.03208196477900989,0.03208196477900989,-0.24357641382040743,0.0,0.0,0.0
8596,-1.4655576333902312,0.0,-1.4645872374782496,-1.4645872374782496,-0.24279145363056795,0.0,0.0,0.0
8597,-0.7787222675723479,0.0,-0.7668637039713976,-0.7668637039713976,-0.24279145363056795,0.0,0.0,0.0
8598,-0.6987827280928871,0.0,-0.7370773176767972,-0.7370773176767972,-1.6718114792333207,0.0,0.0,0.0
8599,-1.4099867599778961,0.0,-1.4077223181885579,-1.4077223181885579,1.1736692089347533,0.0,0.0,0.0
8600,-0.38405302507778427,0.0,-0.3717750130334943,-0.3717750130334943,-0.2431839337254877,0.0,0.0,0.0
8601,0.6679255275237005,0.0,0.6364490321504043,0.6364490321504043,-0.24279145363056795,0.0,0.0,0.0
8602,0.5423430896962895,0.0,0.5409004942962965,0.5409004942962965,-0.24279145363056795,0.0,0.0,0.0
8603,-0.14810244887227905,0.0,-0.16236769120478844,-0.16236769120478844,-0.2431839337254877,0.0,0.0,0.0
8604,-0.18665393645995448,0.0,-0.2020828729309223,-0.2020828729309223,-0.2431839337254877,0.0,0.0,0.0
8605,-0.34034414784627265,0.0,-0.29543933906637987,-0.29543933906637987,2.2863502780322,0.0,0.0,0.0
8606,-1.4289401669189943,0.0,-1.4260325643090481,-1.4260325643090481,1.5461328190135812,0.0,0.0,0.0
8607,0.6133861320401328,0.0,0.6113046800835338,0.6113046800835338,-0.2431839337254877,0.0,0.0,0.0
8608,-1.732839351682041,0.0,-1.7273779529258497,-1.7273779529258497,-0.24357641382040743,0.0,0.0,0.0
8609,-0.05539837002432372,0.0,-0.0033780189050382162,-0.0033780189050382162,-0.8546679216104338,0.0,0.0,0.0
8610,-0.3594264895284665,0.0,-0.3526910945417157,-0.3526910945417157,2.2047144182888956,0.0,0.0,0.0
8611,-0.28722303451476,0.0,-0.2714554955564419,-0.2714554955564419,-0.13642934790731995,0.0,0.0,0.0
8612,0.24746933680995592,0.0,0.23813670633213305,0.23813670633213305,-0.24279145363056795,0.0,0.0,0.0
8613,0.8672586372579688,0.0,0.8813163376631583,0.8813163376631583,-0.24279145363056795,0.0,0.0,0.0
8614,0.5583309975921816,0.0,0.5541818700034127,0.5541818700034127,-0.24279145363056795,0.0,0.0,0.0
8615,-0.63006051108877,0.0,-0.6346946738763092,-0.6346946738763092,-0.24357641382040743,0.0,0.0,0.0
8616,-0.10336209371200018,0.0,-0.08100314682429988,-0.08100314682429988,-0.2431839337254877,0.0,0.0,0.0
8617,0.3459754790072269,0.0,0.3342010257670997,0.3342010257670997,-0.24357641382040743,0.0,0.0,0.0
8618,-1.0402019225148422,0.0,-1.0407437234074637,-1.0407437234074637,-0.25456585647816,0.0,0.0,0.0
8619,0.8240654989908408,0.0,0.8336065414337117,0.8336065414337117,-0.19687128252495903,0.0,0.0,0.0
8620,-0.5730713555243803,0.0,-0.581311280257415,-0.581311280257415,1.482943523731504,0.0,0.0,0.0
8621,1.0851583497100474,0.0,1.0860816252641343,1.0860816252641343,-0.2557432967629192,0.0,0.0,0.0
8622,-1.4365473166436526,0.0,-1.4184247859913797,-1.4184247859913797,-0.38683164846611046,0.0,0.0,0.0
8623,0.6323395389812309,0.0,0.62458605579065,0.62458605579065,-0.2431839337254877,0.0,0.0,0.0
8624,-0.702908639807956,0.0,-0.7329510650299261,-0.7329510650299261,0.24309890388006317,0.0,0.0,0.0
8625,-0.29302509786407566,0.0,-0.26565295277177947,-0.26565295277177947,-1.5470028090488452,0.0,0.0,0.0
8626,1.0111498083209982,0.0,1.0179984565907618,1.0179984565907618,1.9499948366859878,0.0,0.0,0.0
8627,-0.3513036008394245,0.0,-0.3608146544402431,-0.3608146544402431,1.5076697697114472,0.0,0.0,0.0
8628,0.37679088212914813,0.0,0.37752667855924577,0.37752667855924577,-0.24357641382040743,0.0,0.0,0.0
8629,-1.2570701570381535,0.0,-1.265624492661936,-1.265624492661936,-0.24279145363056795,0.0,0.0,0.0
8630,1.6706510090265496,0.0,1.6787146616709892,1.6787146616709892,-0.24357641382040743,0.0,0.0,0.0
8631,-0.2931540326051716,0.0,-0.26552400737656473,-0.26552400737656473,2.1752784111699155,0.0,0.0,0.0
8632,1.6549209706128494,0.0,1.6516361286758978,1.6516361286758978,-0.24357641382040743,0.0,0.0,0.0
8633,1.2654091177621218,0.0,1.2571921647140682,1.2571921647140682,-0.2431839337254877,0.0,0.0,0.0
8634,0.9359808542620859,0.0,0.9330234411442612,0.9330234411442612,-0.24357641382040743,0.0,0.0,0.0
8635,-0.2794869500490057,0.0,-0.2791922192693251,-0.2791922192693251,-1.3837310895622357,0.0,0.0,0.0
8636,-1.4010902628422788,0.0,-1.4166195504583736,-1.4166195504583736,2.5928772321645126,0.0,0.0,0.0
8637,0.0024933287277373955,0.0,0.015705899586740398,0.015705899586740398,1.4856908843959422,0.0,0.0,0.0
8638,-1.0493562891326513,0.0,-1.0315886003472186,-1.0315886003472186,-0.607797941905921,0.0,0.0,0.0
8639,-1.0449725079353906,0.0,-1.035972743784519,-1.035972743784519,2.583457709886439,0.0,0.0,0.0
8640,-0.40429577942984124,0.0,-0.3891826413874816,-0.3891826413874816,-0.2431839337254877,0.0,0.0,0.0
8641,-1.5733470769464073,0.0,-1.5869564175370192,-1.5869564175370192,-0.2431839337254877,0.0,0.0,0.0
8642,0.7896399231182343,0.0,0.7956965952405839,0.7956965952405839,-0.17292999673485523,0.0,0.0,0.0
8643,-1.682941606877926,0.0,-1.6816023376246239,-1.6816023376246239,-0.24357641382040743,0.0,0.0,0.0
8644,0.6781113720702769,0.0,0.6960218047396051,0.6960218047396051,-0.24279145363056795,0.0,0.0,0.0
8645,1.6023155962457203,0.0,1.6059894587698869,1.6059894587698869,1.5551598611967352,0.0,0.0,0.0
8646,-0.6295447721243864,0.0,-0.635210455457168,-0.635210455457168,-0.24357641382040743,0.0,0.0,0.0
8647,0.006877109924998148,0.0,0.011321756149439907,0.011321756149439907,-1.2412608151063722,0.0,0.0,0.0
8648,0.7870612282963162,0.0,0.7982755031448784,0.7982755031448784,2.4798429648276294,0.0,0.0,0.0
8649,-0.7932918933161851,0.0,-0.7872370764153234,-0.7872370764153234,-0.24279145363056795,0.0,0.0,0.0
8650,0.26848569960858837,0.0,0.25580222547654974,0.25580222547654974,-1.3017027497240112,0.0,0.0,0.0
8651,0.05187533456746881,0.0,0.03827134374931646,0.03827134374931646,-0.24357641382040743,0.0,0.0,0.0
8652,-1.3857470286518663,0.0,-1.396117232619233,-1.396117232619233,-1.680446041321555,0.0,0.0,0.0
8653,0.5228739437908079,0.0,0.5209139580380149,0.5209139580380149,-0.24279145363056795,0.0,0.0,0.0
8654,-0.44155791960655766,0.0,-0.4380529461738606,-0.4380529461738606,-0.2431839337254877,0.0,0.0,0.0
8655,-1.2494630073134951,0.0,-1.235193379391262,-1.235193379391262,-0.24279145363056795,0.0,0.0,0.0
8656,0.8577174664168719,0.0,0.8568167125723614,0.8568167125723614,-0.24279145363056795,0.0,0.0,0.0
8657,0.18197048833323645,0.0,0.1872032752223185,0.1872032752223185,-0.24279145363056795,0.0,0.0,0.0
8658,-1.4781932380176297,0.0,-1.4781265039757951,-1.4781265039757951,-0.24279145363056795,0.0,0.0,0.0
8659,-1.523707201624484,0.0,-1.5044313645995981,-1.5044313645995981,-0.24279145363056795,0.0,0.0,0.0
8660,1.6574996654347673,0.0,1.663499105035652,1.663499105035652,-0.24357641382040743,0.0,0.0,0.0
8661,-1.684359889029981,0.0,-1.6801839382772619,-1.6801839382772619,-0.24357641382040743,0.0,0.0,0.0
8662,0.806272504719606,0.0,0.8165857492653686,0.8165857492653686,-0.6729496376625969,0.0,0.0,0.0
8663,-1.35351334337789,0.0,-1.3561441601026696,-1.3561441601026696,-1.6172567460394776,0.0,0.0,0.0
8664,-0.08054064453802509,0.0,-0.10382648177730538,-0.10382648177730538,-0.2431839337254877,0.0,0.0,0.0
8665,-0.24596391736407056,0.0,-0.23070875066859023,-0.23070875066859023,2.155261926329009,0.0,0.0,0.0
8666,-0.20238397487365484,0.0,-0.18635153471472643,-0.18635153471472643,-0.2431839337254877,0.0,0.0,0.0
8667,1.0793562863607316,0.0,1.0618398909637667,1.0618398909637667,2.654889087161831,0.0,0.0,0.0
8668,0.5222292700853284,0.0,0.5215586850140884,0.5215586850140884,-0.24279145363056795,0.0,0.0,0.0
8669,-0.6483692443243885,0.0,-0.6551969917154497,-0.6551969917154497,-0.24357641382040743,0.0,0.0,0.0
8670,0.7384528309031602,0.0,0.7096900166323654,0.7096900166323654,-2.103147103550109,0.0,0.0,0.0
8671,0.07908056493870466,0.0,0.07721285310416202,0.07721285310416202,-0.24357641382040743,0.0,0.0,0.0
8672,1.2918407396867821,0.0,1.2889127319368894,1.2889127319368894,1.061812381882629,0.0,0.0,0.0
8673,-1.624920973384769,0.0,-1.6269294900535824,-1.6269294900535824,-0.2431839337254877,0.0,0.0,0.0
8674,-1.0694701087436125,0.0,-1.0551856076715123,-1.0551856076715123,2.5528442624827,0.0,0.0,0.0
8675,0.3476516306414737,0.0,0.3666952653612093,0.3666952653612093,-0.24357641382040743,0.0,0.0,0.0
8676,0.540280133838755,0.0,0.542963620619732,0.542963620619732,-0.24279145363056795,0.0,0.0,0.0
8677,1.6651068151594257,0.0,1.6687858662394557,1.6687858662394557,-0.24357641382040743,0.0,0.0,0.0
8678,-1.4730358483737935,0.0,-1.483284319784384,-1.483284319784384,-0.24279145363056795,0.0,0.0,0.0
8679,-1.3054206849491177,0.0,-1.29141357170488,-1.29141357170488,-0.2431839337254877,0.0,0.0,0.0
8680,1.274563484379931,0.0,1.2748576838584849,1.2748576838584849,1.9570594783945432,0.0,0.0,0.0
8681,0.3390130029880481,0.0,0.3411640771086946,0.3411640771086946,-0.24357641382040743,0.0,0.0,0.0
8682,1.2949351734730838,0.0,1.2987125819732082,1.2987125819732082,-0.678444358991473,0.0,0.0,0.0
8683,-0.4618006739586146,0.0,-0.4615210081029397,-0.4615210081029397,0.3219874029589298,0.0,0.0,0.0
8684,0.39458387640038295,0.0,0.40267103062611626,0.40267103062611626,-0.24357641382040743,0.0,0.0,0.0
8685,1.232788628264858,0.0,1.2145112388979957,1.2145112388979957,-0.2431839337254877,0.0,0.0,0.0
8686,0.9477139157018132,0.0,0.9531389227977575,0.9531389227977575,-0.24357641382040743,0.0,0.0,0.0
8687,0.4482207286962792,0.0,0.45334657094550135,0.45334657094550135,-1.3264289957039546,0.0,0.0,0.0
8688,0.5397643948743713,0.0,0.5434794022005909,0.5434794022005909,-0.24279145363056795,0.0,0.0,0.0
8689,1.366365020040215,0.0,1.3646036789279303,1.3646036789279303,1.0657371828318263,0.0,0.0,0.0
8690,1.3453486572415827,0.0,1.3447460880648634,1.3447460880648634,1.233326183362553,0.0,0.0,0.0
8691,1.0018665069620931,0.0,0.9956909032186152,0.9956909032186152,-0.24357641382040743,0.0,0.0,0.0
8692,0.7949262475031663,0.0,0.7904098340367804,0.7904098340367804,0.14223151948569146,0.0,0.0,0.0
8693,0.39806511440997233,0.0,0.3991895049553188,0.3991895049553188,-0.24357641382040743,0.0,0.0,0.0
8694,-0.8792913656271534,0.0,-0.8684726754005972,-0.8684726754005972,-0.24357641382040743,0.0,0.0,0.0
8695,-0.28129203642434836,0.0,-0.27738698373631904,-0.27738698373631904,0.9546653159695415,0.0,0.0,0.0
8696,0.04504179328938587,0.0,0.045105449695696645,0.045105449695696645,-0.24357641382040743,0.0,0.0,0.0
8697,1.7223538402060072,0.0,1.7219113690679204,1.7219113690679204,-0.24357641382040743,0.0,0.0,0.0
8698,-1.0101601278394965,0.0,-1.0221755864965438,-1.0221755864965438,-0.5430387262441647,0.0,0.0,0.0
8699,1.487821546152557,0.0,1.491485947819215,1.491485947819215,-0.24279145363056795,0.0,0.0,0.0
8700,1.1886929468100587,0.0,1.1934931394779964,1.1934931394779964,-1.6678866782841233,0.0,0.0,0.0
8701,0.23199716787844737,0.0,0.2171186069121336,0.2171186069121336,-0.24279145363056795,0.0,0.0,0.0
8702,0.6492299900647943,0.0,0.6551461144565387,0.6551461144565387,-0.24279145363056795,0.0,0.0,0.0
8703,-1.3722088808367963,0.0,-1.3743254608279452,-1.3743254608279452,-0.6843315604152691,0.0,0.0,0.0
8704,0.8342513435374173,0.0,0.8234198552117489,0.8234198552117489,0.7831515144896176,0.0,0.0,0.0
8705,-1.668114111651897,0.0,-1.6629052553184893,-1.6629052553184893,-0.24357641382040743,0.0,0.0,0.0
8706,0.7202730324086377,0.0,0.727871317357641,0.727871317357641,2.041835178897206,0.0,0.0,0.0
8707,-1.683070541619022,0.0,-1.6814733922294092,-1.6814733922294092,-0.24357641382040743,0.0,0.0,0.0
8708,0.7767464490086439,0.0,0.7456657818972724,0.7456657818972724,-0.44020894137519434,0.0,0.0,0.0
8709,0.7014485602086357,0.0,0.6726826882057407,0.6726826882057407,-0.24279145363056795,0.0,0.0,0.0
8710,1.0360342133525078,0.0,1.0445612080049942,1.0445612080049942,1.7619968712194352,0.0,0.0,0.0
8711,-1.1710706847271852,0.0,-1.1860651838144536,-1.1860651838144536,-0.24357641382040743,0.0,0.0,0.0
8712,-1.1736493795491034,0.0,-1.183486275910159,-1.183486275910159,-0.24357641382040743,0.0,0.0,0.0
8713,-0.6183274496490427,0.0,-0.6114845027376595,-0.6114845027376595,-0.24357641382040743,0.0,0.0,0.0
8714,-0.8645928051422203,0.0,-0.8831724504550753,-0.8831724504550753,-0.24357641382040743,0.0,0.0,0.0
8715,0.7509595007894629,0.0,0.7714548609402165,0.7714548609402165,-0.4331442996666391,0.0,0.0,0.0
8716,1.5115455385142036,0.0,1.5148250643530794,1.5148250643530794,-0.2431839337254877,0.0,0.0,0.0
8717,0.294659452051057,0.0,0.30273834933470795,0.30273834933470795,-1.1093875032133413,0.0,0.0,0.0
8718,-1.216068909369656,0.0,-1.2270698194927345,-1.2270698194927345,-0.24279145363056795,0.0,0.0,0.0
8719,1.0125680904730532,0.0,1.0165800572433998,1.0165800572433998,-0.9512180249606884,0.0,0.0,0.0
8720,0.9644754320442808,0.0,0.9883410156913762,0.9883410156913762,-0.24357641382040743,0.0,0.0,0.0
8721,0.3900711604620263,0.0,0.4071841194586315,0.4071841194586315,-0.24357641382040743,0.0,0.0,0.0
8722,0.9224427064470159,0.0,0.9308313694256108,0.9308313694256108,-0.24279145363056795,0.0,0.0,0.0
8723,1.6255238496429831,0.0,1.6252023226568801,1.6252023226568801,1.2839561156071988,0.0,0.0,0.0
8724,-0.261565021036675,0.0,-0.21510635784760906,-0.21510635784760906,-2.021511243806804,0.0,0.0,0.0
8725,1.235496257827872,0.0,1.2118033855984867,1.2118033855984867,-0.2431839337254877,0.0,0.0,0.0
8726,1.6274578707594216,0.0,1.6232681417286594,1.6232681417286594,-1.3225041947547571,0.0,0.0,0.0
8727,1.448754319600498,0.0,1.4518997114882959,1.4518997114882959,-0.24279145363056795,0.0,0.0,0.0
8728,0.5738031665236901,0.0,0.5825498569506512,0.5825498569506512,-0.2431839337254877,0.0,0.0,0.0
8729,0.9742744723675695,0.0,0.9785411656550574,0.9785411656550574,-0.24357641382040743,0.0,0.0,0.0
8730,-1.3153486600135023,0.0,-1.3248104290654925,-1.3248104290654925,-0.2431839337254877,0.0,0.0,0.0
8731,1.601155183575857,0.0,1.6071499673268193,1.6071499673268193,-2.0105218011490513,0.0,0.0,0.0
8732,1.4081398761552881,0.0,1.417729181756395,1.417729181756395,-0.9543578657200463,0.0,0.0,0.0
8733,0.6573528787538363,0.0,0.6470225545580114,0.6470225545580114,-0.24279145363056795,0.0,0.0,0.0
8734,-1.244176682928563,0.0,-1.2404801405950654,-1.2404801405950654,-0.24279145363056795,0.0,0.0,0.0
8735,-0.07705940652843567,0.0,-0.10730800744810284,-0.10730800744810284,-0.2431839337254877,0.0,0.0,0.0
8736,-0.36432600969011086,0.0,-0.3477911695235563,-0.3477911695235563,2.3342328496124076,0.0,0.0,0.0
8737,1.0449307104881251,0.0,1.0356639757351787,1.0356639757351787,2.2384677064519924,0.0,0.0,0.0
8738,0.6514218806634247,0.0,0.6529540427378885,0.6529540427378885,-0.24279145363056795,0.0,0.0,0.0
8739,-1.42906910166009,0.0,-1.4259036189138334,-1.4259036189138334,2.308721643442625,0.0,0.0,0.0
8740,0.8640352687305711,0.0,0.8845399725435262,0.8845399725435262,-0.24279145363056795,0.0,0.0,0.0
8741,0.04826516181678349,0.0,0.041881814815328634,0.041881814815328634,-0.24357641382040743,0.0,0.0,0.0
8742,0.8943349328881087,0.0,0.9011739285262252,0.9011739285262252,-0.24279145363056795,0.0,0.0,0.0
8743,-1.6447769235135383,0.0,-1.6376319578564043,-1.6376319578564043,-0.2431839337254877,0.0,0.0,0.0
8744,0.028538146429110102,0.0,0.02382945948526778,0.02382945948526778,-0.24357641382040743,0.0,0.0,0.0
8745,1.304347409573085,0.0,1.3025809438296498,1.3025809438296498,-1.822131355587579,0.0,0.0,0.0
8746,-1.1637214044847186,0.0,-1.1557630159389942,-1.1557630159389942,-0.24357641382040743,0.0,0.0,0.0
8747,0.08359328087706132,0.0,0.0726997642716468,0.0726997642716468,-0.24357641382040743,0.0,0.0,0.0
8748,-1.463107873309409,0.0,-1.4670371999873293,-1.4670371999873293,-0.24279145363056795,0.0,0.0,0.0
8749,0.665862571666166,0.0,0.6385121584738398,0.6385121584738398,-0.24279145363056795,0.0,0.0,0.0
8750,-1.473551587338177,0.0,-1.4827685382035252,-1.4827685382035252,-0.24279145363056795,0.0,0.0,0.0
8751,-0.881225386743592,0.0,-0.8665384944723764,-0.8665384944723764,-0.24357641382040743,0.0,0.0,0.0
8752,1.0451885799703169,0.0,1.035406084944749,1.035406084944749,-0.05950324930305201,0.0,0.0,0.0
8753,-1.024342949360046,0.0,-1.0079915930229246,-1.0079915930229246,2.100314713040246,0.0,0.0,0.0
8754,0.9023288868360548,0.0,0.8931793140229125,0.8931793140229125,-0.24279145363056795,0.0,0.0,0.0
8755,0.053035747237331954,0.0,0.03711083519238398,0.03711083519238398,-0.24357641382040743,0.0,0.0,0.0
8756,-1.268416414254593,0.0,-1.2542772978830405,-1.2542772978830405,-0.24279145363056795,0.0,0.0,0.0
8757,0.7403868520195988,0.0,0.7077558357041447,0.7077558357041447,0.4216773470685423,0.0,0.0,0.0
8758,-0.3373786488010668,0.0,-0.2984050831563184,-0.2984050831563184,0.19560881239477532,0.0,0.0,0.0
8759,-1.396835416386114,0.0,-1.385027928630767,-1.385027928630767,-1.2938531478256166,0.0,0.0,0.0
8760,0.04955450922774253,0.0,0.04059236086318143,0.04059236086318143,-0.24357641382040743,0.0,0.0,0.0
8761,-0.25112130700790675,0.0,-0.2255509348600014,-0.2255509348600014,0.8494806505310527,0.0,0.0,0.0
8762,1.465129031719678,0.0,1.4717573023513628,1.4717573023513628,-0.24279145363056795,0.0,0.0,0.0
8763,0.04800729233459168,0.0,0.042139705605758075,0.042139705605758075,-0.24357641382040743,0.0,0.0,0.0
8764,-0.5084750502353321,0.0,-0.5005914628529999,-0.5005914628529999,2.6438996445040783,0.0,0.0,0.0
8765,1.6928277844950452,0.0,1.6917381465876757,1.6917381465876757,-0.24357641382040743,0.0,0.0,0.0
8766,-0.8994051852381145,0.0,-0.8892328840301672,-0.8892328840301672,-0.24357641382040743,0.0,0.0,0.0
8767,-1.5962974608614782,0.0,-1.6099086978852393,-1.6099086978852393,-0.2431839337254877,0.0,0.0,0.0
8768,0.4433212085346348,0.0,0.43181268994464306,0.43181268994464306,0.8294641656901464,0.0,0.0,0.0
8769,1.703916172229293,0.0,1.7095326111273073,1.7095326111273073,-0.24357641382040743,0.0,0.0,0.0
8770,0.3190281181181829,0.0,0.31872757834133325,0.31872757834133325,1.0775115856794184,0.0,0.0,0.0
8771,1.479827592204611,0.0,1.4771730089503812,1.4771730089503812,-0.24279145363056795,0.0,0.0,0.0
8772,0.925021401268934,0.0,0.9126500687003353,0.9126500687003353,-0.24279145363056795,0.0,0.0,0.0
8773,-1.1229780262984128,0.0,-1.1228819401592405,-1.1228819401592405,-0.24357641382040743,0.0,0.0,0.0
8774,-0.4436208754640921,0.0,-0.43598981985042506,-0.43598981985042506,-0.2431839337254877,0.0,0.0,0.0
8775,1.1832776876840307,0.0,1.15725948342266,1.15725948342266,1.6140318754346952,0.0,0.0,0.0
8776,-1.494052211172426,0.0,-1.497081477072359,-1.497081477072359,-0.24279145363056795,0.0,0.0,0.0
8777,-0.3015347907764054,0.0,-0.3342519030260107,-0.3342519030260107,-1.7817059058108464,0.0,0.0,0.0
8778,-0.9357647822271595,0.0,-0.9348795539361782,-0.9348795539361782,1.1426632814360944,0.0,0.0,0.0
8779,-0.9299627188778439,0.0,-0.9406820967208406,-0.9406820967208406,0.4817268015912617,0.0,0.0,0.0
8780,1.3334866610607594,0.0,1.340232999232348,1.340232999232348,1.9680489210522956,0.0,0.0,0.0
8781,0.48690115102505055,0.0,0.4891933908151936,0.4891933908151936,-0.24279145363056795,0.0,0.0,0.0
8782,0.4678188093428567,0.0,0.45914911373016376,0.45914911373016376,2.6156410776698573,0.0,0.0,0.0
8783,1.119197121359366,0.0,1.1477175241767705,1.1477175241767705,-1.576831296262745,0.0,0.0,0.0
8784,-0.003179799880482402,0.0,0.021379496976188097,0.021379496976188097,-2.014446602098249,0.0,0.0,0.0
8785,-0.039410462128431564,0.0,-0.019367247911663544,-0.019367247911663544,0.6995532542717142,0.0,0.0,0.0
8786,0.21652499894693883,0.0,0.23259205433790006,0.23259205433790006,-0.24279145363056795,0.0,0.0,0.0
8787,0.5142353161373823,0.0,0.529553299517401,0.529553299517401,-0.24279145363056795,0.0,0.0,0.0
8788,-1.2350223163107539,0.0,-1.2496352636553105,-1.2496352636553105,-0.24279145363056795,0.0,0.0,0.0
8789,-0.7931629585750892,0.0,-0.787366021810538,-0.787366021810538,-0.24279145363056795,0.0,0.0,0.0
8790,-0.7021350313613807,0.0,-0.7337247374012145,-0.7337247374012145,1.836175609159265,0.0,0.0,0.0
8791,-0.24905835115037225,0.0,-0.22761406118343694,-0.22761406118343694,1.1662120871312784,0.0,0.0,0.0
8792,-1.45614539729023,0.0,-1.456979459160581,-1.456979459160581,-0.5253771219727766,0.0,0.0,0.0
8793,-0.4529041768229972,0.0,-0.4704182403727554,-0.4704182403727554,-1.6266762683175513,0.0,0.0,0.0
8794,1.347540547840213,0.0,1.342554016346213,1.342554016346213,2.4971120890040974,0.0,0.0,0.0
8795,-1.178033160746364,0.0,-1.1791021324728586,-1.1791021324728586,-0.24357641382040743,0.0,0.0,0.0
8796,-0.14616842775584046,0.0,-0.16430187213300923,-0.16430187213300923,-0.2431839337254877,0.0,0.0,0.0
8797,0.5476294140812216,0.0,0.5356137330924929,0.5356137330924929,-0.24279145363056795,0.0,0.0,0.0
8798,0.9618967372223627,0.0,0.9389549293241383,0.9389549293241383,-0.24357641382040743,0.0,0.0,0.0
