,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
640,-1.311341900115966,0.0,-1.3050601036843053,-1.3050601036843053,-0.24476432017154048,0.0,0.0,0.0
641,0.6857071507888478,0.0,0.6514658810262705,0.6514658810262705,0.9402031563152208,0.0,0.0,0.0
642,-0.7750319076468287,0.0,-0.7778328799489231,-0.7778328799489231,-1.2159337247593458,0.0,0.0,0.0
643,1.1622871299989694,0.0,1.1514683664573633,1.1514683664573633,-0.24476432017154048,0.0,0.0,0.0
644,-1.3442312112142847,0.0,-1.3427461997629282,-1.3427461997629282,-0.24476432017154048,0.0,0.0,0.0
645,-0.8353919843368467,0.0,-0.8229553628791805,-0.8229553628791805,-0.24439378625143832,0.0,0.0,0.0
646,-0.1963816526143385,0.0,-0.18531670046529128,-0.18531670046529128,-0.24476432017154048,0.0,0.0,0.0
647,0.3699193591705071,0.0,0.3740508393237659,0.3740508393237659,1.7639000607023596,0.0,0.0,0.0
648,-0.7650769054369927,0.0,-0.7165772187642719,-0.7165772187642719,1.678677259078859,0.0,0.0,0.0
649,0.7037269649155129,0.0,0.7060413980899617,0.7060413980899617,1.7216591938107115,0.0,0.0,0.0
650,-1.5353924561803753,0.0,-1.5359662174503155,-1.5359662174503155,-0.24439378625143832,0.0,0.0,0.0
651,-1.5985248119668034,0.0,-1.6134810973444726,-1.6134810973444726,-0.24476432017154048,0.0,0.0,0.0
652,0.6944020261366792,0.0,0.715368391768283,0.715368391768283,1.2673846077654427,0.0,0.0,0.0
653,-0.7766700725674346,0.0,-0.7761943540324612,-0.7761943540324612,2.0325371527764378,0.0,0.0,0.0
654,0.10252043905314122,0.0,0.10432426538312095,0.10432426538312095,1.8154042755965623,0.0,0.0,0.0
655,-0.6107113648414352,0.0,-0.595830462766544,-0.595830462766544,-1.62352103687174,0.0,0.0,0.0
656,-1.2638351174183944,0.0,-1.28010409357204,-1.28010409357204,-0.24439378625143832,0.0,0.0,0.0
657,0.7841230587114033,0.0,0.7908666243806411,0.7908666243806411,0.39477722592481657,0.0,0.0,0.0
658,1.4488399784188044,0.0,1.4455207482347112,1.4455207482347112,-0.24476432017154048,0.0,0.0,0.0
659,-1.6649334975944432,0.0,-1.6690649380490636,-1.6690649380490636,-0.24513485409164265,0.0,0.0,0.0
660,-1.1375704058455383,0.0,-1.1357877724682837,-1.1357877724682837,-0.24513485409164265,0.0,0.0,0.0
661,-0.9161661161913385,0.0,-0.910301398272109,-0.910301398272109,-0.24513485409164265,0.0,0.0,0.0
662,1.207903722403534,0.0,1.2119677849113397,1.2119677849113397,0.3907013528036926,0.0,0.0,0.0
663,1.3405950809726135,0.0,1.343175898683401,1.343175898683401,1.1766037973404095,0.0,0.0,0.0
664,0.7033489268569115,0.0,0.706419519455299,0.706419519455299,2.542021292916931,0.0,0.0,0.0
665,1.6132865339103986,0.0,1.6165576458223072,1.6165576458223072,-0.24513485409164265,0.0,0.0,0.0
666,0.14889310757490873,0.0,0.13369169142432202,0.13369169142432202,-0.24439378625143832,0.0,0.0,0.0
667,-1.6958066057135548,0.0,-1.7057427104867868,-1.7057427104867868,-0.24513485409164265,0.0,0.0,0.0
668,1.5095780931674239,0.0,1.505263923958013,1.505263923958013,2.3671292826287034,0.0,0.0,0.0
669,-0.6493972595049748,0.0,-0.6650266726232795,-0.6650266726232795,-0.24513485409164265,0.0,0.0,0.0
670,0.28889320194361445,0.0,0.2976703235256207,0.2976703235256207,-0.24513485409164265,0.0,0.0,0.0
671,0.9146722016150749,0.0,0.91577271539708,0.91577271539708,-0.24513485409164265,0.0,0.0,0.0
672,0.7842490713976038,0.0,0.7907405839255287,0.7907405839255287,0.5415086582852785,0.0,0.0,0.0
673,-0.7563820300891614,0.0,-0.7252740101670311,-0.7252740101670311,0.23396550460047186,0.0,0.0,0.0
674,-0.803888812786733,0.0,-0.819174149225807,-0.819174149225807,-0.24439378625143832,0.0,0.0,0.0
675,-1.495446434654831,0.0,-1.5063467104988895,-1.5063467104988895,-0.24439378625143832,0.0,0.0,0.0
676,-0.2084788704895822,0.0,-0.21077687239800635,-0.21077687239800635,-0.24476432017154048,0.0,0.0,0.0
677,0.9320619523107377,0.0,0.9421151705155822,0.9421151705155822,-0.24513485409164265,0.0,0.0,0.0
678,0.22979325211560095,0.0,0.23565841961029482,0.23565841961029482,-1.564606143575494,0.0,0.0,0.0
679,-0.5270389412043329,0.0,-0.5374737320494791,-0.5374737320494791,2.5542489122803027,0.0,0.0,0.0
680,0.6320257464674539,0.0,0.6328118936696276,0.6328118936696276,-0.24439378625143832,0.0,0.0,0.0
681,-0.2680828710623975,0.0,-0.27606582814625596,-0.27606582814625596,-0.6612444463663871,0.0,0.0,0.0
682,-0.4190460691305428,0.0,-0.4347507611328317,-0.4347507611328317,-0.24476432017154048,0.0,0.0,0.0
683,-0.002322115865637495,0.0,0.012188692695919328,0.012188692695919328,-0.24513485409164265,0.0,0.0,0.0
684,0.5749419996186477,0.0,0.57533744613835,0.57533744613835,-0.24476432017154048,0.0,0.0,0.0
685,-0.8099374217243548,0.0,-0.8131242073804094,-0.8131242073804094,-0.24439378625143832,0.0,0.0,0.0
686,1.4192269971616975,0.0,1.4145147962770483,1.4145147962770483,-0.24439378625143832,0.0,0.0,0.0
687,1.4540064985530232,0.0,1.452200892355671,1.452200892355671,-0.24476432017154048,0.0,0.0,0.0
688,0.8766163703825375,0.0,0.8719106370179471,0.8719106370179471,-0.24513485409164265,0.0,0.0,0.0
689,1.2777147505585864,0.0,1.2733494865511032,1.2733494865511032,1.1121308952426308,0.0,0.0,0.0
690,-0.48041424731016447,0.0,-0.5002917977913062,-0.5002917977913062,1.1732689920594899,0.0,0.0,0.0
691,-1.3214229150120025,0.0,-1.3373264601930928,-1.3373264601930928,-0.24476432017154048,0.0,0.0,0.0
692,1.1321700979970606,0.0,1.181592035229239,1.181592035229239,-0.24476432017154048,0.0,0.0,0.0
693,-1.275050246490235,0.0,-1.2688864930670318,-1.2688864930670318,-0.24439378625143832,0.0,0.0,0.0
694,-0.4093430922931078,0.0,-0.4076520632836547,-0.4076520632836547,-0.24476432017154048,0.0,0.0,0.0
695,-1.2862653755620754,0.0,-1.2934643818139597,-1.2934643818139597,-0.24476432017154048,0.0,0.0,0.0
696,-0.17773177505667112,0.0,-0.17535950451140767,-0.17535950451140767,-0.24476432017154048,0.0,0.0,0.0
697,-0.02084598073710441,0.0,-0.039613934355298,-0.039613934355298,-1.8254620233274264,0.0,0.0,0.0
698,0.536004079582707,0.0,0.5476085460136109,0.5476085460136109,-0.24476432017154048,0.0,0.0,0.0
699,1.5354106938385172,0.0,1.5362698759156759,1.5362698759156759,-1.3278349686302031,0.0,0.0,0.0
700,-0.8066610918831429,0.0,-0.8164012592133331,-0.8164012592133331,-0.24439378625143832,0.0,0.0,0.0
701,1.2710360781899621,0.0,1.264022492872782,1.264022492872782,-0.0420822658756498,0.0,0.0,0.0
702,-0.8261930582442135,0.0,-0.8321563161023894,-0.8321563161023894,-0.24439378625143832,0.0,0.0,0.0
703,0.10781297187356034,0.0,0.09903056626839801,0.09903056626839801,1.2584917936829905,0.0,0.0,0.0
704,1.1953024537834886,0.0,1.1920533930035724,1.1920533930035724,-0.24476432017154048,0.0,0.0,0.0
705,0.5664991496432172,0.0,0.5522720428527715,0.5522720428527715,-0.24476432017154048,0.0,0.0,0.0
706,-0.06784871268987419,0.0,-0.06784699630048702,-0.06784699630048702,0.9713280056038036,0.0,0.0,0.0
707,-0.9719897361781402,0.0,-0.9696664526300734,-0.9696664526300734,1.8135516059960513,0.0,0.0,0.0
708,-0.7452929137035212,0.0,-0.7363655702169267,-0.7363655702169267,-1.0365953074298921,0.0,0.0,0.0
709,0.326697007803751,0.0,0.3323314486815447,0.3323314486815447,-0.24513485409164265,0.0,0.0,0.0
710,1.4619452977836518,0.0,1.4557300250988199,1.4557300250988199,-0.24476432017154048,0.0,0.0,0.0
711,0.9953203207833662,0.0,0.9600129151415503,0.9600129151415503,1.098050606278748,0.0,0.0,0.0
712,-0.5274169792629343,0.0,-0.5370956106841418,-0.5370956106841418,-1.7724756727528153,0.0,0.0,0.0
713,1.4397670650123717,0.0,1.4399749682097633,1.4399749682097633,-0.24476432017154048,0.0,0.0,0.0
714,-0.5192261546599046,0.0,-0.5031907282588926,-0.5031907282588926,1.324446831461178,0.0,0.0,0.0
715,0.3525296084748443,0.0,0.3484646269359384,0.3484646269359384,-0.24513485409164265,0.0,0.0,0.0
716,1.052026029573571,0.0,1.085423167978439,1.085423167978439,1.4263436594892767,0.0,0.0,0.0
717,0.6945280388228797,0.0,0.7152423513131706,0.7152423513131706,-0.016144891468497433,0.0,0.0,0.0
718,1.1348163644072702,0.0,1.1789451856718776,1.1789451856718776,-0.24476432017154048,0.0,0.0,0.0
719,0.9523499947890111,0.0,0.9527025687450281,0.9527025687450281,1.5297226231977838,0.0,0.0,0.0
720,0.005868708737392092,0.0,0.003996063113610018,0.003996063113610018,-0.24513485409164265,0.0,0.0,0.0
721,0.4920256520987482,0.0,0.4884955725658714,0.4884955725658714,-0.24439378625143832,0.0,0.0,0.0
722,0.7805947034977906,0.0,0.7943957571237897,0.7943957571237897,-1.2074114445969957,0.0,0.0,0.0
723,-1.6600190028326256,0.0,-1.673980515798449,-1.673980515798449,-0.24513485409164265,0.0,0.0,0.0
724,1.2406670208156525,0.0,1.244486222330352,1.244486222330352,0.6226555867876553,0.0,0.0,0.0
725,-1.2049871929627818,0.0,-1.2159495019198026,-1.2159495019198026,-0.24513485409164265,0.0,0.0,0.0
726,0.1728355179529952,0.0,0.18788908712267594,0.18788908712267594,-0.24439378625143832,0.0,0.0,0.0
727,0.031197258663683586,0.0,0.04332068510869471,0.04332068510869471,-0.24513485409164265,0.0,0.0,0.0
728,-0.6693072639246468,0.0,-0.68305045770436,-0.68305045770436,-0.24513485409164265,0.0,0.0,0.0
729,-0.3740595401569803,0.0,-0.4002156764320201,-0.4002156764320201,-1.3511786055966402,0.0,0.0,0.0
730,1.6250057137270408,0.0,1.6203388594756807,1.6203388594756807,-0.24513485409164265,0.0,0.0,0.0
731,-0.945905110134646,0.0,-0.9607175803170894,-0.9607175803170894,1.6549630881923196,0.0,0.0,0.0
732,-0.034581363532954025,0.0,-0.025875524748040852,-0.025875524748040852,1.5160128681540033,0.0,0.0,0.0
733,-1.5556804986586485,0.0,-1.5581493375501068,-1.5581493375501068,0.3655050462367446,0.0,0.0,0.0
734,1.370964138346923,0.0,1.3683839897058914,1.3683839897058914,-0.24439378625143832,0.0,0.0,0.0
735,1.2807390550273972,0.0,1.2874660175236978,1.2874660175236978,-1.1636884420249387,0.0,0.0,0.0
736,1.0138441856548333,0.0,1.000723982142872,1.000723982142872,1.6631148344345676,0.0,0.0,0.0
737,0.9769224685980997,0.0,0.9784148215879681,0.9784148215879681,0.9553950470394099,0.0,0.0,0.0
738,-0.435427718336602,0.0,-0.41836550196821304,-0.41836550196821304,-0.24476432017154048,0.0,0.0,0.0
739,-1.0838890015241445,0.0,-1.071002978540484,-1.071002978540484,-1.1518313565816691,0.0,0.0,0.0
740,1.3477778040860393,0.0,1.3359915927419914,1.3359915927419914,-0.24809912545246007,0.0,0.0,0.0
741,-1.0957341940269871,0.0,-1.1021349709532593,-1.1021349709532593,-1.493463630915876,0.0,0.0,0.0
742,0.11474366961458538,0.0,0.09209834123721322,0.09209834123721322,-0.024296637710745323,0.0,0.0,0.0
743,-1.3475075410554966,0.0,-1.3500565461594503,-1.3500565461594503,-0.24476432017154048,0.0,0.0,0.0
744,1.5795151340086764,0.0,1.5740820124494113,1.5740820124494113,-0.24513485409164265,0.0,0.0,0.0
745,-1.3598567843031413,0.0,-1.3668199266894063,-1.3668199266894063,2.4527226181723063,0.0,0.0,0.0
746,0.9294156859005281,0.0,0.9447620200729437,0.9447620200729437,-0.24513485409164265,0.0,0.0,0.0
747,0.2100092603821295,0.0,0.20792951948555563,0.20792951948555563,-0.24439378625143832,0.0,0.0,0.0
748,1.572710448953852,0.0,1.566771666052889,1.566771666052889,1.2370008263170642,0.0,0.0,0.0
749,-0.0875066917371452,0.0,-0.04818468530294467,-0.04818468530294467,1.7568599162204181,0.0,0.0,0.0
750,0.590819598079905,0.0,0.6058392362755632,0.6058392362755632,-0.24439378625143832,0.0,0.0,0.0
751,-1.1306397081045132,0.0,-1.1316284374495729,-1.1316284374495729,2.2474468264357004,0.0,0.0,0.0
752,-0.6866970146203096,0.0,-0.7053596182592639,-0.7053596182592639,-0.24513485409164265,0.0,0.0,0.0
753,1.373988442815734,0.0,1.3828786420438233,1.3828786420438233,-0.24439378625143832,0.0,0.0,0.0
754,-1.247075430153734,0.0,-1.259685539843823,-1.259685539843823,-0.24439378625143832,0.0,0.0,0.0
755,-0.16223221465401513,0.0,-0.16250337808993764,-0.16250337808993764,-0.24476432017154048,0.0,0.0,0.0
756,-1.5309820121633593,0.0,-1.5403776333792512,-1.5403776333792512,-0.24439378625143832,0.0,0.0,0.0
757,-0.296183700085099,0.0,-0.2479588066561794,-0.2479588066561794,1.5841911094528038,0.0,0.0,0.0
758,0.01531966020242623,0.0,-0.005456971019823801,-0.005456971019823801,-0.24513485409164265,0.0,0.0,0.0
759,0.2200902752781659,0.0,0.21410550178606572,0.21410550178606572,0.5100132750765936,0.0,0.0,0.0
760,0.8375524376603963,0.0,0.8391401186887099,0.8391401186887099,-0.24439378625143832,0.0,0.0,0.0
761,0.2518454722006806,0.0,0.25380824514648775,0.25380824514648775,1.6564452238727283,0.0,0.0,0.0
762,0.9538621470234164,0.0,0.9511900832836787,0.9511900832836787,-1.3048618655838682,0.0,0.0,0.0
763,0.5683893399362241,0.0,0.5503814360260848,0.5503814360260848,-0.24476432017154048,0.0,0.0,0.0
764,1.4645915641938614,0.0,1.4674517874242778,1.4674517874242778,-0.24476432017154048,0.0,0.0,0.0
765,-1.3685516596509726,0.0,-1.3581231352866472,-1.3581231352866472,2.570181870844696,0.0,0.0,0.0
766,-0.4277409444783742,0.0,-0.42605396973007253,-0.42605396973007253,-0.24476432017154048,0.0,0.0,0.0
767,-0.8941138961062589,0.0,-0.8924036536461409,-0.8924036536461409,-0.24513485409164265,0.0,0.0,0.0
768,0.008136937089000285,0.0,0.0017273349215859016,0.0017273349215859016,-0.24513485409164265,0.0,0.0,0.0
769,-1.6634213453600377,0.0,-1.670577423510413,-1.670577423510413,-0.24513485409164265,0.0,0.0,0.0
770,-0.12077404089406538,0.0,-0.13767340843278483,-0.13767340843278483,-0.24476432017154048,0.0,0.0,0.0
771,-0.7227366428736398,0.0,-0.7589268116820554,-0.7589268116820554,0.4303484822546255,0.0,0.0,0.0
772,-0.4962918457714218,0.0,-0.48441070044713735,-0.48441070044713735,-1.355254478717764,0.0,0.0,0.0
773,0.416670065750876,0.0,0.4111067331268265,0.4111067331268265,0.17097473818310183,0.0,0.0,0.0
774,-0.5834926246221368,0.0,-0.5799493654223752,-0.5799493654223752,1.5601064046461623,0.0,0.0,0.0
775,-0.07868580370311334,0.0,-0.05700751716081623,-0.05700751716081623,-1.7313464076214735,0.0,0.0,0.0
776,-0.11686764762185126,0.0,-0.1415806625412708,-0.1415806625412708,-0.24476432017154048,0.0,0.0,0.0
777,-0.4976779853196268,0.0,-0.4830242554409004,-0.4830242554409004,0.6663785893597122,0.0,0.0,0.0
778,-1.1884795310705223,0.0,-1.1936403413648986,-1.1936403413648986,-0.24513485409164265,0.0,0.0,0.0
779,0.6539519538663331,0.0,0.6832280757146081,0.6832280757146081,1.9380510031503826,0.0,0.0,0.0
780,0.1743476701874007,0.0,0.18637660166132652,0.18637660166132652,-0.24439378625143832,0.0,0.0,0.0
781,-1.556562587462052,0.0,-1.5572670543643197,-1.5572670543643197,1.3185182887395432,0.0,0.0,0.0
782,-0.7063549936675806,0.0,-0.7078804273615128,-0.7078804273615128,-0.24513485409164265,0.0,0.0,0.0
783,-0.4631505093007021,0.0,-0.47483162585859107,-0.47483162585859107,-0.24476432017154048,0.0,0.0,0.0
784,-0.36687681704355435,0.0,-0.3327840329468589,-0.3327840329468589,1.2247732069536925,0.0,0.0,0.0
785,1.0350143169365096,0.0,1.0410569277788562,1.0410569277788562,0.9724396073641101,0.0,0.0,0.0
786,-1.3861934357190364,0.0,-1.376525041733065,-1.376525041733065,1.3600180877909869,0.0,0.0,0.0
787,-0.1735733564120561,0.0,-0.17951883953011855,-0.17951883953011855,-0.24476432017154048,0.0,0.0,0.0
788,-0.9799285354087689,0.0,-0.9970172313894753,-0.9970172313894753,-0.39371895605261553,0.0,0.0,0.0
789,-1.7298300309876777,0.0,-1.7304466396888272,-1.7304466396888272,-0.24513485409164265,0.0,0.0,0.0
790,0.23823610209103147,0.0,0.22721370911776062,0.22721370911776062,-2.0744608176360892,0.0,0.0,0.0
791,0.09659784280171983,0.0,0.11024816677340615,0.11024816677340615,-0.026519841231358383,0.0,0.0,0.0
792,0.6873453157094538,0.0,0.6498273551098086,0.6498273551098086,-1.187032078991376,0.0,0.0,0.0
793,-0.4373179086296088,0.0,-0.4164748951415263,-0.4164748951415263,-0.24476432017154048,0.0,0.0,0.0
794,-1.5907120254223752,0.0,-1.5764252035414121,-1.5764252035414121,-0.24476432017154048,0.0,0.0,0.0
795,-0.3210081992665887,0.0,-0.30329056645054536,-0.30329056645054536,2.3256294835772597,0.0,0.0,0.0
796,1.3906221173941942,0.0,1.384517167960285,1.384517167960285,-0.24439378625143832,0.0,0.0,0.0
797,1.4199830732789003,0.0,1.4137585535463737,1.4137585535463737,-0.24439378625143832,0.0,0.0,0.0
798,-0.48142234879976814,0.0,-0.4992834741504065,-0.4992834741504065,0.41515659153043627,0.0,0.0,0.0
799,0.47703014244089403,0.0,0.4649260074598431,0.4649260074598431,-0.24439378625143832,0.0,0.0,0.0
800,-1.028947470340746,0.0,-1.0357116511089977,-1.0357116511089977,1.9254528498669086,0.0,0.0,0.0
801,-1.3657793805545626,0.0,-1.3608960252991211,-1.3608960252991211,-1.457521840665965,0.0,0.0,0.0
802,0.09382556370530981,0.0,0.11302105678588006,0.11302105678588006,0.11205984488685572,0.0,0.0,0.0
803,-0.3555356752855134,0.0,-0.34412767390697946,-0.34412767390697946,0.9287166047920532,0.0,0.0,0.0
804,-1.6023051925528171,0.0,-1.6096998836910992,-1.6096998836910992,-0.24476432017154048,0.0,0.0,0.0
805,-1.700595087789172,0.0,-1.7009531731925136,-1.7009531731925136,-0.24513485409164265,0.0,0.0,0.0
806,-0.017317625523491663,0.0,-0.009742346493647133,-0.009742346493647133,-0.24513485409164265,0.0,0.0,0.0
807,-0.49603982039902095,0.0,-0.48466278135736224,-0.48466278135736224,-1.9051268161493944,0.0,0.0,0.0
808,-1.3344022216906493,0.0,-1.3243442933165104,-1.3243442933165104,-0.24476432017154048,0.0,0.0,0.0
809,0.5244109124522652,0.0,0.5275681136507312,0.5275681136507312,-0.24476432017154048,0.0,0.0,0.0
810,-0.7139157548396079,0.0,-0.7092668723677498,-0.7092668723677498,-1.0225150184660095,0.0,0.0,0.0
811,-0.04050395978437542,0.0,-0.019951623357755657,-0.019951623357755657,-0.7601770030336683,0.0,0.0,0.0
812,-0.9843389794257847,0.0,-0.9926058154605395,-0.9926058154605395,-0.5734279073021712,0.0,0.0,0.0
813,-0.0024481285518379503,0.0,0.01231473315103178,0.01231473315103178,-0.24513485409164265,0.0,0.0,0.0
814,-1.0579303881668507,0.0,-1.054239598010528,-1.054239598010528,-0.6553159036447523,0.0,0.0,0.0
815,0.7567783058059045,0.0,0.7511638810202191,0.7511638810202191,-0.21956801360459247,0.0,0.0,0.0
816,-0.350999218582297,0.0,-0.3486651302910277,-0.3486651302910277,-1.6216683672712293,0.0,0.0,0.0
817,-1.5810090485849402,0.0,-1.5861303185850708,-1.5861303185850708,-0.24476432017154048,0.0,0.0,0.0
818,0.3735737270703203,0.0,0.37039566612550484,0.37039566612550484,1.7327752114137767,0.0,0.0,0.0
819,-1.2915579083824946,0.0,-1.288170682699237,-1.288170682699237,-0.24476432017154048,0.0,0.0,0.0
820,-0.8812606021138124,0.0,-0.8651789153418515,-0.8651789153418515,-0.24513485409164265,0.0,0.0,0.0
821,0.9309278381349336,0.0,0.9432495346115943,0.9432495346115943,-0.24513485409164265,0.0,0.0,0.0
822,0.9510898679270064,0.0,0.9539629732961526,0.9539629732961526,0.569669236213044,0.0,0.0,0.0
823,1.6508383143981342,0.0,1.6513448114333436,1.6513448114333436,-0.24513485409164265,0.0,0.0,0.0
824,-0.8551759760703183,0.0,-0.8414833097807108,-0.8414833097807108,-0.24439378625143832,0.0,0.0,0.0
825,0.9587766417852343,0.0,0.9462745055342932,0.9462745055342932,2.6313199676615553,0.0,0.0,0.0
826,-0.2727453404518143,0.0,-0.27140233130709523,-0.27140233130709523,0.38403174224185344,0.0,0.0,0.0
827,0.596616181645126,0.0,0.6000413753403905,0.6000413753403905,-0.24439378625143832,0.0,0.0,0.0
828,-0.8565621156185232,0.0,-0.8400968647744739,-0.8400968647744739,-0.24439378625143832,0.0,0.0,0.0
829,0.2471830028112638,0.0,0.25847174198564843,0.25847174198564843,1.095827402758135,0.0,0.0,0.0
830,1.2046273925623223,0.0,1.182726399325251,1.182726399325251,-0.24476432017154048,0.0,0.0,0.0
831,-0.477515955527554,0.0,-0.4788649204221895,-0.4788649204221895,-0.28959892450390384,0.0,0.0,0.0
832,-0.3254186432836046,0.0,-0.29887915052160957,-0.29887915052160957,-0.5534190756166537,0.0,0.0,0.0
833,-1.6893799587173315,0.0,-1.6773836080864855,-1.6773836080864855,-0.24513485409164265,0.0,0.0,0.0
834,0.28939725268841626,0.0,0.29716616170517085,0.29716616170517085,-0.24513485409164265,0.0,0.0,0.0
835,0.077821952557852,0.0,0.12902819458516135,0.12902819458516135,-2.065568003553637,0.0,0.0,0.0
836,1.1374626308174798,0.0,1.176298336114516,1.176298336114516,-0.24476432017154048,0.0,0.0,0.0
837,1.6030795063281615,0.0,1.6093733398808976,1.6093733398808976,-0.24513485409164265,0.0,0.0,0.0
838,0.10226841368074031,0.0,0.10457634629334586,0.10457634629334586,1.7220297277308136,0.0,0.0,0.0
839,0.28334864375079444,0.0,0.28393191391836353,0.28393191391836353,0.2791706428529374,0.0,0.0,0.0
840,0.44804722461478935,0.0,0.45370840695483494,0.45370840695483494,-0.24439378625143832,0.0,0.0,0.0
841,-0.23116115400566412,0.0,-0.22703609110751252,-0.22703609110751252,-0.24476432017154048,0.0,0.0,0.0
842,0.9815849379875166,0.0,0.9737513247488074,0.9737513247488074,1.7286993382926528,0.0,0.0,0.0
843,0.6620167657831623,0.0,0.6751614865874113,0.6751614865874113,1.1528896264538702,0.0,0.0,0.0
844,-0.30223230902272086,0.0,-0.32207059426230056,-0.32207059426230056,2.0236443386939853,0.0,0.0,0.0
845,0.6465172053805063,0.0,0.6183172413316959,0.6183172413316959,-0.24439378625143832,0.0,0.0,0.0
846,-0.5317014105937498,0.0,-0.5328102352103185,-0.5328102352103185,0.7790209010707738,0.0,0.0,0.0
847,0.3264449824313501,0.0,0.33258352959176957,0.33258352959176957,-0.24513485409164265,0.0,0.0,0.0
848,0.36513087709488984,0.0,0.3788403766180391,0.3788403766180391,0.5474372010069134,0.0,0.0,0.0
849,-0.3242845291078005,0.0,-0.3000135146176216,-0.3000135146176216,0.7182533381740168,0.0,0.0,0.0
850,0.8160042683201185,0.0,0.8148143108520068,0.8148143108520068,-0.24439378625143832,0.0,0.0,0.0
851,-0.5087671017052668,0.0,-0.513652086033226,-0.513652086033226,1.737221618455003,0.0,0.0,0.0
852,-1.4210989497965625,0.0,-1.411186166888989,-1.411186166888989,2.1222063614411644,0.0,0.0,0.0
853,-0.18529253622869843,0.0,-0.19640826051518695,-0.19640826051518695,-0.24476432017154048,0.0,0.0,0.0
854,0.0828624600058702,0.0,0.12398657638066331,0.12398657638066331,-1.8591806100567245,0.0,0.0,0.0
855,-1.3328900694562438,0.0,-1.3258567787778597,-1.3258567787778597,-0.24476432017154048,0.0,0.0,0.0
856,0.9209728359250977,0.0,0.9094706926414575,0.9094706926414575,-0.24513485409164265,0.0,0.0,0.0
857,-0.06091801494884916,0.0,-0.07477922133167181,-0.07477922133167181,-1.021403416705703,0.0,0.0,0.0
858,1.4987410021541847,0.0,1.5008525080290773,1.5008525080290773,-0.24476432017154048,0.0,0.0,0.0
859,-1.091575775382372,0.0,-1.1062943059719703,-1.1062943059719703,1.6886816749216178,0.0,0.0,0.0
860,-1.0780924179589235,0.0,-1.0768008394756567,-1.0768008394756567,-1.7243062631395323,0.0,0.0,0.0
861,-1.612764245507455,0.0,-1.5992385259167659,-1.5992385259167659,-0.24476432017154048,0.0,0.0,0.0
862,1.0568145116491883,0.0,1.0806336306841657,1.0806336306841657,-1.2411300313262936,0.0,0.0,0.0
863,-0.04214212470498133,0.0,-0.018313097441293797,-0.018313097441293797,-0.18584942687529438,0.0,0.0,0.0
864,0.5200004684352493,0.0,0.531979529579667,0.531979529579667,-0.24476432017154048,0.0,0.0,0.0
865,-0.1479927811133637,0.0,-0.11044867012849542,-0.11044867012849542,-0.24476432017154048,0.0,0.0,0.0
866,0.06774093766181559,0.0,0.06386527929202421,0.06386527929202421,-1.7361633485828019,0.0,0.0,0.0
867,-1.2306937809476746,0.0,-1.2354857724622323,-1.2354857724622323,-0.24439378625143832,0.0,0.0,0.0
868,-0.6318814961231116,0.0,-0.6134761264822871,-0.6134761264822871,-0.841323931536045,0.0,0.0,0.0
869,-1.2348521995922896,0.0,-1.2313264374435215,-1.2313264374435215,-0.24439378625143832,0.0,0.0,0.0
870,-0.9033128221988921,0.0,-0.923157524693579,-0.923157524693579,-0.24513485409164265,0.0,0.0,0.0
871,-0.40997315572411,0.0,-0.40702186100809246,-0.40702186100809246,-0.24476432017154048,0.0,0.0,0.0
872,-1.5863015814053592,0.0,-1.580836619470348,-1.580836619470348,-0.24476432017154048,0.0,0.0,0.0
873,0.9669674663882638,0.0,0.9883720175418518,0.9883720175418518,0.16097032234034306,0.0,0.0,0.0
874,0.9470574619685919,0.0,0.9579962678597511,0.9579962678597511,-1.137009999777582,0.0,0.0,0.0
875,-1.0764542530383174,0.0,-1.0784393653921185,-1.0784393653921185,2.1866792635389434,0.0,0.0,0.0
876,1.2423051857362584,0.0,1.2428476964138901,1.2428476964138901,0.4340538214556473,0.0,0.0,0.0
877,0.06786695034801604,0.0,0.06373923883691175,0.06373923883691175,-0.4956157840807141,0.0,0.0,0.0
878,-0.754365827109954,0.0,-0.7272906574488303,-0.7272906574488303,-0.245875921931847,0.0,0.0,0.0
879,0.9532320835924142,0.0,0.951820285559241,0.951820285559241,1.0013412531320798,0.0,0.0,0.0
880,-0.7959500135561043,0.0,-0.7929577345624172,-0.7929577345624172,-0.24439378625143832,0.0,0.0,0.0
881,-1.1970483937321532,0.0,-1.1850695904172521,-1.1850695904172521,-0.24513485409164265,0.0,0.0,0.0
882,0.5746899742462468,0.0,0.575589527048575,0.575589527048575,-0.24476432017154048,0.0,0.0,0.0
883,1.5941326056079292,0.0,1.6013067507537007,1.6013067507537007,-0.24513485409164265,0.0,0.0,0.0
884,1.4744205537174968,0.0,1.4722413247185508,1.4722413247185508,-0.24476432017154048,0.0,0.0,0.0
885,-0.35112523126849743,0.0,-0.34853908983591525,-0.34853908983591525,-0.9532251754069024,0.0,0.0,0.0
886,1.3216931780425452,0.0,1.3254041945125457,1.3254041945125457,-0.5067318016837794,0.0,0.0,0.0
887,-0.942880805665835,0.0,-0.9384084197621856,-0.9384084197621856,2.4071469459997386,0.0,0.0,0.0
888,-0.06356428135905871,0.0,-0.07213237177431034,-0.07213237177431034,0.26212608252823727,0.0,0.0,0.0
889,1.420739149396103,0.0,1.413002310815699,1.413002310815699,-0.24439378625143832,0.0,0.0,0.0
