,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5062,0.26947672757182844,0.0,0.26072294549517544,0.26072294549517544,2.3177888247098286,0.0,0.0,0.0
5063,-1.123834937550715,0.0,-1.1186167742139037,-1.1186167742139037,-1.5539351257824348,0.0,0.0,0.0
5064,1.2197006801211552,0.0,1.1892503243798607,1.1892503243798607,-0.24473283035915994,0.0,0.0,0.0
5065,0.9663247057153088,0.0,0.9513536159652828,0.9513536159652828,-0.24511822991624654,0.0,0.0,0.0
5066,-0.9017146445174806,0.0,-0.8977584407153942,-0.8977584407153942,-0.24511822991624654,0.0,0.0,0.0
5067,-0.697784133266668,0.0,-0.6917606447376661,-0.6917606447376661,-0.6104770100343697,0.0,0.0,0.0
5068,0.1217808233807562,0.0,0.14555377970911967,0.14555377970911967,1.518084743755076,0.0,0.0,0.0
5069,0.7320351924755247,0.0,0.7580385201130491,0.7580385201130491,2.1285576421802945,0.0,0.0,0.0
5070,-0.13287612157314804,0.0,-0.14012724331969492,-0.14012724331969492,-0.24473283035915994,0.0,0.0,0.0
5071,-1.316108616814201,0.0,-1.329354569228433,-1.329354569228433,-0.24473283035915994,0.0,0.0,0.0
5072,1.532257493847275,0.0,1.5333486328351953,1.5333486328351953,-0.24473283035915994,0.0,0.0,0.0
5073,-1.7078294104102971,0.0,-1.6926690899951227,-1.6926690899951227,-0.24511822991624654,0.0,0.0,0.0
5074,1.5765790748100774,0.0,1.5740870029352683,1.5740870029352683,-1.5963290770619638,0.0,0.0,0.0
5075,0.8714047881042208,0.0,0.8899898446510217,0.8899898446510217,-0.2443474308020733,0.0,0.0,0.0
5076,-1.4223010752481984,0.0,-1.4365810339257952,-1.4365810339257952,-1.5797568961072388,0.0,0.0,0.0
5077,0.5573108097204315,0.0,0.5690790990513892,0.5690790990513892,-0.24473283035915994,0.0,0.0,0.0
5078,-1.579860452659316,0.0,-1.5823680313279436,-1.5823680313279436,-0.24473283035915994,0.0,0.0,0.0
5079,1.0730295523685294,0.0,1.0943222355617659,1.0943222355617659,-0.9785335870520994,0.0,0.0,0.0
5080,0.4458663720393969,0.0,0.45262885244457646,0.45262885244457646,-0.18730829635325238,0.0,0.0,0.0
5081,0.8623098972130099,0.0,0.8524541766028412,0.8524541766028412,-0.2443474308020733,0.0,0.0,0.0
5082,-1.1078228056999917,0.0,-1.1097773165506803,-1.1097773165506803,1.3581439275641254,0.0,0.0,0.0
5083,-0.7582459431349994,0.0,-0.7631168464538318,-0.7631168464538318,0.0023082857333685345,0.0,0.0,0.0
5084,-1.5557782063558283,0.0,-1.5522626320401538,-1.5522626320401538,-1.869577363036383,0.0,0.0,0.0
5085,-1.7173085924659255,0.0,-1.7181625983281874,-1.7181625983281874,-0.24511822991624654,0.0,0.0,0.0
5086,1.4853739717883572,0.0,1.4855643182209586,1.4855643182209586,-0.24473283035915994,0.0,0.0,0.0
5087,-0.4693870845479501,0.0,-0.47038987891085365,-0.47038987891085365,2.4384188860779434,0.0,0.0,0.0
5088,-1.484940535048228,0.0,-1.4746291343022786,-1.4746291343022786,-0.2443474308020733,0.0,0.0,0.0
5089,1.3542025876672314,0.0,1.3570719118990298,1.3570719118990298,-0.6443921710579931,0.0,0.0,0.0
5090,0.19594901811330678,0.0,0.1879575548761769,0.1879575548761769,-0.2443474308020733,0.0,0.0,0.0
5091,-1.4134623784665992,0.0,-1.4083972558691409,-1.4083972558691409,0.501015312603465,0.0,0.0,0.0
5092,0.8217031308395755,0.0,0.8363125582613028,0.8363125582613028,-1.7015431561466132,0.0,0.0,0.0
5093,-0.9361727522602373,0.0,-0.9447741068371767,-0.9447741068371767,-0.896058081835561,0.0,0.0,0.0
5094,-0.7286555234748626,0.0,-0.7203287470405475,-0.7203287470405475,1.2941676010877452,0.0,0.0,0.0
5095,0.06938912796518938,0.0,0.06343649909859495,0.06343649909859495,-0.24511822991624654,0.0,0.0,0.0
5096,0.2534645957211051,0.0,0.24496565139986412,0.24496565139986412,-1.8853787448769348,0.0,0.0,0.0
5097,0.3870698238835408,0.0,0.38255373154916766,0.38255373154916766,-0.24511822991624654,0.0,0.0,0.0
5098,0.0916780155013963,0.0,0.0991786539977157,0.0991786539977157,0.7916065786467824,0.0,0.0,0.0
5099,-0.5527782672265174,0.0,-0.5727482364893393,-0.5727482364893393,0.43125799277078536,0.0,0.0,0.0
5100,-0.6282274325071258,0.0,-0.6160487682309264,-0.6160487682309264,-0.24511822991624654,0.0,0.0,0.0
5101,1.2469853527947878,0.0,1.2367784228299459,1.2367784228299459,-0.24473283035915994,0.0,0.0,0.0
5102,-1.727300162740777,0.0,-1.732895027766893,-1.732895027766893,-0.24511822991624654,0.0,0.0,0.0
5103,1.507022374050535,0.0,1.5041399901219352,1.5041399901219352,-0.24473283035915994,0.0,0.0,0.0
5104,-0.6601235991537666,0.0,-0.657427678741378,-0.657427678741378,-0.24511822991624654,0.0,0.0,0.0
5105,-1.0527410721335033,0.0,-1.0371400340137575,-1.0371400340137575,-1.447179448469439,0.0,0.0,0.0
5106,0.18134595386544708,0.0,0.2025618762328069,0.2025618762328069,-0.2443474308020733,0.0,0.0,0.0
5107,1.4359285086333233,0.0,1.44200757031522,1.44200757031522,-0.2443474308020733,0.0,0.0,0.0
5108,-0.3072162131638239,0.0,-0.34689368778987734,-0.34689368778987734,1.1060926172294707,0.0,0.0,0.0
5109,0.7425391509695992,0.0,0.7475336573828415,0.7475336573828415,2.0279683577806846,0.0,0.0,0.0
5110,1.1728171580622373,0.0,1.171443300971338,1.171443300971338,0.44551777638299056,0.0,0.0,0.0
5111,0.19236230057874476,0.0,0.19154458117429654,0.19154458117429654,-0.2443474308020733,0.0,0.0,0.0
5112,-1.451379106689112,0.0,-1.441321032962596,-1.441321032962596,2.2549686969047085,0.0,0.0,0.0
5113,0.10461581803678077,0.0,0.08623973770806984,0.08623973770806984,2.298904246412584,0.0,0.0,0.0
5114,0.9802872846891396,0.0,0.9818433394992998,0.9818433394992998,-0.24511822991624654,0.0,0.0,0.0
5115,-1.1272935580304713,0.0,-1.1264313672205215,-1.1264313672205215,-0.24511822991624654,0.0,0.0,0.0
5116,-0.01797306341235724,0.0,-0.06287806982804685,-0.06287806982804685,-0.9981889644635173,0.0,0.0,0.0
5117,0.8423267566633071,0.0,0.8386185037386654,0.8386185037386654,-0.2443474308020733,0.0,0.0,0.0
5118,0.8169635398117614,0.0,0.8074882397942699,0.8074882397942699,2.4322524931645573,0.0,0.0,0.0
5119,-1.5653854854662623,0.0,-1.5630237109345126,-1.5630237109345126,-1.0301771277017076,0.0,0.0,0.0
5120,0.41935028169459904,0.0,0.4276477764398146,0.4276477764398146,0.13951052805620806,0.0,0.0,0.0
5121,1.072004775930083,0.0,1.0953471002183714,1.0953471002183714,0.17920668243613072,0.0,0.0,0.0
5122,0.9594074647557963,0.0,0.9582714523973707,0.9582714523973707,-0.24511822991624654,0.0,0.0,0.0
5123,-1.1181986671392603,0.0,-1.1242535298252347,-1.1242535298252347,1.6691613701330341,0.0,0.0,0.0
5124,0.540145804376456,0.0,0.5426888341437947,0.5426888341437947,-0.2443474308020733,0.0,0.0,0.0
5125,-1.2346388899577208,0.0,-1.215082160016907,-1.215082160016907,-0.2443474308020733,0.0,0.0,0.0
5126,1.1842177959399522,0.0,1.22473626311483,1.22473626311483,-0.24473283035915994,0.0,0.0,0.0
5127,1.039596221064219,0.0,1.0050309023550017,1.0050309023550017,-0.9507848189418622,0.0,0.0,0.0
5128,1.141689573744431,0.0,1.161194654405282,1.161194654405282,-2.048788157081665,0.0,0.0,0.0
5129,-1.658127753145652,0.0,-1.656414502767699,-1.656414502767699,-1.4810946094930622,0.0,0.0,0.0
5130,0.5414267749245139,0.0,0.5414077533230377,0.5414077533230377,-0.2443474308020733,0.0,0.0,0.0
5131,-1.4449742539488226,0.0,-1.4477264370663812,-1.4477264370663812,0.5684602350936249,0.0,0.0,0.0
5132,1.329864147254132,0.0,1.3377275915055988,1.3377275915055988,2.0761433024165132,0.0,0.0,0.0
5133,1.5254683499425683,0.0,1.5268151206493343,1.5268151206493343,-0.24473283035915994,0.0,0.0,0.0
5134,-0.3333480123442044,0.0,-0.3207596390464342,-0.3207596390464342,-0.30138656525089424,0.0,0.0,0.0
5135,-0.9028675180107327,0.0,-0.8966054679767129,-0.8966054679767129,-0.24511822991624654,0.0,0.0,0.0
5136,-1.3670912446269043,0.0,-1.3840567202747576,-1.3840567202747576,1.4768469911468067,0.0,0.0,0.0
5137,-0.7833529658769336,0.0,-0.774646573840645,-0.774646573840645,-0.2443474308020733,0.0,0.0,0.0
5138,-0.19154457267419842,0.0,-0.1775348032857998,-0.1775348032857998,-0.24473283035915994,0.0,0.0,0.0
5139,-1.225415902011704,0.0,-1.2243059419263576,-1.2243059419263576,-0.2443474308020733,0.0,0.0,0.0
5140,-0.300555166313923,0.0,-0.27694667497654424,-0.27694667497654424,1.6364024077806707,0.0,0.0,0.0
5141,0.11127686488668168,0.0,0.1560586424393272,0.1560586424393272,0.11445955684557724,0.0,0.0,0.0
5142,1.32384358567826,0.0,1.3263259722008613,1.3263259722008613,-0.5218351119044453,0.0,0.0,0.0
5143,-1.3190548490747342,0.0,-1.3264080833406917,-1.3264080833406917,-0.24473283035915994,0.0,0.0,0.0
5144,0.29560852675220894,0.0,0.2754553749338811,0.2754553749338811,-0.9018390751918605,0.0,0.0,0.0
5145,-0.5363818442113766,0.0,-0.5245795976288754,-0.5245795976288754,0.6447693473967772,0.0,0.0,0.0
5146,-1.1294712079621696,0.0,-1.1526935240460405,-1.1526935240460405,-0.24511822991624654,0.0,0.0,0.0
5147,0.7011638022673301,0.0,0.715122312617689,0.715122312617689,0.8960498586172585,0.0,0.0,0.0
5148,0.9383995477676473,0.0,0.927653620781278,0.927653620781278,-0.24511822991624654,0.0,0.0,0.0
5149,-1.575761346905531,0.0,-1.586467489954366,-1.586467489954366,-0.24473283035915994,0.0,0.0,0.0
5150,1.6467762608436485,0.0,1.6430091510919957,1.6430091510919957,-0.24511822991624654,0.0,0.0,0.0
5151,-1.6933544432172434,0.0,-1.707145303269677,-1.707145303269677,-0.24511822991624654,0.0,0.0,0.0
5152,0.045563075771313036,0.0,0.021545156259840516,0.021545156259840516,-0.24511822991624654,0.0,0.0,0.0
5153,0.6977051817875738,0.0,0.7185812308337329,0.7185812308337329,1.6394856042373638,0.0,0.0,0.0
5154,-1.5076137137488523,0.0,-1.5233102054910452,-1.5233102054910452,-0.2443474308020733,0.0,0.0,0.0
5155,-1.4887834466924017,0.0,-1.505375074000447,-1.505375074000447,-0.2443474308020733,0.0,0.0,0.0
5156,1.4263212295228893,0.0,1.4330400045699208,1.4330400045699208,-0.2443474308020733,0.0,0.0,0.0
5157,-0.9547468252070764,0.0,-0.9618124817532451,-0.9618124817532451,-2.064589538922217,0.0,0.0,0.0
5158,0.40743725559766086,0.0,0.40586940248694536,0.40586940248694536,-0.4628689796701913,0.0,0.0,0.0
5159,0.8451448918690345,0.0,0.8696206596009851,0.8696206596009851,-0.2443474308020733,0.0,0.0,0.0
5160,1.2340475502594033,0.0,1.249717339119592,1.249717339119592,-0.24473283035915994,0.0,0.0,0.0
5161,-0.1819372935637644,0.0,-0.1871429094414774,-0.1871429094414774,-0.24473283035915994,0.0,0.0,0.0
5162,1.4333665675372076,0.0,1.4259940600557572,1.4259940600557572,-0.2443474308020733,0.0,0.0,0.0
5163,-0.6102938448343156,0.0,-0.5984979609865553,-0.5984979609865553,0.34685548976881386,0.0,0.0,0.0
5164,-0.360632685017837,0.0,-0.3693126021531251,-0.3693126021531251,2.590266311570075,0.0,0.0,0.0
5165,-1.262051659686159,0.0,-1.266709717093415,-1.266709717093415,-0.2443474308020733,0.0,0.0,0.0
5166,-0.7099533534732178,0.0,-0.7390325270235999,-0.7390325270235999,0.11176175994597085,0.0,0.0,0.0
5167,1.184986378268787,0.0,1.223967614622376,1.223967614622376,-0.24473283035915994,0.0,0.0,0.0
5168,1.148350620594332,0.0,1.1545330341373456,1.1545330341373456,1.2926260028593985,0.0,0.0,0.0
5169,0.9738824319488503,0.0,0.9882487436030849,0.9882487436030849,-0.24511822991624654,0.0,0.0,0.0
5170,1.5606950400141597,0.0,1.5608918704814712,1.5608918704814712,0.15338491211132665,0.0,0.0,0.0
5171,-1.4726432177868727,0.0,-1.486927510181546,-1.486927510181546,-0.2443474308020733,0.0,0.0,0.0
5172,-1.2159367199560758,0.0,-1.2337859399999596,-1.2337859399999596,-0.2443474308020733,0.0,0.0,0.0
5173,-1.1404875546754674,0.0,-1.1416762289875302,-1.1416762289875302,-0.24511822991624654,0.0,0.0,0.0
5174,-0.8862149008859804,0.0,-0.8726492566285567,-0.8726492566285567,-0.24511822991624654,0.0,0.0,0.0
5175,-0.4533749526972267,0.0,-0.44297474934665354,-0.44297474934665354,-0.24473283035915994,0.0,0.0,0.0
5176,0.43190379306556614,0.0,0.44135534122191467,0.44135534122191467,-0.4574733858709785,0.0,0.0,0.0
5177,-1.1711027507740503,0.0,-1.1557681180158572,-1.1557681180158572,-0.24511822991624654,0.0,0.0,0.0
5178,-0.21677969247093842,0.0,-0.2196823622887056,-0.2196823622887056,-0.24473283035915994,0.0,0.0,0.0
5179,1.6928912005737318,0.0,1.6907934657062325,1.6907934657062325,-0.24511822991624654,0.0,0.0,0.0
5180,0.4945432528655959,0.0,0.47914722543424665,0.47914722543424665,-0.2443474308020733,0.0,0.0,0.0
5181,-0.8444552610192939,0.0,-0.8462589917209622,-0.8462589917209622,-0.2443474308020733,0.0,0.0,0.0
5182,-0.5967155570249022,0.0,-0.6120774176865796,-0.6120774176865796,1.4421610310090103,0.0,0.0,0.0
5183,1.6766228746133969,0.0,1.6792637383194193,1.6792637383194193,-0.24511822991624654,0.0,0.0,0.0
5184,-0.43044557988699084,0.0,-0.4260644825126609,-0.4260644825126609,-0.24473283035915994,0.0,0.0,0.0
5185,-0.8608516840344347,0.0,-0.8572762867794725,-0.8572762867794725,-0.24511822991624654,0.0,0.0,0.0
5186,-0.6443676614126549,0.0,-0.6346244401319031,-0.6346244401319031,-0.24511822991624654,0.0,0.0,0.0
5187,-0.7618326606695615,0.0,-0.7595298201557122,-0.7595298201557122,2.6523156402610217,0.0,0.0,0.0
5188,-1.180966223994096,0.0,-1.183311355662133,-1.183311355662133,-0.24511822991624654,0.0,0.0,0.0
5189,-0.6997055890887548,0.0,-0.7492811735896561,-0.7492811735896561,-1.1084132377902929,0.0,0.0,0.0
5190,-1.6813133200654993,0.0,-1.6838296323318993,-1.6838296323318993,-0.24511822991624654,0.0,0.0,0.0
5191,-0.12890511287416864,0.0,-0.14409859386404167,-0.14409859386404167,-0.24473283035915994,0.0,0.0,0.0
5192,-1.1140995613854752,0.0,-1.1035000205289711,-1.1035000205289711,0.3996552290896819,0.0,0.0,0.0
5193,-1.2556468069458697,0.0,-1.2731151211971998,-1.2731151211971998,-0.2443474308020733,0.0,0.0,0.0
5194,0.8186288015242366,0.0,0.8058228347272858,0.8058228347272858,-1.2325118951721872,0.0,0.0,0.0
5195,-0.23650663891102958,0.0,-0.2595239758142488,-0.2595239758142488,-2.0753807265206423,0.0,0.0,0.0
5196,-0.7677251251906276,0.0,-0.7536368483802299,-0.7536368483802299,-0.4320370151032611,0.0,0.0,0.0
5197,1.418251115070125,0.0,1.4233037903321675,1.4233037903321675,-0.2443474308020733,0.0,0.0,0.0
5198,1.273885734304003,0.0,1.2676524706101902,1.2676524706101902,-0.2096614706642768,0.0,0.0,0.0
5199,-0.44530483824446215,0.0,-0.45104555851742273,-0.45104555851742273,-0.24473283035915994,0.0,0.0,0.0
5200,-1.1107690379605248,0.0,-1.1068308306629393,-1.1068308306629393,1.900015704827924,0.0,0.0,0.0
5201,1.1598793555268527,0.0,1.1430033067505323,1.1430033067505323,-1.0710294807528902,0.0,0.0,0.0
5202,0.29266229449167586,0.0,0.2784018608216222,0.2784018608216222,-1.4228992763729813,0.0,0.0,0.0
5203,0.5843392882844525,0.0,0.5742034223344172,0.5742034223344172,-0.24473283035915994,0.0,0.0,0.0
5204,-1.000605570827548,0.0,-0.988843287071218,-0.988843287071218,2.7062715782531495,0.0,0.0,0.0
5205,-1.381694308874764,0.0,-1.3694523989181275,-1.3694523989181275,1.1538821623082125,0.0,0.0,0.0
5206,0.14189206098526475,0.0,0.12544081082323452,0.12544081082323452,-0.5364802950737372,0.0,0.0,0.0
5207,-0.9316893553420348,0.0,-0.9492578897098263,-0.9492578897098263,1.0421162907530905,0.0,0.0,0.0
5208,1.6992960533140211,0.0,1.7001453556977586,1.7001453556977586,-0.24511822991624654,0.0,0.0,0.0
5209,-1.0153367321302136,0.0,-1.0262508470373228,-1.0262508470373228,2.1200788519243887,0.0,0.0,0.0
5210,0.6394210218509409,0.0,0.6340298966637699,0.6340298966637699,-0.2443474308020733,0.0,0.0,0.0
5211,-0.21485823664885162,0.0,-0.1938045297094139,-0.1938045297094139,-0.24473283035915994,0.0,0.0,0.0
5212,-0.6028642156555799,0.0,-0.6059282297469459,-0.6059282297469459,1.4132560642275132,0.0,0.0,0.0
5213,-0.9109376324634973,0.0,-0.9226114086380803,-0.9226114086380803,-0.24511822991624654,0.0,0.0,0.0
5214,0.6191816871916265,0.0,0.6542709736317308,0.6542709736317308,-0.2443474308020733,0.0,0.0,0.0
5215,0.5355343104034477,0.0,0.5182201904673357,0.5182201904673357,-0.2443474308020733,0.0,0.0,0.0
5216,-1.506076549091183,0.0,-1.5248475024759536,-1.5248475024759536,-0.2443474308020733,0.0,0.0,0.0
5217,1.4498910876071542,0.0,1.4454664885312638,1.4454664885312638,-0.2443474308020733,0.0,0.0,0.0
5218,-0.892491656571464,0.0,-0.9069822226248447,-0.9069822226248447,-0.24511822991624654,0.0,0.0,0.0
5219,1.551472052068143,0.0,1.5546145744597617,1.5546145744597617,-0.24473283035915994,0.0,0.0,0.0
5220,0.17545348934438088,0.0,0.16886945064689737,0.16886945064689737,-0.2443474308020733,0.0,0.0,0.0
5221,1.4156891739740092,0.0,1.4094681174679917,1.4094681174679917,-0.2443474308020733,0.0,0.0,0.0
5222,1.5282864851482958,0.0,1.523996742843669,1.523996742843669,-0.24473283035915994,0.0,0.0,0.0
5223,-1.337757019076379,0.0,-1.3364005137425965,-1.3364005137425965,-0.24473283035915994,0.0,0.0,0.0
5224,1.360479343352715,0.0,1.3682173150396157,1.3682173150396157,-0.8571327265698117,0.0,0.0,0.0
5225,-0.2306141743899634,0.0,-0.2654169475897311,-0.2654169475897311,2.164014401432264,0.0,0.0,0.0
5226,-0.9009460621886459,0.0,-0.8985270892078484,-0.8985270892078484,-0.24511822991624654,0.0,0.0,0.0
5227,-0.5417619205132196,0.0,-0.5461017554175933,-0.5461017554175933,2.6569404349460615,0.0,0.0,0.0
5228,0.24565067537795207,0.0,0.25278024440648195,0.25278024440648195,0.3615006729381057,0.0,0.0,0.0
5229,-1.450098136141054,0.0,-1.4426021137833531,-1.4426021137833531,2.199471160684234,0.0,0.0,0.0
5230,0.3973175882680037,0.0,0.4159899409709258,0.4159899409709258,1.3477381395227863,0.0,0.0,0.0
5231,-1.2570558745487332,0.0,-1.2717059322943671,-1.2717059322943671,-0.2443474308020733,0.0,0.0,0.0
5232,0.3164883466855522,0.0,0.3172186096905598,0.3172186096905598,0.3406890968554278,0.0,0.0,0.0
5233,1.5460919757663,0.0,1.545903224878614,1.545903224878614,-0.24473283035915994,0.0,0.0,0.0
5234,-0.7738737838213053,0.0,-0.784126571914247,-0.784126571914247,-0.2443474308020733,0.0,0.0,0.0
5235,1.3506158701326694,0.0,1.3596340735405439,1.3596340735405439,1.9693876251035172,0.0,0.0,0.0
5236,0.8816525524886837,0.0,0.8797411980849656,0.8797411980849656,-0.2443474308020733,0.0,0.0,0.0
5237,-0.5768605135300052,0.0,-0.5924768811289973,-0.5924768811289973,1.5558539003495655,0.0,0.0,0.0
5238,1.2742700254684205,0.0,1.2800789545715332,1.2800789545715332,-1.6868979729773215,0.0,0.0,0.0
5239,-1.4233258516866447,0.0,-1.4355561692691896,-1.4355561692691896,-1.4683764241092034,0.0,0.0,0.0
5240,1.5840087039888129,0.0,1.5810048393673561,1.5810048393673561,-1.8730459590501627,0.0,0.0,0.0
5241,0.793777972891914,0.0,0.7960866204895325,0.7960866204895325,0.37036486275109815,0.0,0.0,0.0
5242,1.2386590442324117,0.0,1.2451054481648667,1.2451054481648667,-0.24473283035915994,0.0,0.0,0.0
5243,0.8594917620072826,0.0,0.8552725544085066,0.8552725544085066,-0.2443474308020733,0.0,0.0,0.0
5244,1.1908788427898531,0.0,1.2180746428468936,1.2180746428468936,-0.24473283035915994,0.0,0.0,0.0
5245,0.511323967045154,0.0,0.5032315448644785,0.5032315448644785,-0.2443474308020733,0.0,0.0,0.0
5246,-0.1496568357527061,0.0,-0.15216940303481086,-0.15216940303481086,-0.24473283035915994,0.0,0.0,0.0
5247,-1.6417313301305112,0.0,-1.6418101814110693,-1.6418101814110693,-0.24473283035915994,0.0,0.0,0.0
5248,-0.17437956733022297,0.0,-0.15652507782538472,-0.15652507782538472,-0.24473283035915994,0.0,0.0,0.0
5249,0.28715412113502703,0.0,0.2839105083508774,0.2839105083508774,-1.9273872965993772,0.0,0.0,0.0
5250,0.09065323906295,0.0,0.10020351865432131,0.10020351865432131,-1.4849486050639285,0.0,0.0,0.0
5251,-1.7101351573968013,0.0,-1.7253366509244266,-1.7253366509244266,-0.24511822991624654,0.0,0.0,0.0
5252,-1.3677317299009333,0.0,-1.383416179864379,-1.383416179864379,-2.0642041393651303,0.0,0.0,0.0
5253,1.6197477822796276,0.0,1.6154659134457199,1.6154659134457199,1.407089671314127,0.0,0.0,0.0
5254,0.42319319333877264,0.0,0.4238045339775436,0.4238045339775436,-0.6590373542272849,0.0,0.0,0.0
5255,-0.9959940768545398,0.0,-0.9934551780259433,-0.9934551780259433,2.397566533026761,0.0,0.0,0.0
5256,-0.3532030558391014,0.0,-0.37674287091351577,-0.37674287091351577,-1.527727955900544,0.0,0.0,0.0
5257,1.171151896349762,0.0,1.1731087060383223,1.1731087060383223,1.4795447880464132,0.0,0.0,0.0
5258,0.27818732729862194,0.0,0.2928780740961765,0.2928780740961765,0.025432259158566208,0.0,0.0,0.0
5259,-1.4707217619647859,0.0,-1.462843190751314,-1.462843190751314,-0.2443474308020733,0.0,0.0,0.0
5260,1.0855830637394963,0.0,1.081767643518347,1.081767643518347,-0.32412513911900526,0.0,0.0,0.0
5261,0.15636702817831866,0.0,0.11096459754868024,0.11096459754868024,0.7052770778593778,0.0,0.0,0.0
5262,-0.6147772417525181,0.0,-0.6295001168488751,-0.6295001168488751,-0.24511822991624654,0.0,0.0,0.0
5263,1.669961827763496,0.0,1.6701680644920445,1.6701680644920445,-0.24511822991624654,0.0,0.0,0.0
5264,-1.069777980422673,0.0,-1.0635302989213522,-1.0635302989213522,-0.5599896680560216,0.0,0.0,0.0
5265,-1.0436461812422924,0.0,-1.0462357078411324,-1.0462357078411324,2.441887482091723,0.0,0.0,0.0
5266,0.5424515513629602,0.0,0.540382888666432,0.540382888666432,-0.2443474308020733,0.0,0.0,0.0
5267,-1.2498824394796093,0.0,-1.2410881006782746,-1.2410881006782746,-0.2443474308020733,0.0,0.0,0.0
5268,0.7315228042563016,0.0,0.7585509524413518,0.7585509524413518,-0.49639874113672794,0.0,0.0,0.0
5269,1.4919069215834522,0.0,1.4923540465709706,1.4923540465709706,-0.24473283035915994,0.0,0.0,0.0
5270,-0.7130276827885567,0.0,-0.7359579330537831,-0.7359579330537831,-0.2690130024556175,0.0,0.0,0.0
5271,0.28254262716201867,0.0,0.2885223993056027,0.2885223993056027,1.5685720857334242,0.0,0.0,0.0
5272,-0.7642665047108713,0.0,-0.7570957665962739,-0.7570957665962739,0.9160906355857632,0.0,0.0,0.0
5273,-1.5468114125194232,0.0,-1.5464977683467471,-1.5464977683467471,-1.9246894996997708,0.0,0.0,0.0
5274,0.4554736511498309,0.0,0.4430207462888988,0.4430207462888988,2.034134750694071,0.0,0.0,0.0
5275,0.47942780039851307,0.0,0.49426397911917946,0.49426397911917946,-0.2443474308020733,0.0,0.0,0.0
5276,0.7579107975462936,0.0,0.7321606875337573,0.7321606875337573,-0.05434544915836576,0.0,0.0,0.0
5277,1.1746105168295182,0.0,1.1795141101421074,1.1795141101421074,-0.24473283035915994,0.0,0.0,0.0
5278,0.1353591111901696,0.0,0.1319743230090953,0.1319743230090953,-1.6102034611170823,0.0,0.0,0.0
5279,-0.8140962590303225,0.0,-0.8144881873661882,-0.8144881873661882,-0.2443474308020733,0.0,0.0,0.0
5280,1.4863987482268035,0.0,1.4845394535643528,1.4845394535643528,-0.24473283035915994,0.0,0.0,0.0
5281,1.078025337505955,0.0,1.0893260203608135,1.0893260203608135,-1.8294958090993736,0.0,0.0,0.0
5282,-0.8133276767014878,0.0,-0.8152568358586424,-0.8152568358586424,-0.2443474308020733,0.0,0.0,0.0
5283,1.3312732148569955,0.0,1.3363184026027661,1.3363184026027661,-0.006555904079623906,0.0,0.0,0.0
5284,0.7110272754873757,0.0,0.70525799029786,0.70525799029786,1.877277130959813,0.0,0.0,0.0
5285,-0.47143663742484265,0.0,-0.4683401495976424,-0.4683401495976424,-1.3126750030462058,0.0,0.0,0.0
5286,-1.3914296850400036,0.0,-1.3948177991691164,-1.3948177991691164,2.190221571314155,0.0,0.0,0.0
5287,0.07848401885640025,0.0,0.05434082527122013,0.05434082527122013,-0.24511822991624654,0.0,0.0,0.0
5288,0.657354609523751,0.0,0.6854012375761263,0.6854012375761263,-0.2443474308020733,0.0,0.0,0.0
5289,1.4113338741106123,0.0,1.4138237922585657,1.4138237922585657,-0.2443474308020733,0.0,0.0,0.0
5290,1.0848144814106617,0.0,1.0825362920108013,1.0825362920108013,-1.60018307263283,0.0,0.0,0.0
5291,-1.2664069595495557,0.0,-1.262354042302841,-1.262354042302841,-0.2443474308020733,0.0,0.0,0.0
5292,0.9090653222171221,0.0,0.9106152458652097,0.9106152458652097,-0.2443474308020733,0.0,0.0,0.0
5293,0.5088901230038441,0.0,0.5056655984239169,0.5056655984239169,-0.2443474308020733,0.0,0.0,0.0
5294,1.2603074464945896,0.0,1.256507067469604,1.256507067469604,1.1319143875542748,0.0,0.0,0.0
5295,1.1679494699796173,0.0,1.1349324975797632,1.1349324975797632,1.9316184685090276,0.0,0.0,0.0
5296,-0.9193920380806793,0.0,-0.914156275221084,-0.914156275221084,-0.24511822991624654,0.0,0.0,0.0
5297,0.906759575230618,0.0,0.9120244347680424,0.9120244347680424,-0.2443474308020733,0.0,0.0,0.0
5298,-1.5188862545717616,0.0,-1.5120366942683834,-1.5120366942683834,-0.2443474308020733,0.0,0.0,0.0
5299,1.037802862296938,0.0,1.0068244155040615,1.0068244155040615,-1.690366568991101,0.0,0.0,0.0
5300,1.4557835521282203,0.0,1.459558377559591,1.459558377559591,-0.2443474308020733,0.0,0.0,0.0
5301,0.8578265002948073,0.0,0.8569379594754907,0.8569379594754907,-0.2443474308020733,0.0,0.0,0.0
5302,1.5049728211736424,0.0,1.5061897194351466,1.5061897194351466,-0.24473283035915994,0.0,0.0,0.0
5303,0.6713171884975817,0.0,0.6714374566298748,0.6714374566298748,-0.2443474308020733,0.0,0.0,0.0
5304,1.2158577684769816,0.0,1.1930935668421316,1.1930935668421316,-0.24473283035915994,0.0,0.0,0.0
5305,1.4033918567126535,0.0,1.4044719022670393,1.4044719022670393,-0.8925894858217813,0.0,0.0,0.0
5306,-1.4139747666858222,0.0,-1.407884823540838,-1.407884823540838,-0.7345756674162639,0.0,0.0,0.0
5307,0.9936093783889415,0.0,0.9999065790719737,0.9999065790719737,2.6488470442472423,0.0,0.0,0.0
