,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
2385,-1.4583447045048927,0.0,-1.4465072190541468,-1.4465072190541468,0.5812982100305584,0.0,0.0,0.0
2386,-0.6058209270824275,0.0,-0.6128283133173187,-0.6128283133173187,0.22212320319673878,0.0,0.0,0.0
2387,1.594046368024763,0.0,1.5995356449227978,1.5995356449227978,-0.2487708787110247,0.0,0.0,0.0
2388,0.40951208098863845,0.0,0.4225329498590758,0.4225329498590758,0.19446636376475268,0.0,0.0,0.0
2389,-1.570393551463976,0.0,-1.565084913359821,-1.565084913359821,0.6584462358145197,0.0,0.0,0.0
2390,-0.9933545230527691,0.0,-0.9914997874160945,-0.9914997874160945,-1.7706248590342604,0.0,0.0,0.0
2391,-0.44689705913598743,0.0,-0.46567163983437837,-0.46567163983437837,-0.2484069729290249,0.0,0.0,0.0
2392,-1.6107511898541604,0.0,-1.6024381405301074,-1.6024381405301074,-0.2484069729290249,0.0,0.0,0.0
2393,-0.5746126911844279,0.0,-0.5643192565559065,-0.5643192565559065,1.4899709476841019,0.0,0.0,0.0
2394,0.5798413684801307,0.0,0.5916252433245668,0.5916252433245668,-0.24804306714702506,0.0,0.0,0.0
2395,1.5630888006881931,0.0,1.5687004305473264,1.5687004305473264,-0.2487708787110247,0.0,0.0,0.0
2396,0.8706168997386017,0.0,0.8806740414946354,0.8806740414946354,-0.2487708787110247,0.0,0.0,0.0
2397,-1.254927166904678,0.0,-1.256858116005008,-1.256858116005008,-0.24804306714702506,0.0,0.0,0.0
2398,-0.3582857226705827,0.0,-0.3562442327214253,-0.3562442327214253,0.49214129344060314,0.0,0.0,0.0
2399,0.05155737526700353,0.0,0.06065789334693887,0.06065789334693887,-0.03188303263913365,0.0,0.0,0.0
2400,-0.10937184117087435,0.0,-0.10730628251944958,-0.10730628251944958,-0.2484069729290249,0.0,0.0,0.0
2401,1.5117017455951012,0.0,1.510539700993592,1.510539700993592,0.3804222183666593,0.0,0.0,0.0
2402,-1.1199421465747759,0.0,-1.1243669713104016,-1.1243669713104016,2.3884543234416507,0.0,0.0,0.0
2403,-1.1803532698793373,0.0,-1.1708704856734093,-1.1708704856734093,-0.2487708787110247,0.0,0.0,0.0
2404,0.9395507541317737,0.0,0.9364531894502643,0.9364531894502643,1.818213963047937,0.0,0.0,0.0
2405,1.4274771089547165,0.0,1.4324488938557114,1.4324488938557114,-0.2484069729290249,0.0,0.0,0.0
2406,-1.2123135114616261,0.0,-1.2141149936390092,-1.2141149936390092,-0.24804306714702506,0.0,0.0,0.0
2407,1.6023184305519436,0.0,1.6066803897171142,1.6066803897171142,-0.2487708787110247,0.0,0.0,0.0
2408,-1.6299273348035337,0.0,-1.6276327669100656,-1.6276327669100656,-0.2484069729290249,0.0,0.0,0.0
2409,-0.6836535154063544,0.0,-0.6800139836638741,-0.6800139836638741,-0.2487708787110247,0.0,0.0,0.0
2410,-0.1898364493898133,0.0,-0.20846082723898351,-0.20846082723898351,-0.2484069729290249,0.0,0.0,0.0
2411,-1.7288160822875567,0.0,-1.7312942396276054,-1.7312942396276054,-0.2487708787110247,0.0,0.0,0.0
2412,0.30084725960885644,0.0,0.2970612035588856,0.2970612035588856,-0.2487708787110247,0.0,0.0,0.0
2413,0.5172995624034165,0.0,0.5102754297892786,0.5102754297892786,-0.2484069729290249,0.0,0.0,0.0
2414,-0.293487899541001,0.0,-0.26637086399291743,-0.26637086399291743,-1.887074709274202,0.0,0.0,0.0
2415,0.3749198195113376,0.0,0.37928844189347577,0.37928844189347577,2.0482024172718214,0.0,0.0,0.0
2416,0.17613965029757256,0.0,0.16394332686477775,0.16394332686477775,-0.24804306714702506,0.0,0.0,0.0
2417,-1.4955689858772057,0.0,-1.5085536870047902,-1.5085536870047902,-0.24804306714702506,0.0,0.0,0.0
2418,0.6923915525620733,0.0,0.6910249384454967,0.6910249384454967,2.2334304603097284,0.0,0.0,0.0
2419,-1.2799940230476496,0.0,-1.2687660239955356,-1.2687660239955356,-0.24804306714702506,0.0,0.0,0.0
2420,-0.3602910711620204,0.0,-0.35423869032302063,-0.35423869032302063,0.8138340047284416,0.0,0.0,0.0
2421,0.17488630749042397,0.0,0.16519679086378064,0.16519679086378064,-0.24804306714702506,0.0,0.0,0.0
2422,-1.5458280324438638,0.0,-1.5553078941675984,-1.5553078941675984,-0.8204668622327376,0.0,0.0,0.0
2423,0.5626705720221952,0.0,0.5626702249475999,0.5626702249475999,-0.2484069729290249,0.0,0.0,0.0
2424,-1.0871045650274829,0.0,-1.074729796949887,-1.074729796949887,-1.1945620061285496,0.0,0.0,0.0
2425,0.5251956220884526,0.0,0.5338405529705332,0.5338405529705332,-0.2484069729290249,0.0,0.0,0.0
2426,-0.2982506022081656,0.0,-0.2616077007967064,-0.2616077007967064,0.13624143864478191,0.0,0.0,0.0
2427,-0.6834028468449248,0.0,-0.6802646764636746,-0.6802646764636746,-0.2487708787110247,0.0,0.0,0.0
2428,0.24532417325217426,0.0,0.2389004740051511,0.2389004740051511,1.9244744513918837,0.0,0.0,0.0
2429,1.1087520330968321,0.0,1.1104339925118667,1.1104339925118667,-1.151985029634571,0.0,0.0,0.0
2430,0.7518000016209161,0.0,0.7630991183881634,0.7630991183881634,0.6045881800785466,0.0,0.0,0.0
2431,0.4384642998337707,0.0,0.4397054066454155,0.4397054066454155,-0.24804306714702506,0.0,0.0,0.0
2432,0.13026730355593447,0.0,0.1321053412901041,0.1321053412901041,-0.24804306714702506,0.0,0.0,0.0
2433,0.19581713236980527,0.0,0.17973697325221427,0.17973697325221427,-0.24804306714702506,0.0,0.0,0.0
2434,-0.23194876771000564,0.0,-0.2424297016119621,-0.2424297016119621,-0.2484069729290249,0.0,0.0,0.0
2435,0.42806155453443745,0.0,0.42428779945767986,0.42428779945767986,-0.24804306714702506,0.0,0.0,0.0
2436,1.0721544231280935,0.0,1.1065482541149576,1.1065482541149576,0.5576443342005702,0.0,0.0,0.0
2437,0.3408288951568962,0.0,0.33767343712657955,0.33767343712657955,-0.2487708787110247,0.0,0.0,0.0
2438,-0.3250721382811453,0.0,-0.3145038815546288,-0.3145038815546288,1.6515451148920208,0.0,0.0,0.0
2439,0.975521692696938,0.0,0.9504919862390968,0.9504919862390968,-2.0875867951561013,0.0,0.0,0.0
2440,-1.3361437808079062,0.0,-1.32680140714937,-1.32680140714937,-0.2484069729290249,0.0,0.0,0.0
2441,0.7050503149142741,0.0,0.6783649520555675,0.6783649520555675,1.0521922919383218,0.0,0.0,0.0
2442,1.453546639343407,0.0,1.4583955986350714,1.4583955986350714,-0.2484069729290249,0.0,0.0,0.0
2443,-0.4787319664375614,0.0,-0.4728163846286949,-0.4728163846286949,-0.2484069729290249,0.0,0.0,0.0
2444,-0.8620041968635976,0.0,-0.8440924211333536,-0.8440924211333536,-0.24804306714702506,0.0,0.0,0.0
2445,-0.6173516809081945,0.0,-0.601296444526492,-0.601296444526492,2.0427438305418244,0.0,0.0,0.0
2446,-0.8918337556737339,0.0,-0.9036319610859912,-0.9036319610859912,-0.2487708787110247,0.0,0.0,0.0
2447,-0.23232477055215023,0.0,-0.2420536624122612,-0.2420536624122612,-0.2484069729290249,0.0,0.0,0.0
2448,0.7937869856603936,0.0,0.8094772863512707,0.8094772863512707,-0.24804306714702506,0.0,0.0,0.0
2449,-0.996863882912785,0.0,-0.9879900882188863,-0.9879900882188863,2.42993958258963,0.0,0.0,0.0
2450,-0.20074053181200596,0.0,-0.1975556904476583,-0.1975556904476583,-0.2484069729290249,0.0,0.0,0.0
2451,0.5714439716722353,0.0,0.6000234521178862,0.6000234521178862,-0.24804306714702506,0.0,0.0,0.0
2452,-1.536051958548105,0.0,-1.5372580125819566,-1.5372580125819566,-0.24804306714702506,0.0,0.0,0.0
2453,0.3809358649856508,0.0,0.3732718146982619,0.3732718146982619,-1.3168343488804883,0.0,0.0,0.0
2454,0.9723883356790665,0.0,0.9536256462366041,0.9536256462366041,1.1879291486242536,0.0,0.0,0.0
2455,-0.2833358228030975,0.0,-0.2765239223848409,-0.2765239223848409,0.05618216660482212,0.0,0.0,0.0
2456,0.7470372989537515,0.0,0.7340187536112962,0.7340187536112962,-0.15233584648107315,0.0,0.0,0.0
2457,0.1706249419461188,0.0,0.16945856846039048,0.16945856846039048,-0.24804306714702506,0.0,0.0,0.0
2458,-1.2199589025852327,0.0,-1.2064688632450915,-1.2064688632450915,-0.24804306714702506,0.0,0.0,0.0
2459,-1.110792744082591,0.0,-1.093782449734731,-1.093782449734731,2.6158954371915364,0.0,0.0,0.0
2460,1.5155871082972618,0.0,1.5206927593855155,1.5206927593855155,2.3451495353836727,0.0,0.0,0.0
2461,-0.5590712403757855,0.0,-0.5535394661644816,-0.5535394661644816,0.9910561205623526,0.0,0.0,0.0
2462,0.8285045814184093,0.0,0.8203824231425959,0.8203824231425959,-0.24804306714702506,0.0,0.0,0.0
2463,-1.1127980925740288,0.0,-1.0917769073363264,-1.0917769073363264,1.17519244625426,0.0,0.0,0.0
2464,0.8755049366864811,0.0,0.875785531898524,0.875785531898524,-0.2487708787110247,0.0,0.0,0.0
2465,0.9301506830781593,0.0,0.915144301467215,0.915144301467215,-0.2487708787110247,0.0,0.0,0.0
2466,-1.5347986157409563,0.0,-1.5385114765809595,-1.5385114765809595,-0.24804306714702506,0.0,0.0,0.0
2467,0.13352599485452077,0.0,0.12884633489269656,0.12884633489269656,-0.24804306714702506,0.0,0.0,0.0
2468,-0.15311350514035985,0.0,-0.12259854330728495,-0.12259854330728495,-0.2484069729290249,0.0,0.0,0.0
2469,-1.4602247187156157,0.0,-1.4680667998369965,-1.4680667998369965,1.9674153336678621,0.0,0.0,0.0
2470,-0.09821709018725198,0.0,-0.05541287296072957,-0.05541287296072957,2.1755694409717576,0.0,0.0,0.0
2471,-1.2987941651548784,0.0,-1.2855624415821745,-1.2855624415821745,-0.2484069729290249,0.0,0.0,0.0
2472,1.4405118741490617,0.0,1.442601952247635,1.442601952247635,-0.2484069729290249,0.0,0.0,0.0
2473,-1.6709116445972922,0.0,-1.6636071836814488,-1.6636071836814488,-0.2487708787110247,0.0,0.0,0.0
2474,-0.6277544262075277,0.0,-0.6294993845040573,-0.6294993845040573,2.288744139173701,0.0,0.0,0.0
2475,-1.2432710787981962,0.0,-1.2281537904278417,-1.2281537904278417,-0.24804306714702506,0.0,0.0,0.0
2476,-1.2901460997855532,0.0,-1.2942113431752946,-1.2942113431752946,-0.2484069729290249,0.0,0.0,0.0
2477,0.8775102851779188,0.0,0.8737799895001194,0.8737799895001194,-0.2487708787110247,0.0,0.0,0.0
2478,-0.054976763340625914,0.0,-0.09865738092632957,-0.09865738092632957,0.0812916655628095,0.0,0.0,0.0
2479,1.276825303535457,0.0,1.2814064819758622,1.2814064819758622,-1.3503136808244713,0.0,0.0,0.0
2480,-1.590697704939783,0.0,-1.5778702461496505,-1.5778702461496505,-0.2484069729290249,0.0,0.0,0.0
2481,1.6290146323442085,0.0,1.6225993825044511,1.6225993825044511,-0.2487708787110247,0.0,0.0,0.0
2482,-0.6763841271248927,0.0,-0.6872840748580908,-0.6872840748580908,-0.2487708787110247,0.0,0.0,0.0
2483,0.5996441848330784,0.0,0.571820512140321,0.571820512140321,-0.24804306714702506,0.0,0.0,0.0
2484,-0.8798016647251076,0.0,-0.8758050603081269,-0.8758050603081269,-0.2487708787110247,0.0,0.0,0.0
2485,0.22552135689922667,0.0,0.2187197036212044,0.2187197036212044,-0.060995495199119024,0.0,0.0,0.0
2486,1.0069805971563675,0.0,1.0071485589940279,1.0071485589940279,0.45393118633062235,0.0,0.0,0.0
2487,1.2552678072525014,0.0,1.2473122612029832,1.2473122612029832,-1.8575983409322168,0.0,0.0,0.0
2488,-0.7957023623654377,0.0,-0.803229494765859,-0.803229494765859,-0.24804306714702506,0.0,0.0,0.0
2489,1.2888573944840833,0.0,1.2894286515694806,1.2894286515694806,-1.958764148328166,0.0,0.0,0.0
2490,0.3135060219610571,0.0,0.32325860113804616,0.32325860113804616,-0.2487708787110247,0.0,0.0,0.0
2491,-0.5570658918843477,0.0,-0.5555450085628862,-0.5555450085628862,-1.1014021259365965,0.0,0.0,0.0
2492,1.3278363557864044,0.0,1.3226454475430576,1.3226454475430576,-0.7152980912347904,0.0,0.0,0.0
2493,-1.2741033118540512,0.0,-1.2746573047908494,-1.2746573047908494,-0.24804306714702506,0.0,0.0,0.0
2494,1.229824948267385,0.0,1.2231204060222274,1.2231204060222274,1.320754759054187,0.0,0.0,0.0
2495,1.275947963570453,0.0,1.2822839067751641,1.2822839067751641,-1.594130554764349,0.0,0.0,0.0
2496,-0.30476798480533823,0.0,-0.25508968800189136,-0.25508968800189136,2.101696567225795,0.0,0.0,0.0
2497,0.13139531208236818,0.0,0.1309772236910015,0.1309772236910015,-0.24804306714702506,0.0,0.0,0.0
2498,1.5503047040552775,0.0,1.5534081697594913,1.5534081697594913,2.129353406657781,0.0,0.0,0.0
2499,0.5393583958092315,0.0,0.5546480553539813,0.5546480553539813,-0.2484069729290249,0.0,0.0,0.0
2500,-0.6234930606632225,0.0,-0.6337611621006671,-0.6337611621006671,1.3240299110921854,0.0,0.0,0.0
2501,0.036141258739075977,0.0,0.019293581379843206,0.019293581379843206,-0.2487708787110247,0.0,0.0,0.0
2502,-1.2145695285144937,0.0,-1.211858758440804,-1.211858758440804,-0.24804306714702506,0.0,0.0,0.0
2503,0.9376707399210508,0.0,0.9383333854487687,0.9383333854487687,-1.4525712055664202,0.0,0.0,0.0
2504,1.291113411536951,0.0,1.2871724163712754,1.2871724163712754,0.8316653880464326,0.0,0.0,0.0
2505,0.6372444690475357,0.0,0.6739778280590573,0.6739778280590573,0.045264993144827605,0.0,0.0,0.0
2506,-1.225724279498116,0.0,-1.2457022864138823,-1.2457022864138823,-0.24804306714702506,0.0,0.0,0.0
2507,0.3983573300050161,0.0,0.4062379178720381,0.4062379178720381,0.13333019238878338,0.0,0.0,0.0
2508,0.9281453345867215,0.0,0.9171498438656197,0.9171498438656197,-0.2487708787110247,0.0,0.0,0.0
2509,0.5269503020184606,0.0,0.5320857033719292,0.5320857033719292,-0.2484069729290249,0.0,0.0,0.0
2510,-0.04683003509416013,0.0,-0.031973096179375354,-0.031973096179375354,2.5121822893215886,0.0,0.0,0.0
2511,-1.6339380317864092,0.0,-1.6236216821132563,-1.6236216821132563,-0.2484069729290249,0.0,0.0,0.0
2512,0.9248866432881353,0.0,0.9204088502630272,0.9204088502630272,-0.2487708787110247,0.0,0.0,0.0
2513,1.0578663151265997,0.0,1.0492649493605253,1.0492649493605253,2.364072636047663,0.0,0.0,0.0
2514,-1.1045260300468482,0.0,-1.1000497697297456,-1.1000497697297456,-1.0115173977826417,0.0,0.0,0.0
2515,-1.5070997397029726,0.0,-1.4970218182139636,-1.4970218182139636,-0.24804306714702506,0.0,0.0,0.0
2516,0.4115174294800762,0.0,0.42052740746067113,0.42052740746067113,-1.5311748544783805,0.0,0.0,0.0
2517,0.1777689959468657,0.0,0.16231382366607397,0.16231382366607397,-0.24804306714702506,0.0,0.0,0.0
2518,0.46566183874889494,0.0,0.45249073943524504,0.45249073943524504,-0.24804306714702506,0.0,0.0,0.0
2519,0.5320890075277698,0.0,0.5269465009760173,0.5269465009760173,-0.2484069729290249,0.0,0.0,0.0
2520,-0.4327342854152084,0.0,-0.43508711825870766,-0.43508711825870766,-0.2484069729290249,0.0,0.0,0.0
2521,0.043661315581967466,0.0,0.011772797385825814,0.011772797385825814,-0.2487708787110247,0.0,0.0,0.0
2522,0.6230816953267568,0.0,0.6161931377050237,0.6161931377050237,-0.24804306714702506,0.0,0.0,0.0
2523,0.9855484351541266,0.0,0.9993770822002098,0.9993770822002098,-1.6618170302163149,0.0,0.0,0.0
2524,0.005685028525365442,0.0,-0.014549946593235063,-0.014549946593235063,-0.2487708787110247,0.0,0.0,0.0
2525,0.11597919555444063,0.0,0.07106164453866293,0.07106164453866293,1.4382963266401279,0.0,0.0,0.0
2526,-0.1895857808283836,0.0,-0.2087115200387841,-0.2087115200387841,-0.2484069729290249,0.0,0.0,0.0
2527,-1.326493041192862,0.0,-1.3364530799416923,-1.3364530799416923,-0.2484069729290249,0.0,0.0,0.0
2528,-1.4701261268920895,0.0,-1.474710159031712,-1.474710159031712,-0.24804306714702506,0.0,0.0,0.0
2529,-1.2534231555360997,0.0,-1.2583622728038115,-1.2583622728038115,-0.24804306714702506,0.0,0.0,0.0
2530,0.6715860619634069,0.0,0.6396329144863778,0.6396329144863778,0.5467271607405757,0.0,0.0,0.0
2531,1.1066213503246796,0.0,1.072077994142378,1.072077994142378,0.19992495049474993,0.0,0.0,0.0
2532,1.6345293406956622,0.0,1.6309975912977706,1.6309975912977706,-0.2487708787110247,0.0,0.0,0.0
2533,-0.2023698774612991,0.0,-0.19592618724895453,-0.19592618724895453,-0.2484069729290249,0.0,0.0,0.0
2534,-0.343872280388374,0.0,-0.37065906870995863,-0.37065906870995863,2.4666940665716113,0.0,0.0,0.0
2535,-0.6536986223155034,0.0,-0.6382736324970776,-0.6382736324970776,-0.2487708787110247,0.0,0.0,0.0
2536,-0.6505652652976319,0.0,-0.6414072924945848,-0.6414072924945848,-0.2487708787110247,0.0,0.0,0.0
2537,1.3750873796159058,0.0,1.3662659947083584,1.3662659947083584,-0.24804306714702506,0.0,0.0,0.0
2538,-1.6815650584580553,0.0,-1.6855428036639997,-1.6855428036639997,-0.2487708787110247,0.0,0.0,0.0
2539,1.286601377431216,0.0,1.2916848867676858,1.2916848867676858,2.27054885007371,0.0,0.0,0.0
2540,0.5151688796312639,0.0,0.5124063185875837,0.5124063185875837,-0.2484069729290249,0.0,0.0,0.0
2541,-0.3966380125693293,0.0,-0.3920933030929082,-0.3920933030929082,-1.3681450641424624,0.0,0.0,0.0
2542,0.9103478667252117,0.0,0.8914538318860602,0.8914538318860602,-0.2487708787110247,0.0,0.0,0.0
2543,-1.4544593418027323,0.0,-1.4503929574510557,-1.4503929574510557,0.9630353753483667,0.0,0.0,0.0
2544,-1.4575926988206036,0.0,-1.4472592974535485,-1.4472592974535485,1.8666134320539127,0.0,0.0,0.0
2545,-0.32394412975471154,0.0,-0.31563199915373136,-0.31563199915373136,-0.6032151103788467,0.0,0.0,0.0
2546,0.07336554011138885,0.0,0.1136794205047615,0.1136794205047615,2.646827428661521,0.0,0.0,0.0
2547,0.5047661343319306,0.0,0.4979914825990503,0.4979914825990503,-0.2484069729290249,0.0,0.0,0.0
2548,-1.2892687598205492,0.0,-1.2950887679745966,-1.2950887679745966,-0.2484069729290249,0.0,0.0,0.0
2549,-0.3768351962163817,0.0,-0.3376929655361824,-0.3376929655361824,-1.9194623238721855,0.0,0.0,0.0
2550,-0.8249052497719996,0.0,-0.8079926579620701,-0.8079926579620701,-0.24804306714702506,0.0,0.0,0.0
2551,-1.086979230746768,0.0,-1.0748551433497873,-1.0748551433497873,-1.6032281993143445,0.0,0.0,0.0
2552,1.1541230427156108,0.0,1.128358527697608,1.128358527697608,-0.2484069729290249,0.0,0.0,0.0
2553,0.42455219467442146,0.0,0.427797498654888,0.427797498654888,-0.24804306714702506,0.0,0.0,0.0
2554,0.948073485220384,0.0,0.9779428478172603,0.9779428478172603,-0.062087212545118474,0.0,0.0,0.0
2555,0.9512068422382555,0.0,0.974809187819753,0.974809187819753,-1.398713149830447,0.0,0.0,0.0
2556,-0.31667474147324975,0.0,-0.3229020903479482,-0.3229020903479482,1.7876458773599524,0.0,0.0,0.0
2557,1.1608910938742132,0.0,1.1215898221029925,1.1215898221029925,-0.2484069729290249,0.0,0.0,0.0
2558,-0.48236666057829225,0.0,-0.4691813390315865,-0.4691813390315865,-0.2484069729290249,0.0,0.0,0.0
2559,-0.2865945141016838,0.0,-0.2732649159874334,-0.2732649159874334,-1.4951481820603987,0.0,0.0,0.0
2560,0.08790431667431241,0.0,0.09913923811632787,0.09913923811632787,-0.803727196260746,0.0,0.0,0.0
2561,-1.5469560409702976,0.0,-1.5541797765684957,-1.5541797765684957,2.0503858519638207,0.0,0.0,0.0
2562,-1.320351661437834,0.0,-1.3425950535368065,-1.3425950535368065,-0.2484069729290249,0.0,0.0,0.0
2563,0.19832381798410245,0.0,0.19866427963715805,0.19866427963715805,-0.24804306714702506,0.0,0.0,0.0
2564,0.7467866303923218,0.0,0.7342694464110967,0.7342694464110967,1.1369823391442793,0.0,0.0,0.0
2565,-0.9442234850125446,0.0,-0.9454976586526881,-0.9454976586526881,0.42845778159063513,0.0,0.0,0.0
2566,0.4918567034183003,0.0,0.493102973002939,0.493102973002939,-0.24804306714702506,0.0,0.0,0.0
2567,0.2044651977391305,0.0,0.20869199162918123,0.20869199162918123,2.1697469484597605,0.0,0.0,0.0
2568,0.14029404601312312,0.0,0.1608096668672705,0.1608096668672705,-0.24804306714702506,0.0,0.0,0.0
2569,-0.5811300737816005,0.0,-0.5946530853317766,-0.5946530853317766,-0.9354610893446799,0.0,0.0,0.0
2570,-0.8320493037727466,0.0,-0.8359449051398347,-0.8359449051398347,-0.24804306714702506,0.0,0.0,0.0
2571,0.25886027556937896,0.0,0.2645964859847105,0.2645964859847105,-0.12795415908708538,0.0,0.0,0.0
2572,0.9365427313946171,0.0,0.9394615030478712,0.9394615030478712,-0.7822567551227567,0.0,0.0,0.0
2573,0.0023010029460642715,0.0,-0.011165593795927235,-0.011165593795927235,-0.2487708787110247,0.0,0.0,0.0
2574,0.7199650943193422,0.0,0.7246177736187744,0.7246177736187744,-0.5300700481968834,0.0,0.0,0.0
2575,-0.8448334004056621,0.0,-0.8612648779196933,-0.8612648779196933,-0.24804306714702506,0.0,0.0,0.0
2576,-0.9384581080996611,0.0,-0.9300800514649524,-0.9300800514649524,-0.2487708787110247,0.0,0.0,0.0
2577,-1.4920596260171897,0.0,-1.47821985822892,-1.47821985822892,-0.24804306714702506,0.0,0.0,0.0
2578,-1.5904470363783534,0.0,-1.578120938949451,-1.578120938949451,-0.2484069729290249,0.0,0.0,0.0
2579,-0.8949671126916053,0.0,-0.9004983010884839,-0.9004983010884839,-0.2487708787110247,0.0,0.0,0.0
2580,0.6603059766990697,0.0,0.650914090477404,0.650914090477404,0.7166711609344903,0.0,0.0,0.0
2581,1.243987721988164,0.0,1.2417970196073704,1.2417970196073704,0.48813832983860517,0.0,0.0,0.0
2582,-0.3988940296221967,0.0,-0.389837067894703,-0.389837067894703,-0.6465198984368249,0.0,0.0,0.0
2583,0.35173297757908883,0.0,0.36951142270125314,0.36951142270125314,2.4859810730176015,0.0,0.0,0.0
2584,1.2004967265801083,0.0,1.1985525116417706,1.1985525116417706,-1.9274682510761816,0.0,0.0,0.0
2585,1.2275689312145177,0.0,1.2253766412204325,1.2253766412204325,-2.0530157458661185,0.0,0.0,0.0
2586,-0.5830100879923233,0.0,-0.5927728893332723,-0.5927728893332723,0.8251150839704359,0.0,0.0,0.0
2587,-1.6240366236099353,0.0,-1.6335240477053792,-1.6335240477053792,-0.2484069729290249,0.0,0.0,0.0
2588,-0.06362482870995112,0.0,-0.09000847933320957,-0.09000847933320957,2.654105544301517,0.0,0.0,0.0
2589,-1.1916333551436746,0.0,-1.1961904584532679,-1.1961904584532679,-0.2487708787110247,0.0,0.0,0.0
2590,0.6698313820333989,0.0,0.6413877640849819,0.6413877640849819,-0.7072921640307944,0.0,0.0,0.0
2591,-1.1060300414154265,0.0,-1.098545612930942,-1.098545612930942,-1.9100007735401903,0.0,0.0,0.0
2592,-1.657124873718658,0.0,-1.6501951188921178,-1.6501951188921178,2.3189483190796856,0.0,0.0,0.0
2593,0.8762569423707702,0.0,0.8750334534991223,0.8750334534991223,-0.2487708787110247,0.0,0.0,0.0
2594,1.500296326050049,0.0,1.493743283406953,1.493743283406953,-0.5912062195728527,0.0,0.0,0.0
2595,1.4126876638303631,0.0,1.4080063458751548,1.4080063458751548,-0.2484069729290249,0.0,0.0,0.0
2596,0.38043452786279136,0.0,0.373773200297863,0.373773200297863,1.746888429775973,0.0,0.0,0.0
2597,1.0640076948816277,0.0,1.043122975765411,1.043122975765411,0.7279522401764847,0.0,0.0,0.0
2598,-0.48537468331544886,0.0,-0.48447359981942184,-0.48447359981942184,2.6060699810775416,0.0,0.0,0.0
2599,-0.5955435160638092,0.0,-0.5802382493432433,-0.5802382493432433,0.1933746464187532,0.0,0.0,0.0
2600,1.5001709917693342,0.0,1.4938686298068535,1.4938686298068535,0.1700846763707649,0.0,0.0,0.0
2601,0.29420454273096897,0.0,0.30370456275360097,0.30370456275360097,-0.2487708787110247,0.0,0.0,0.0
2602,-0.30363997627890454,0.0,-0.25621780560099394,-0.25621780560099394,-0.19090985937305377,0.0,0.0,0.0
2603,-0.9486101848375647,0.0,-0.9663051610361362,-0.9663051610361362,-0.6647151875368158,0.0,0.0,0.0
2604,0.9879297864877089,0.0,0.9969955006021043,0.9969955006021043,2.1821197450477543,0.0,0.0,0.0
2605,1.6078331389033975,0.0,1.613825134511431,1.613825134511431,-0.2487708787110247,0.0,0.0,0.0
2606,-1.3439145062122273,0.0,-1.3471075239332169,-1.3471075239332169,-0.2484069729290249,0.0,0.0,0.0
2607,0.6287217379589254,0.0,0.6105525497095106,0.6105525497095106,-0.24804306714702506,0.0,0.0,0.0
2608,1.5689795118817913,0.0,1.562809149752013,1.562809149752013,-0.2487708787110247,0.0,0.0,0.0
2609,-1.278740680240501,0.0,-1.2700194879945386,-1.2700194879945386,-0.24804306714702506,0.0,0.0,0.0
2610,-0.5713539998858416,0.0,-0.567578262953314,-0.567578262953314,1.4197371317581373,0.0,0.0,0.0
2611,-0.9083778807280952,0.0,-0.9268210450675449,-0.9268210450675449,-0.2487708787110247,0.0,0.0,0.0
2612,-1.3066902248399144,0.0,-1.3141414207594406,-1.3141414207594406,-0.2484069729290249,0.0,0.0,0.0
2613,-0.9885918203856044,0.0,-0.9962629506123055,-0.9962629506123055,-1.0329878389206308,0.0,0.0,0.0
2614,0.040653292844810875,0.0,0.014781110983432771,0.014781110983432771,-0.2487708787110247,0.0,0.0,0.0
2615,0.04315997845910804,0.0,0.012274182985426974,0.012274182985426974,-0.2487708787110247,0.0,0.0,0.0
2616,0.6776021074377201,0.0,0.7058158136337309,0.7058158136337309,1.2552517182942198,0.0,0.0,0.0
2617,-1.221462913953811,0.0,-1.204964706446288,-1.204964706446288,-0.24804306714702506,0.0,0.0,0.0
2618,0.15545949397962094,0.0,0.14564275247933542,0.14564275247933542,-0.24804306714702506,0.0,0.0,0.0
2619,0.10494977885153312,0.0,0.08209212772988844,0.08209212772988844,0.9633992811303664,0.0,0.0,0.0
2620,0.3962266472328635,0.0,0.40836880667034303,0.40836880667034303,-0.8110053119007423,0.0,0.0,0.0
2621,-1.5356759557059603,0.0,-1.5376340517816576,-1.5376340517816576,-0.24804306714702506,0.0,0.0,0.0
2622,-0.6860348667399367,0.0,-0.6776324020657686,-0.6776324020657686,-0.2487708787110247,0.0,0.0,0.0
2623,-0.09834242446796684,0.0,-0.055287526560829275,-0.055287526560829275,1.9961638904458476,0.0,0.0,0.0
2624,0.8956837558815733,0.0,0.9061193606743941,0.9061193606743941,-0.2487708787110247,0.0,0.0,0.0
2625,0.5364757073527898,0.0,0.557531022551688,0.557531022551688,-0.2484069729290249,0.0,0.0,0.0
2626,0.46829385864390694,0.0,0.44985846503733895,0.44985846503733895,-0.24804306714702506,0.0,0.0,0.0
2627,-1.5083530825101212,0.0,-1.4957683542149607,-1.4957683542149607,-0.24804306714702506,0.0,0.0,0.0
2628,0.6091695901674076,0.0,0.6301065880939558,0.6301065880939558,-0.24804306714702506,0.0,0.0,0.0
2629,1.4515412908519694,0.0,1.4458609586450424,1.4458609586450424,-0.2484069729290249,0.0,0.0,0.0
2630,1.4163223579710942,0.0,1.4160285154687735,1.4160285154687735,-0.2484069729290249,0.0,0.0,0.0
