,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
1063,-0.08665526256280226,0.0,-0.074712285576534,-0.074712285576534,0.13235225799830774,0.0,0.0,0.0
1064,0.7893791630532971,0.0,0.802033039552411,0.802033039552411,-0.24821190477033114,0.0,0.0,0.0
1065,-1.5122431138972512,0.0,-1.5288264833513696,-1.5288264833513696,-0.24821190477033114,0.0,0.0,0.0
1066,-1.586892350564795,0.0,-1.582349090562208,-1.582349090562208,-0.2485736577767652,0.0,0.0,0.0
1067,-1.6297812754843386,0.0,-1.628243475717296,-1.628243475717296,-0.2485736577767652,0.0,0.0,0.0
1068,-0.9323048230026653,0.0,-0.9399527512115604,-0.9399527512115604,-0.24893541078319928,0.0,0.0,0.0
1069,-1.714308719349095,0.0,-1.7216579326950914,-1.7216579326950914,-0.24893541078319928,0.0,0.0,0.0
1070,-0.004503590049274238,0.0,-0.012435980924670556,-0.012435980924670556,-0.24893541078319928,0.0,0.0,0.0
1071,1.466724079348246,0.0,1.4690647845585145,1.4690647845585145,-0.2485736577767652,0.0,0.0,0.0
1072,0.28534051480058564,0.0,0.303072285413987,0.303072285413987,-0.24893541078319928,0.0,0.0,0.0
1073,0.7492411312772812,0.0,0.7540127564473597,0.7540127564473597,-1.2745051840237802,0.0,0.0,0.0
1074,1.1935103739569846,0.0,1.1918226813191948,1.1918226813191948,2.0087651023718154,0.0,0.0,0.0
1075,0.19931258376663244,0.0,0.20478076843333506,0.20478076843333506,-0.26955533214994115,0.0,0.0,0.0
1076,-1.4309667255657548,0.0,-1.4421648786852221,-1.4421648786852221,-1.3508350683813686,0.0,0.0,0.0
1077,-0.9671911496864923,0.0,-0.9513325578848929,-0.9513325578848929,-1.7107793097832655,0.0,0.0,0.0
1078,-0.10691183934695986,0.0,-0.11735529739638427,-0.11735529739638427,-0.2485736577767652,0.0,0.0,0.0
1079,-0.9699420428300198,0.0,-0.9833460799549272,-0.9833460799549272,1.491820056177533,0.0,0.0,0.0
1080,1.5778851704662464,0.0,1.5828628512918395,1.5828628512918395,-0.24893541078319928,0.0,0.0,0.0
1081,-1.1662557807999423,0.0,-1.1439139015874424,-1.1439139015874424,-0.24893541078319928,0.0,0.0,0.0
1082,-0.07202551266313288,0.0,-0.08934346558510432,-0.08934346558510432,0.7972542838241236,0.0,0.0,0.0
1083,-0.3856273310252764,0.0,-0.4093536334648605,-0.4093536334648605,1.79750134661432,0.0,0.0,0.0
1084,-1.2401547738828875,0.0,-1.2335767739476555,-1.2335767739476555,-0.24821190477033114,0.0,0.0,0.0
1085,-1.2716650044360216,0.0,-1.2792210534615716,-1.2792210534615716,-0.24821190477033114,0.0,0.0,0.0
1086,1.0887263533080704,0.0,1.0767740863800093,1.0767740863800093,2.510878275302301,0.0,0.0,0.0
1087,-1.0185828352314847,0.0,-1.0058555876604198,-1.0058555876604198,-0.02971308888415445,0.0,0.0,0.0
1088,0.46752466526057096,0.0,0.47864644551683094,0.47864644551683094,-0.24821190477033114,0.0,0.0,0.0
1089,1.3910745179012376,0.0,1.393908039386286,1.393908039386286,-0.24821190477033114,0.0,0.0,0.0
1090,1.3978267101626234,0.0,1.387155187074638,1.387155187074638,-0.24821190477033114,0.0,0.0,0.0
1091,-0.7574980677912313,0.0,-0.7393680269915023,-0.7393680269915023,-1.552693245971578,0.0,0.0,0.0
1092,-1.2972983269098013,0.0,-1.2891002262878712,-1.2891002262878712,-0.2485736577767652,0.0,0.0,0.0
1093,-0.23932983202858266,0.0,-0.24203295952069723,-0.24203295952069723,-0.2485736577767652,0.0,0.0,0.0
1094,-0.2597114494101733,0.0,-0.30693537340486815,-0.30693537340486815,1.46577383971428,0.0,0.0,0.0
1095,0.003749089381308486,0.0,-0.020689467083351253,-0.020689467083351253,-0.24893541078319928,0.0,0.0,0.0
1096,-0.9959504870960988,0.0,-0.9923498830371242,-0.9923498830371242,0.9039714207221735,0.0,0.0,0.0
1097,-1.1109878367345245,0.0,-1.0965188825853216,-1.0965188825853216,0.9792160460604595,0.0,0.0,0.0
1098,0.6447071918232333,0.0,0.6553460810049495,0.6553460810049495,1.3109435529604994,0.0,0.0,0.0
1099,1.1916347649954884,0.0,1.1936984736279859,1.1936984736279859,2.501110944128581,0.0,0.0,0.0
1100,-0.14704987112297582,0.0,-0.13611322048429494,-0.13611322048429494,-0.2485736577767652,0.0,0.0,0.0
1101,-0.25821096224097645,0.0,-0.308436007251901,-0.308436007251901,-0.07529396769484693,0.0,0.0,0.0
1102,-1.0039530853318153,0.0,-1.0204867676689902,-1.0204867676689902,2.20664399689125,0.0,0.0,0.0
1103,0.9650612024467627,0.0,0.9483448396381142,0.9483448396381142,-0.4844366179717772,0.0,0.0,0.0
1104,-1.5338751372531727,0.0,-1.540331342845288,-1.540331342845288,-0.24821190477033114,0.0,0.0,0.0
1105,0.8188887440475021,0.0,0.8180398005874281,0.8180398005874281,-0.24821190477033114,0.0,0.0,0.0
1106,-1.3524412303777857,0.0,-1.3508763196573903,-1.3508763196573903,-0.2485736577767652,0.0,0.0,0.0
1107,-0.2060690331113856,0.0,-0.19938994770084695,-0.19938994770084695,-0.2485736577767652,0.0,0.0,0.0
1108,-1.6990537664622603,0.0,-1.7027749567865946,-1.7027749567865946,-0.24893541078319928,0.0,0.0,0.0
1109,-1.4874850756055031,0.0,-1.48393252076097,-1.48393252076097,-0.24821190477033114,0.0,0.0,0.0
1110,-0.7838816338496094,0.0,-0.7836367254789715,-0.7836367254789715,-1.9252988425986675,0.0,0.0,0.0
1111,0.9529322644957549,0.0,0.9604749632349632,0.9604749632349632,2.1834918044794698,0.0,0.0,0.0
1112,0.0846503559205058,0.0,0.09385891657348994,0.09385891657348994,0.7299682246273871,0.0,0.0,0.0
1113,-1.6691690636757561,0.0,-1.6656342690725314,-1.6656342690725314,-0.24893541078319928,0.0,0.0,0.0
1114,0.37074324284737353,0.0,0.3736020762245311,0.3736020762245311,2.3647300607029376,0.0,0.0,0.0
1115,-1.2446562353904782,0.0,-1.229074872406557,-1.229074872406557,-0.24821190477033114,0.0,0.0,0.0
1116,0.19493616285647491,0.0,0.19302580329824437,0.19302580329824437,-0.24821190477033114,0.0,0.0,0.0
1117,-0.17981050765044057,0.0,-0.16912716511901774,-0.16912716511901774,-0.2485736577767652,0.0,0.0,0.0
1118,-1.4129608795353925,0.0,-1.424032219700242,-1.424032219700242,0.9509993115586022,0.0,0.0,0.0
1119,0.5888140447706504,0.0,0.5718107968534539,0.5718107968534539,-0.24821190477033114,0.0,0.0,0.0
1120,-1.0887306103914378,0.0,-1.076135272829792,-1.076135272829792,-0.19250194177948476,0.0,0.0,0.0
1121,-1.0984837769912175,0.0,-1.1090241646439287,-1.1090241646439287,-1.5266470295083252,0.0,0.0,0.0
1122,1.4623476584380883,0.0,1.4609363512204199,1.4609363512204199,-0.2485736577767652,0.0,0.0,0.0
1123,0.09377831953312002,0.0,0.08473006067070675,0.08473006067070675,1.9548639044131393,0.0,0.0,0.0
1124,-1.448722490401251,0.0,-1.457421322796723,-1.457421322796723,0.6409769850446064,0.0,0.0,0.0
1125,1.3739439560529068,0.0,1.3698978978337601,1.3698978978337601,-0.24821190477033114,0.0,0.0,0.0
1126,-1.45234866772681,0.0,-1.4537947909997269,-1.4537947909997269,0.41632836804905066,0.0,0.0,0.0
1127,-0.3706224593333078,0.0,-0.35032870214823486,-0.35032870214823486,0.9889833772341793,0.0,0.0,0.0
1128,1.5572534718897897,0.0,1.5591028153804858,1.5591028153804858,-0.24893541078319928,0.0,0.0,0.0
1129,-1.5663856925857713,0.0,-1.5698438085036008,-1.5698438085036008,0.8547730118471403,0.0,0.0,0.0
1130,-0.753496768673373,0.0,-0.7433697172502566,-0.7433697172502566,2.3375985852203827,0.0,0.0,0.0
1131,1.3259283666386072,0.0,1.3325071044785248,1.3325071044785248,-0.8892382321714986,0.0,0.0,0.0
1132,-0.6912265511517033,0.0,-0.677341827980811,-0.677341827980811,-0.24893541078319928,0.0,0.0,0.0
1133,0.92017162796829,0.0,0.9127047857710839,0.9127047857710839,-0.24893541078319928,0.0,0.0,0.0
1134,0.6623379160612964,0.0,0.6377136333023135,0.6377136333023135,-2.0660207621015196,0.0,0.0,0.0
1135,-1.5943947864107793,0.0,-1.619364725455685,-1.619364725455685,-0.2485736577767652,0.0,0.0,0.0
1136,-0.8945425625778777,0.0,-0.9048129086268745,-0.9048129086268745,-0.24893541078319928,0.0,0.0,0.0
1137,1.084474972995346,0.0,1.0810258822799357,1.0810258822799357,-2.117027936008723,0.0,0.0,0.0
1138,1.4052041054111746,0.0,1.4007859445185198,1.4007859445185198,-0.2485736577767652,0.0,0.0,0.0
1139,1.6213992983729555,0.0,1.6145012149001154,1.6145012149001154,-0.24893541078319928,0.0,0.0,0.0
1140,1.584262240935333,0.0,1.5764851574419498,1.5764851574419498,-0.24893541078319928,0.0,0.0,0.0
1141,-1.500989460128275,0.0,-1.5041910776959135,-1.5041910776959135,-0.24821190477033114,0.0,0.0,0.0
1142,0.3991274584646808,0.0,0.3954863198270936,0.3954863198270936,-0.5564254662521566,0.0,0.0,0.0
1143,1.1538725045707008,0.0,1.1151653022999333,1.1151653022999333,-0.2485736577767652,0.0,0.0,0.0
1144,0.30334636083094796,0.0,0.2850646792495928,0.2850646792495928,-0.24893541078319928,0.0,0.0,0.0
1145,1.0274564605658654,0.0,1.0057440842871208,1.0057440842871208,-1.5024095780772428,0.0,0.0,0.0
1146,0.6294522389363987,0.0,0.5988222061000453,0.5988222061000453,-0.24821190477033114,0.0,0.0,0.0
1147,0.17017812456472675,0.0,0.16101228122821015,0.16101228122821015,-0.24821190477033114,0.0,0.0,0.0
1148,1.4510940046691119,0.0,1.4459300127500914,1.4459300127500914,-0.2485736577767652,0.0,0.0,0.0
1149,1.4120813382699937,0.0,1.4185434450417418,1.4185434450417418,-0.2485736577767652,0.0,0.0,0.0
1150,0.9102934207710774,0.0,0.9225839585973836,0.9225839585973836,-0.24893541078319928,0.0,0.0,0.0
1151,-0.5104178472634818,0.0,-0.489387438639946,-0.489387438639946,-1.5497992219201056,0.0,0.0,0.0
1152,-0.5418030372191828,0.0,-0.5411593063625795,-0.5411593063625795,-1.685456599332881,0.0,0.0,0.0
1153,-0.38762798058420556,0.0,-0.40735278833548333,-0.40735278833548333,-0.9304780749049822,0.0,0.0,0.0
1154,1.5288692562724824,0.0,1.5338421456220994,1.5338421456220994,2.231966707341635,0.0,0.0,0.0
1155,1.5923898797684828,0.0,1.585614013344733,1.585614013344733,-0.24893541078319928,0.0,0.0,0.0
1156,-0.05139381408667608,0.0,-0.03532064709192158,-0.03532064709192158,-1.9289163726630083,0.0,0.0,0.0
1157,-1.2645376903823364,0.0,-1.2494584821620867,-1.2494584821620867,-0.24821190477033114,0.0,0.0,0.0
1158,1.2273963758613469,0.0,1.2279629464685693,1.2279629464685693,-1.2987426354548628,0.0,0.0,0.0
1159,-0.6693444466009157,0.0,-0.661585172586966,-0.661585172586966,-0.24893541078319928,0.0,0.0,0.0
1160,0.1936857568821442,0.0,0.1942763315041051,0.1942763315041051,-0.24821190477033114,0.0,0.0,0.0
1161,0.7672469773076435,0.0,0.768768989276516,0.768768989276516,2.335066314175344,0.0,0.0,0.0
1162,1.355062825840513,0.0,1.3536410311575708,1.3536410311575708,-0.24821190477033114,0.0,0.0,0.0
1163,-1.2297764042959425,0.0,-1.2439561580562994,-1.2439561580562994,-0.24821190477033114,0.0,0.0,0.0
1164,-0.6409602309836085,0.0,-0.6560828484811789,-0.6560828484811789,-0.24893541078319928,0.0,0.0,0.0
1165,-0.17793489868894452,0.0,-0.1710029574278088,-0.1710029574278088,-0.2485736577767652,0.0,0.0,0.0
1166,0.46502385331190954,0.0,0.4811475019285524,0.4811475019285524,-0.24821190477033114,0.0,0.0,0.0
1167,0.126914077852884,0.0,0.12674780838762667,0.12674780838762667,-0.24821190477033114,0.0,0.0,0.0
1168,-0.5901937484257815,0.0,-0.5909303289558357,-0.5909303289558357,1.2498072948731418,0.0,0.0,0.0
1169,1.503235933798703,0.0,1.5038294686814424,1.5038294686814424,-0.494565702151931,0.0,0.0,0.0
1170,-1.1252424648418948,0.0,-1.121904605164294,-1.121904605164294,0.3258901164405338,0.0,0.0,0.0
1171,0.06814499705934035,0.0,0.11036588889085133,0.11036588889085133,0.26981840044325334,0.0,0.0,0.0
1172,-0.23632885769018894,0.0,-0.24503422721476292,-0.24503422721476292,-0.2485736577767652,0.0,0.0,0.0
1173,-0.5368014133218599,0.0,-0.5461614191860223,-0.5461614191860223,0.4300749822935452,0.0,0.0,0.0
1174,-0.7073567882205696,0.0,-0.7006016526098202,-0.7006016526098202,-0.24893541078319928,0.0,0.0,0.0
1175,0.6016932263062568,0.0,0.6265839322701531,0.6265839322701531,-0.24821190477033114,0.0,0.0,0.0
1176,0.581186568327233,0.0,0.5794390189092042,0.5794390189092042,-0.24821190477033114,0.0,0.0,0.0
1177,0.8086354150579902,0.0,0.782774905182156,0.782774905182156,-0.24821190477033114,0.0,0.0,0.0
1178,-0.3654957948385519,0.0,-0.3554558677922638,-0.3554558677922638,0.5346216011529906,0.0,0.0,0.0
1179,-1.281168089840935,0.0,-1.26971703909703,-1.26971703909703,-0.24821190477033114,0.0,0.0,0.0
1180,1.6185233646319948,0.0,1.617377429773595,1.617377429773595,-0.24893541078319928,0.0,0.0,0.0
1181,0.6804688026890918,0.0,0.6916113989749101,0.6916113989749101,-2.0736175752366353,0.0,0.0,0.0
1182,0.2885915703338455,0.0,0.29982091207874917,0.29982091207874917,-0.24893541078319928,0.0,0.0,0.0
1183,0.5640560064789022,0.0,0.5965712553294961,0.5965712553294961,-0.24821190477033114,0.0,0.0,0.0
1184,0.00875071327863135,0.0,0.03846051705386041,0.03846051705386041,-0.24893541078319928,0.0,0.0,0.0
1185,-0.9032954043981927,0.0,-0.8960592111858494,-0.8960592111858494,-0.24893541078319928,0.0,0.0,0.0
1186,0.6512093028897531,0.0,0.6488433343344738,0.6488433343344738,1.0635044965595972,0.0,0.0,0.0
1187,-0.03438829283577834,0.0,-0.05232783069162726,-0.05232783069162726,1.1018503152416084,0.0,0.0,0.0
1188,-0.4920368794408203,0.0,-0.5077702032660985,-0.5077702032660985,0.3624271700903746,0.0,0.0,0.0
1189,-1.4987387293744796,0.0,-1.5064420284664628,-1.5064420284664628,-0.24821190477033114,0.0,0.0,0.0
1190,-1.435093065281046,0.0,-1.438038135605882,-1.438038135605882,-0.4214915948522494,0.0,0.0,0.0
1191,-1.634032655797063,0.0,-1.6239916798173697,-1.6239916798173697,-0.2485736577767652,0.0,0.0,0.0
1192,0.9750644502414084,0.0,0.997115439666682,0.997115439666682,0.7585467121356784,0.0,0.0,0.0
1193,-1.2945474337662737,0.0,-1.2918513883407647,-1.2918513883407647,-0.2485736577767652,0.0,0.0,0.0
1194,-0.7212362945356405,0.0,-0.7176088362095259,-0.7176088362095259,2.190003358595283,0.0,0.0,0.0
1195,1.358563962568639,0.0,1.350139552181161,1.350139552181161,-0.24821190477033114,0.0,0.0,0.0
1196,-0.01588228441568375,0.0,-0.0010561742513380797,-0.0010561742513380797,-0.24893541078319928,0.0,0.0,0.0
1197,1.5502511984335376,0.0,1.5520998574276659,1.5520998574276659,-0.7803505772348442,0.0,0.0,0.0
1198,-1.6631671149989686,0.0,-1.6716368044606629,-1.6716368044606629,-0.24893541078319928,0.0,0.0,0.0
1199,-0.2580859216435434,0.0,-0.30856106007248707,-0.30856106007248707,-1.971241474415794,0.0,0.0,0.0
1200,-1.225525023983218,0.0,-1.2033139913658264,-1.2033139913658264,-0.24821190477033114,0.0,0.0,0.0
1201,-1.2922967030124783,0.0,-1.294102339111314,-1.294102339111314,-0.2485736577767652,0.0,0.0,0.0
1202,-0.1621797834123775,0.0,-0.12098182919338034,-0.12098182919338034,-0.2485736577767652,0.0,0.0,0.0
1203,0.26745970936765645,0.0,0.2686827597528174,0.2686827597528174,-0.43270593805170554,0.0,0.0,0.0
1204,-0.5186705266940645,0.0,-0.5225264360952548,-0.5225264360952548,-1.2119219139106867,0.0,0.0,0.0
1205,1.5600043650333173,0.0,1.5563516533275923,1.5563516533275923,-0.24893541078319928,0.0,0.0,0.0
1206,-0.2214490265956534,0.0,-0.22127419130340942,-0.22127419130340942,-0.2485736577767652,0.0,0.0,0.0
1207,-1.698678644669961,0.0,-1.7031501152483528,-1.7031501152483528,-0.24893541078319928,0.0,0.0,0.0
1208,-1.5615091092858815,0.0,-1.5624656920890228,-1.5624656920890228,2.5477770819585754,0.0,0.0,0.0
1209,0.4427666269688228,0.0,0.42524889112657854,0.42524889112657854,-0.24821190477033114,0.0,0.0,0.0
1210,-1.095982965042556,0.0,-1.11152522105565,-1.11152522105565,-0.5057800453513871,0.0,0.0,0.0
1211,0.4416412615919251,0.0,0.4263743665118532,0.4263743665118532,-0.24821190477033114,0.0,0.0,0.0
1212,0.8575262886543212,0.0,0.8815666334451523,0.8815666334451523,-0.24893541078319928,0.0,0.0,0.0
1213,-1.3868273946718805,0.0,-1.3811391022392194,-1.3811391022392194,-1.6630279129339687,0.0,0.0,0.0
1214,-0.328983940388095,0.0,-0.317189704692926,-0.317189704692926,1.3297547092950708,0.0,0.0,0.0
1215,-0.4411453562855602,0.0,-0.43273851091445575,-0.43273851091445575,-0.2485736577767652,0.0,0.0,0.0
1216,1.2226448331588902,0.0,1.2164580869746509,1.2164580869746509,-0.7434517705785694,0.0,0.0,0.0
1217,-1.6839238541728585,0.0,-1.6833917695957534,-1.6833917695957534,-0.24893541078319928,0.0,0.0,0.0
1218,0.5783106345862724,0.0,0.5823152337826839,0.5823152337826839,-0.24821190477033114,0.0,0.0,0.0
1219,0.3201018008869796,0.0,0.3070739756727413,0.3070739756727413,-0.24893541078319928,0.0,0.0,0.0
1220,-0.259086246423008,0.0,-0.3075606375077985,-0.3075606375077985,-0.5007155032613102,0.0,0.0,0.0
1221,1.232523040356103,0.0,1.239342753141902,1.239342753141902,2.2533101347212448,0.0,0.0,0.0
1222,0.6349540252234538,0.0,0.665100201010663,0.665100201010663,1.6560559210985994,0.0,0.0,0.0
1223,-1.3957052770896285,0.0,-1.406524824818192,-1.406524824818192,-1.905764180251228,0.0,0.0,0.0
1224,-0.22657569109040934,0.0,-0.2161470256593805,-0.2161470256593805,-0.2485736577767652,0.0,0.0,0.0
1225,0.19306055389497884,0.0,0.19490159560703543,0.19490159560703543,-0.24821190477033114,0.0,0.0,0.0
1226,0.031258020816584235,0.0,0.0159510093483676,0.0159510093483676,-0.24893541078319928,0.0,0.0,0.0
1227,-1.5401271671248262,0.0,-1.5340787018159845,-1.5340787018159845,-0.24821190477033114,0.0,0.0,0.0
1228,1.3729436312734422,0.0,1.3708983203984488,1.3708983203984488,-0.24821190477033114,0.0,0.0,0.0
1229,0.3252284653817355,0.0,0.34358939928387405,0.34358939928387405,-0.24893541078319928,0.0,0.0,0.0
1230,0.6273265487800365,0.0,0.6009481040500085,0.6009481040500085,-0.24821190477033114,0.0,0.0,0.0
1231,0.02563119393209601,0.0,0.0215783862747408,0.0215783862747408,-0.24893541078319928,0.0,0.0,0.0
1232,0.028006965283324373,0.0,0.01920238268360545,0.01920238268360545,-0.24893541078319928,0.0,0.0,0.0
1233,-0.5704373340313562,0.0,-0.5739231453561301,-0.5739231453561301,-0.4960127141776673,0.0,0.0,0.0
1234,0.19518624405134108,0.0,0.19277569765707223,0.19277569765707223,-0.24821190477033114,0.0,0.0,0.0
1235,1.1117338232357556,0.0,1.1573081028374392,1.1573081028374392,-0.2485736577767652,0.0,0.0,0.0
1236,-0.6639677009112938,0.0,-0.6669624438721671,-0.6669624438721671,-0.24893541078319928,0.0,0.0,0.0
1237,0.451894590581437,0.0,0.45601188499075207,0.45601188499075207,-0.24821190477033114,0.0,0.0,0.0
1238,1.570007612827963,0.0,1.5738590482096422,1.5738590482096422,-0.24893541078319928,0.0,0.0,0.0
1239,0.8263911798934863,0.0,0.8105366313522638,0.8105366313522638,-0.24821190477033114,0.0,0.0,0.0
1240,-1.027960880038965,0.0,-1.0473731240949955,-1.0473731240949955,-1.008978477301175,0.0,0.0,0.0
1241,0.2535802030525855,0.0,0.2605543264147228,0.2605543264147228,-0.6924445966713659,0.0,0.0,0.0
1242,-1.5123681544946843,0.0,-1.5287014305307836,-1.5287014305307836,-0.24821190477033114,0.0,0.0,0.0
1243,-0.9359310003282244,0.0,-0.9363262194145644,-0.9363262194145644,-0.24893541078319928,0.0,0.0,0.0
1244,1.3650660736351587,0.0,1.3617694644956655,1.3617694644956655,-0.24821190477033114,0.0,0.0,0.0
1245,0.05151459760074183,0.0,0.05234138013891431,0.05234138013891431,-0.6316700915904426,0.0,0.0,0.0
1246,0.20443924826138837,0.0,0.19965360278930616,0.19965360278930616,-0.24712664575102894,0.0,0.0,0.0
1247,0.9491810465727627,0.0,0.9642265478525452,0.9642265478525452,-1.3059776955835443,0.0,0.0,0.0
1248,0.7407383706518323,0.0,0.7287520866889733,0.7287520866889733,1.1781801995991965,0.0,0.0,0.0
1249,1.4017029686830487,0.0,1.4042874234949296,1.4042874234949296,-0.24821190477033114,0.0,0.0,0.0
1250,1.3011703283468592,0.0,1.2986177900996996,1.2986177900996996,-1.5541402579973145,0.0,0.0,0.0
1251,1.470100175478939,0.0,1.4656883584026907,1.4656883584026907,-0.2485736577767652,0.0,0.0,0.0
1252,1.4152073532058205,0.0,1.4154171245270901,1.4154171245270901,-0.2485736577767652,0.0,0.0,0.0
1253,-0.7277384056021602,0.0,-0.7691305982909872,-0.7691305982909872,1.502672646370555,0.0,0.0,0.0
1254,-0.9993265832267917,0.0,-0.9889734568813003,-0.9889734568813003,1.3510981366746808,0.0,0.0,0.0
1255,1.5705077752176952,0.0,1.573358836927298,1.573358836927298,-0.24893541078319928,0.0,0.0,0.0
1256,-1.4408449327629673,0.0,-1.4322857058589227,-1.4322857058589227,1.8655109118239246,0.0,0.0,0.0
1257,-1.7135584757644966,0.0,-1.7224082496186077,-1.7224082496186077,-0.24893541078319928,0.0,0.0,0.0
1258,-0.8610316824658145,0.0,-0.8491644034660728,-0.8491644034660728,-0.24821190477033114,0.0,0.0,0.0
1259,0.5970667242012331,0.0,0.5635573106947732,0.5635573106947732,-0.24821190477033114,0.0,0.0,0.0
1260,1.4400904320950016,0.0,1.4424285337736815,1.4424285337736815,-0.2485736577767652,0.0,0.0,0.0
1261,-1.43321745631955,0.0,-1.4399139279146729,-1.4399139279146729,-0.51048283443503,0.0,0.0,0.0
1262,1.5183658460881044,0.0,1.5157094866371192,1.5157094866371192,-1.8967203550903762,0.0,0.0,0.0
1263,0.1449199238832463,0.0,0.1473815237843284,0.1473815237843284,-0.24821190477033114,0.0,0.0,0.0
1264,0.7462401569388875,0.0,0.7570140241414254,0.7570140241414254,-1.3931601701341545,0.0,0.0,0.0
1265,-0.0013775751134474487,0.0,-0.015562301439322336,-0.015562301439322336,-0.24893541078319928,0.0,0.0,0.0
1266,-0.07577673058612504,0.0,-0.0855918809675222,-0.0855918809675222,-0.5795776586639368,0.0,0.0,0.0
1267,-0.32698329082916583,0.0,-0.31919054982230316,-0.31919054982230316,-1.0726470064335707,0.0,0.0,0.0
1268,-1.2576604575235175,0.0,-1.2563363872943205,-1.2563363872943205,-0.24821190477033114,0.0,0.0,0.0
1269,0.31384977101532596,0.0,0.31332661670204487,0.31332661670204487,-0.24893541078319928,0.0,0.0,0.0
1270,-1.6821732858087954,0.0,-1.6851425090839585,-1.6851425090839585,-0.24893541078319928,0.0,0.0,0.0
1271,-0.5276734497092457,0.0,-0.5135226330130578,-0.5135226330130578,-1.0816908315944225,0.0,0.0,0.0
1272,0.9904444437256763,0.0,0.9817339427345952,0.9817339427345952,2.6107221050781035,0.0,0.0,0.0
1273,0.5195415537927287,0.0,0.5289176793924315,0.5289176793924315,-0.2485736577767652,0.0,0.0,0.0
1274,-1.6761713371320082,0.0,-1.69114504447209,-1.69114504447209,-0.24893541078319928,0.0,0.0,0.0
1275,0.0872762084666003,0.0,0.09123280734118244,0.09123280734118244,0.782784163566761,0.0,0.0,0.0
1276,0.4761524664834529,0.0,0.470017800896392,0.470017800896392,-0.24821190477033114,0.0,0.0,0.0
1277,1.4499686392922142,0.0,1.447055488135366,1.447055488135366,-0.2485736577767652,0.0,0.0,0.0
1278,0.7067273281500369,0.0,0.726376083097838,0.726376083097838,2.0565164992211122,0.0,0.0,0.0
1279,1.1531222609861025,0.0,1.1159156192234496,1.1159156192234496,-0.2485736577767652,0.0,0.0,0.0
1280,1.224145320328087,0.0,1.2312143198038072,1.2312143198038072,0.8641785900144261,0.0,0.0,0.0
1281,-1.0328374633388548,0.0,-1.0424960640921388,-1.0424960640921388,-2.073979328243069,0.0,0.0,0.0
1282,0.09752953745611216,0.0,0.08097847605312461,0.08097847605312461,-0.24459437470599046,0.0,0.0,0.0
1283,0.7274840673239268,0.0,0.7420076856710968,0.7420076856710968,0.10377377049001642,0.0,0.0,0.0
1284,1.5590040402538528,0.0,1.5573520758922808,1.5573520758922808,-0.24893541078319928,0.0,0.0,0.0
1285,1.5304947840391123,0.0,1.5322164589544804,1.5322164589544804,-1.0230868445521035,0.0,0.0,0.0
1286,0.3379826063199088,0.0,0.3308340115840948,0.3308340115840948,-0.24893541078319928,0.0,0.0,0.0
1287,0.5075376564391538,0.0,0.5095344922015905,0.5095344922015905,-0.2485736577767652,0.0,0.0,0.0
1288,-0.8995441864752005,0.0,-0.8998107958034316,-0.8998107958034316,-0.24893541078319928,0.0,0.0,0.0
1289,0.2759624699931053,0.0,0.2793122495026335,0.2793122495026335,-0.24893541078319928,0.0,0.0,0.0
1290,-1.2133960860322102,0.0,-1.2154441149626751,-1.2154441149626751,-0.24821190477033114,0.0,0.0,0.0
1291,0.5226675687285555,0.0,0.5257913588777797,0.5257913588777797,-0.2485736577767652,0.0,0.0,0.0
1292,-1.0564701362537054,0.0,-1.0660059943623201,-1.0660059943623201,-1.1580207159520106,0.0,0.0,0.0
1293,-1.1147390546575167,0.0,-1.132409042093524,-1.132409042093524,-1.7143968398476062,0.0,0.0,0.0
1294,1.068594817121346,0.0,1.0969075904943668,1.0969075904943668,0.8620080719758216,0.0,0.0,0.0
1295,1.043836778829598,0.0,1.0502628884157623,1.0502628884157623,0.4810821562007487,0.0,0.0,0.0
1296,0.9581839695879438,0.0,0.9552227447703482,0.9552227447703482,1.867681429862529,0.0,0.0,0.0
1297,-0.5076669541199542,0.0,-0.49213860069283955,-0.49213860069283955,-0.9840175198572242,0.0,0.0,0.0
1298,-1.5768891027701493,0.0,-1.5923533162090937,-1.5923533162090937,-0.2485736577767652,0.0,0.0,0.0
1299,-1.404958281299676,0.0,-1.3972709160948227,-1.3972709160948227,-1.6449402626122653,0.0,0.0,0.0
1300,1.4190836117262455,0.0,1.4115404870889219,1.4115404870889219,-0.2485736577767652,0.0,0.0,0.0
1301,-0.06827429474014074,0.0,-0.09309505020268646,-0.09309505020268646,-0.12702464761491858,0.0,0.0,0.0
1302,1.0467127125705584,0.0,1.0473866735422825,1.0473866735422825,0.17214508870605516,0.0,0.0,0.0
1303,-0.9160495453363661,0.0,-0.9229455676118548,-0.9229455676118548,-0.24893541078319928,0.0,0.0,0.0
1304,-1.2282759171267457,0.0,-1.2454567919033324,-1.2454567919033324,-0.24821190477033114,0.0,0.0,0.0
1305,1.4647234297893168,0.0,1.4585603476292845,1.4585603476292845,-0.2485736577767652,0.0,0.0,0.0
1306,0.7426139796133284,0.0,0.7268762943801822,0.7268762943801822,-1.2104749018849503,0.0,0.0,0.0
1307,0.2852154742031526,0.0,0.30319733823457307,0.30319733823457307,-0.24893541078319928,0.0,0.0,0.0
1308,-0.26183713956653554,0.0,-0.30480947545490494,-0.30480947545490494,-0.9264987918342075,0.0,0.0,0.0
