,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
4529,-1.230116168821871,0.0,-1.2441087242133024,-1.2441087242133024,-0.24697037321596454,0.0,0.0,0.0
4530,0.16958606422661654,0.0,0.16128923468662915,0.16128923468662915,-0.24697037321596454,0.0,0.0,0.0
4531,0.6096496458924504,0.0,0.6183719353381957,0.6183719353381957,-0.24697037321596454,0.0,0.0,0.0
4532,0.49713338921652694,0.0,0.4949070679208185,0.4949070679208185,-0.24733440865463485,0.0,0.0,0.0
4533,0.7692977123092883,0.0,0.7664797398186157,0.7664797398186157,2.049729209355153,0.0,0.0,0.0
4534,-1.339506973923463,0.0,-1.32579318056948,-1.32579318056948,-0.24733440865463485,0.0,0.0,0.0
4535,-0.9258222035449846,0.0,-0.9136181672561491,-0.9136181672561491,-0.2476984440933052,0.0,0.0,0.0
4536,0.5735194256931816,0.0,0.5868489904656738,0.5868489904656738,-0.24697037321596454,0.0,0.0,0.0
4537,-1.0347129363946839,0.0,-1.041085948308132,-1.041085948308132,-1.9666737854946077,0.0,0.0,0.0
4538,1.5049039948438812,0.0,1.5020151201774585,1.5020151201774585,-0.6892734312004165,0.0,0.0,0.0
4539,-1.6246731755654422,0.0,-1.6338924393830565,-1.6338924393830565,-0.24733440865463485,0.0,0.0,0.0
4540,-0.7089158642863989,0.0,-0.6994622878047309,-0.6994622878047309,-0.2476984440933052,0.0,0.0,0.0
4541,-1.543411434632831,0.0,-1.5313177774962792,-1.5313177774962792,-0.24697037321596454,0.0,0.0,0.0
4542,1.0939696218508141,0.0,1.0713266313040748,1.0713266313040748,-1.5483970664623974,0.0,0.0,0.0
4543,-1.1807340339474377,0.0,-1.1735573714033727,-1.1735573714033727,-0.2476984440933052,0.0,0.0,0.0
4544,0.8584355912092144,0.0,0.8804376873538038,0.8804376873538038,-0.2476984440933052,0.0,0.0,0.0
4545,1.3387549891524342,0.0,1.3363945685456373,1.3363945685456373,-0.24697037321596454,0.0,0.0,0.0
4546,-0.7031650333896294,0.0,-0.7052164761544769,-0.7052164761544769,-0.2476984440933052,0.0,0.0,0.0
4547,0.8401829540151201,0.0,0.8347794537090797,0.8347794537090797,-0.24697037321596454,0.0,0.0,0.0
4548,-1.0844701254580367,0.0,-1.0808649025520287,-1.0808649025520287,2.2528609841331977,0.0,0.0,0.0
4549,1.3403802239710865,0.0,1.3347683848815788,1.3347683848815788,-0.24697037321596454,0.0,0.0,0.0
4550,-1.0930963718031907,0.0,-1.0722336200274096,-1.0722336200274096,2.313654902391143,0.0,0.0,0.0
4551,1.10459615720354,0.0,1.1010983014614566,1.1010983014614566,2.4123085062708025,0.0,0.0,0.0
4552,1.3056252024645234,0.0,1.3101254478185358,1.3101254478185358,-1.24297133341799,0.0,0.0,0.0
4553,-0.3259855373993395,0.0,-0.3205614940790617,-0.3205614940790617,-1.302673145359924,0.0,0.0,0.0
4554,-1.3116279458804287,0.0,-1.3116578917972779,-1.3116578917972779,-0.24733440865463485,0.0,0.0,0.0
4555,-1.6576779441903797,0.0,-1.6505295491768877,-1.6505295491768877,-0.9517429824817252,0.0,0.0,0.0
4556,-0.7954283638638867,0.0,-0.8082915022455801,-0.8082915022455801,-0.24697037321596454,0.0,0.0,0.0
4557,0.28785315179930937,0.0,0.30026539243810435,0.30026539243810435,-0.2476984440933052,0.0,0.0,0.0
4558,0.671408569001235,0.0,0.7004316648476177,0.7004316648476177,-1.3820328709900562,0.0,0.0,0.0
4559,1.6099191677414095,0.0,1.6104690614650634,1.6104690614650634,-0.2476984440933052,0.0,0.0,0.0
4560,-1.682931592910976,0.0,-1.6849295882242825,-1.6849295882242825,-0.2476984440933052,0.0,0.0,0.0
4561,0.814429233042631,0.0,0.8222703486009361,0.8222703486009361,-0.24697037321596454,0.0,0.0,0.0
4562,0.5752696785748072,0.0,0.5850977157505337,0.5850977157505337,-0.24697037321596454,0.0,0.0,0.0
4563,-1.116349731516215,0.0,-1.1312765961378475,-1.1312765961378475,1.8262114500115698,0.0,0.0,0.0
4564,-0.9356986305198712,0.0,-0.9370101938083776,-0.9370101938083776,-0.2476984440933052,0.0,0.0,0.0
4565,0.72279099288324,0.0,0.7100636757808881,0.7100636757808881,-0.8498130596540324,0.0,0.0,0.0
4566,-1.3451327867572591,0.0,-1.3481844787130572,-1.3481844787130572,-0.24733440865463485,0.0,0.0,0.0
4567,0.22534412031268528,0.0,0.20944928935298193,0.20944928935298193,-2.097362507977256,0.0,0.0,0.0
4568,-1.335881450097239,0.0,-1.3294208210508418,-1.3294208210508418,-0.24733440865463485,0.0,0.0,0.0
4569,-0.6562832597746614,0.0,-0.6411698580007817,-0.6411698580007817,-0.2476984440933052,0.0,0.0,0.0
4570,-1.231741403640523,0.0,-1.242482540549244,-1.242482540549244,-0.24697037321596454,0.0,0.0,0.0
4571,-0.5626447306076985,0.0,-0.5558577611632426,-0.5558577611632426,-0.7788261491133179,0.0,0.0,0.0
4572,-1.0968469136923882,0.0,-1.1111369369137363,-1.1111369369137363,-0.569869807316548,0.0,0.0,0.0
4573,-1.2797483398222504,0.0,-1.2716287554512185,-1.2716287554512185,-0.24697037321596454,0.0,0.0,0.0
4574,-0.1445843280251563,0.0,-0.1389292879088169,-0.1389292879088169,-0.24733440865463485,0.0,0.0,0.0
4575,0.8394328456372807,0.0,0.8355300000155683,0.8355300000155683,-0.24697037321596454,0.0,0.0,0.0
4576,0.5967727854062058,0.0,0.5635820549645268,0.5635820549645268,-0.24697037321596454,0.0,0.0,0.0
4577,-0.48175804386400684,0.0,-0.47604967057328645,-0.47604967057328645,-0.24733440865463485,0.0,0.0,0.0
4578,1.1823573923729005,0.0,1.1595158223164872,1.1595158223164872,-0.24733440865463485,0.0,0.0,0.0
4579,1.169980604138549,0.0,1.1718998363735493,1.1718998363735493,-0.24733440865463485,0.0,0.0,0.0
4580,1.5684131708342912,0.0,1.5753184761111798,1.5753184761111798,-0.2476984440933052,0.0,0.0,0.0
4581,1.2094863120380954,0.0,1.2141806116390745,1.2141806116390745,0.3853591837544002,0.0,0.0,0.0
4582,0.02293987635899636,0.0,0.02393926059921258,0.02393926059921258,-0.2476984440933052,0.0,0.0,0.0
4583,1.2711202170839069,0.0,1.272848314596268,1.272848314596268,-1.0594974723281432,0.0,0.0,0.0
4584,-0.5797722052350335,0.0,-0.6017661769101295,-0.6017661769101295,2.312198760636462,0.0,0.0,0.0
4585,-0.8640632804362,0.0,-0.8465693638764994,-0.8465693638764994,-0.24697037321596454,0.0,0.0,0.0
4586,1.1114721506670688,0.0,1.1573892744481027,1.1573892744481027,-0.24733440865463485,0.0,0.0,0.0
4587,0.021814713792237123,0.0,0.025065080058945505,0.025065080058945505,-0.2476984440933052,0.0,0.0,0.0
4588,1.536158510587193,0.0,1.5392922533997264,1.5392922533997264,1.1305397267125674,0.0,0.0,0.0
4589,-0.4441276069090591,0.0,-0.43014125482639953,-0.43014125482639953,-0.24733440865463485,0.0,0.0,0.0
4590,-0.06669807479282264,0.0,-0.0950223289792329,-0.0950223289792329,1.9303255854712844,0.0,0.0,0.0
4591,1.2697450183912011,0.0,1.274224316158164,1.274224316158164,-0.5767864806512844,0.0,0.0,0.0
4592,0.8529347964383914,0.0,0.8550442039842723,0.8550442039842723,-0.2476984440933052,0.0,0.0,0.0
4593,0.9697016672554053,0.0,0.9434835770988474,0.9434835770988474,-1.915344788642091,0.0,0.0,0.0
4594,0.19421462263234646,0.0,0.19343763481455814,0.19343763481455814,-0.24697037321596454,0.0,0.0,0.0
4595,-0.8995684103206024,0.0,-0.9002334247904354,-0.9002334247904354,-0.2476984440933052,0.0,0.0,0.0
4596,-1.0918461911734583,0.0,-1.0734845305382241,-1.0734845305382241,0.4042890265652574,0.0,0.0,0.0
4597,-0.6595337294119659,0.0,-0.6718171655157336,-0.6718171655157336,-0.2476984440933052,0.0,0.0,0.0
4598,-0.33461178374449363,0.0,-0.31193021155444267,-0.31193021155444267,1.6452858369924155,0.0,0.0,0.0
4599,-1.2623708290689688,0.0,-1.2521145514825145,-1.2521145514825145,-0.24697037321596454,0.0,0.0,0.0
4600,-1.724312571755121,0.0,-1.7121994373600355,-1.7121994373600355,-0.2476984440933052,0.0,0.0,0.0
4601,-0.6164024976861951,0.0,-0.6078956384131199,-0.6078956384131199,-2.0161826051537726,0.0,0.0,0.0
4602,0.3172323965980227,0.0,0.309647221269212,0.309647221269212,-0.2476984440933052,0.0,0.0,0.0
4603,1.5815400674464823,0.0,1.5790712076436229,1.5790712076436229,-0.2476984440933052,0.0,0.0,0.0
4604,0.013563521636002739,0.0,0.03332108943032027,0.03332108943032027,-0.2476984440933052,0.0,0.0,0.0
4605,-0.47900764647859534,0.0,-0.47880167369707805,-0.47880167369707805,-0.24733440865463485,0.0,0.0,0.0
4606,0.45312703104994356,0.0,0.45450265842151477,0.45450265842151477,-0.24697037321596454,0.0,0.0,0.0
4607,0.853184832564338,0.0,0.8547940218821094,0.8547940218821094,-0.2476984440933052,0.0,0.0,0.0
4608,0.4607531328913117,0.0,0.44687210430554714,0.44687210430554714,-0.24697037321596454,0.0,0.0,0.0
4609,1.3126262139910252,0.0,1.3233850992331682,1.3233850992331682,2.0311634019829663,0.0,0.0,0.0
4610,-1.2872494236006453,0.0,-1.29964915089346,-1.29964915089346,-0.24733440865463485,0.0,0.0,0.0
4611,0.6337781320462873,0.0,0.6660316258002228,0.6660316258002228,0.06573606860184969,0.0,0.0,0.0
4612,1.1057213197702995,0.0,1.1096044929349942,1.1096044929349942,-0.24733440865463485,0.0,0.0,0.0
4613,-0.6216532563310716,0.0,-0.6026418142676996,-0.6026418142676996,-0.49961096765317414,0.0,0.0,0.0
4614,1.2371153039551834,0.0,1.2345704529653487,1.2345704529653487,2.4246857111855937,0.0,0.0,0.0
4615,-0.2114689917158441,0.0,-0.19434462353789297,-0.19434462353789297,-0.24733440865463485,0.0,0.0,0.0
4616,-0.5120124151035329,0.0,-0.5295886404361411,-0.5295886404361411,-0.6394005761025813,0.0,0.0,0.0
4617,1.4964027665617001,0.0,1.4965111139298752,1.4965111139298752,-1.116651036199385,0.0,0.0,0.0
4618,-0.8159313261914993,0.0,-0.8216762447112937,-0.8216762447112937,-0.24697037321596454,0.0,0.0,0.0
4619,-0.06207240646281245,0.0,-0.09965069786924603,-0.09965069786924603,2.3420496666074286,0.0,0.0,0.0
4620,-1.075093770735043,0.0,-1.0902467313831365,-1.0902467313831365,-2.008901896380366,0.0,0.0,0.0
4621,-0.3764928348405318,0.0,-0.34482915798886027,-0.34482915798886027,2.0974178518209663,0.0,0.0,0.0
4622,0.021689695729263873,0.0,0.02519017111002694,0.02519017111002694,-0.2476984440933052,0.0,0.0,0.0
4623,-0.8058048630906662,0.0,-0.7979089450058209,-0.7979089450058209,-0.24697037321596454,0.0,0.0,0.0
4624,0.405495149057136,0.0,0.4162247967905954,0.4162247967905954,1.9601764914422517,0.0,0.0,0.0
4625,-1.4601494046926475,0.0,-1.4465060448630658,-1.4465060448630658,1.6973429047222728,0.0,0.0,0.0
4626,0.5315133565341702,0.0,0.551573314060709,0.551573314060709,-0.24733440865463485,0.0,0.0,0.0
4627,0.07032172222585745,0.0,0.10787535587485603,0.10787535587485603,0.13745105001990487,0.0,0.0,0.0
4628,0.0269404543741403,0.0,0.019936346964606635,0.019936346964606635,-0.2476984440933052,0.0,0.0,0.0
4629,-1.5866676844215748,0.0,-1.5831054726439937,-1.5831054726439937,-0.24733440865463485,0.0,0.0,0.0
4630,1.2344899246327452,0.0,1.2371973650380588,1.2371973650380588,0.7716007841836213,0.0,0.0,0.0
4631,-1.053465645840671,0.0,-1.069481616903618,-1.069481616903618,0.02678427666412429,0.0,0.0,0.0
4632,0.8766882284033086,0.0,0.8621743938959141,0.8621743938959141,-0.2476984440933052,0.0,0.0,0.0
4633,-1.4844029089094577,0.0,-1.4875359096177767,-1.4875359096177767,-0.24697037321596454,0.0,0.0,0.0
4634,-0.16571238066763525,0.0,-0.1835867931448895,-0.1835867931448895,-0.24733440865463485,0.0,0.0,0.0
4635,-1.6911827850672103,0.0,-1.6766735788529077,-1.6766735788529077,-0.2476984440933052,0.0,0.0,0.0
4636,1.395638207805262,0.0,1.3891829921020034,1.3891829921020034,-0.24697037321596454,0.0,0.0,0.0
4637,0.036566845223080416,0.0,0.010304336031336075,0.010304336031336075,-0.2476984440933052,0.0,0.0,0.0
4638,-0.3228600858250083,0.0,-0.3236887703560976,-0.3236887703560976,-0.7795542199906587,0.0,0.0,0.0
4639,-1.0773440958685614,0.0,-1.0879950924636705,-1.0879950924636705,-0.3576371465717451,0.0,0.0,0.0
4640,0.6935367661474999,0.0,0.6782905488062034,0.6782905488062034,-0.4977907904598225,0.0,0.0,0.0
4641,0.6424043783914414,0.0,0.6574003432756037,0.6574003432756037,0.15092036125070712,0.0,0.0,0.0
4642,0.17583696737527896,0.0,0.19043544958860367,0.19043544958860367,-0.24697037321596454,0.0,0.0,0.0
4643,1.272245379650666,0.0,1.2717224951365351,1.2717224951365351,0.9510702554480944,0.0,0.0,0.0
4644,-1.3225045173591012,0.0,-1.3428055635165554,-1.3428055635165554,-0.24733440865463485,0.0,0.0,0.0
4645,0.677409436023951,0.0,0.6944272943957087,0.6944272943957087,-0.7311375066475047,0.0,0.0,0.0
4646,-1.2047375020383013,0.0,-1.2245945202445985,-1.2245945202445985,-0.2476984440933052,0.0,0.0,0.0
4647,-1.0745936984831501,0.0,-1.0907470955874623,-1.0907470955874623,-0.5221811648507347,0.0,0.0,0.0
4648,-0.6717854995833441,0.0,-0.6595582425097528,-0.6595582425097528,-0.2476984440933052,0.0,0.0,0.0
4649,0.23509552922459864,0.0,0.23959623266360797,0.23959623266360797,-0.5622250631044711,0.0,0.0,0.0
4650,0.9088178705874335,0.0,0.923844282079062,0.923844282079062,-0.2476984440933052,0.0,0.0,0.0
4651,-1.0949716427477896,0.0,-1.1130133026799578,-1.1130133026799578,1.225552976205524,0.0,0.0,0.0
4652,0.884939420559543,0.0,0.904330078110358,0.904330078110358,-0.2476984440933052,0.0,0.0,0.0
4653,0.47100461405511806,0.0,0.4748924997477888,0.4748924997477888,-0.24697037321596454,0.0,0.0,0.0
4654,1.1192232705714102,0.0,1.1496336292810536,1.1496336292810536,-0.24733440865463485,0.0,0.0,0.0
4655,-0.25560036794540075,0.0,-0.25326250859724925,-0.25326250859724925,-0.24733440865463485,0.0,0.0,0.0
4656,-0.46888118337776225,0.0,-0.4500307319483478,-0.4500307319483478,-0.24733440865463485,0.0,0.0,0.0
4657,0.00018658889786517588,0.0,-0.017465877308742682,-0.017465877308742682,-0.2476984440933052,0.0,0.0,0.0
4658,-1.0893458299139933,0.0,-1.0759863515598527,-1.0759863515598527,0.6350874946822472,0.0,0.0,0.0
4659,-0.08945136225395382,0.0,-0.07225575768241158,-0.07225575768241158,-2.0620510704262345,0.0,0.0,0.0
4660,-1.2073628813607395,0.0,-1.2219676081718884,-1.2219676081718884,-0.2476984440933052,0.0,0.0,0.0
4661,0.8944407933455099,0.0,0.8948231582281689,0.8948231582281689,-0.2476984440933052,0.0,0.0,0.0
4662,-0.394745472034626,0.0,-0.40061976677118066,-0.40061976677118066,2.004588814960032,0.0,0.0,0.0
4663,-0.29648127453765294,0.0,-0.27052507364648737,-0.27052507364648737,-1.444646966441353,0.0,0.0,0.0
4664,-1.1744831307987753,0.0,-1.1798119239574445,-1.1798119239574445,-0.2476984440933052,0.0,0.0,0.0
4665,-0.6590336571600728,0.0,-0.6723175297200593,-0.6723175297200593,-0.2476984440933052,0.0,0.0,0.0
4666,1.5179058733930988,0.0,1.5160253178985792,1.5160253178985792,-0.2881063777857119,0.0,0.0,0.0
4667,1.5301576435644773,0.0,1.5324122455902474,1.5324122455902474,-0.1970975181181292,0.0,0.0,0.0
4668,-0.45587930482854444,0.0,-0.46304020126081713,-0.46304020126081713,-0.24733440865463485,0.0,0.0,0.0
4669,-1.2344918010259345,0.0,-1.2397305374254524,-1.2397305374254524,-0.24697037321596454,0.0,0.0,0.0
4670,-0.24272350745915616,0.0,-0.23900212877396557,-0.23900212877396557,-0.24733440865463485,0.0,0.0,0.0
4671,0.4118710702687717,0.0,0.4098451531854421,0.4098451531854421,0.7035261571522694,0.0,0.0,0.0
4672,-1.7075601513167058,0.0,-1.6948117812597159,-1.6948117812597159,-0.2476984440933052,0.0,0.0,0.0
4673,-0.326235573525286,0.0,-0.3203113119768988,-0.3203113119768988,1.0246054140595013,0.0,0.0,0.0
4674,0.21384245851914643,0.0,0.22095766605247402,0.22095766605247402,-0.5101679953746138,0.0,0.0,0.0
4675,0.6050239775624402,0.0,0.6230003042282088,0.6230003042282088,-0.24697037321596454,0.0,0.0,0.0
4676,0.603398742743788,0.0,0.6246264878922675,0.6246264878922675,-0.24697037321596454,0.0,0.0,0.0
4677,0.9684514866256728,0.0,0.9447344876096618,0.9447344876096618,1.5892243794371845,0.0,0.0,0.0
4678,0.8061780408863967,0.0,0.7849932153786683,0.7849932153786683,-0.24697037321596454,0.0,0.0,0.0
4679,-1.6953083811453276,0.0,-1.7070707042656965,-1.7070707042656965,-0.2476984440933052,0.0,0.0,0.0
4680,-1.654302456490102,0.0,-1.6539070075560864,-1.6539070075560864,2.580128843497825,0.0,0.0,0.0
4681,1.0335858974347352,0.0,1.0603186188089084,1.0603186188089084,1.1341800810992708,0.0,0.0,0.0
4682,1.345630982615963,0.0,1.3455262152745822,1.3455262152745822,-0.24697037321596454,0.0,0.0,0.0
4683,0.8590606815240807,0.0,0.8798122320983967,0.8798122320983967,-0.2476984440933052,0.0,0.0,0.0
4684,0.20771657343345726,0.0,0.1960645468872683,0.1960645468872683,-1.7872043142301346,0.0,0.0,0.0
4685,1.4752747139192213,0.0,1.4741198157862982,1.4741198157862982,1.9765580861824166,0.0,0.0,0.0
4686,-1.5637893788974704,0.0,-1.5729730975063974,-1.5729730975063974,2.2495846651851648,0.0,0.0,0.0
4687,0.1844632137204331,0.0,0.1818041670639846,0.1818041670639846,-0.24697037321596454,0.0,0.0,0.0
4688,-0.3278608083439382,0.0,-0.3186851283128402,-0.3186851283128402,2.3209356111645496,0.0,0.0,0.0
4689,0.5066347620024938,0.0,0.5101681761527537,0.5101681761527537,-0.24733440865463485,0.0,0.0,0.0
4690,-0.6844123239436423,0.0,-0.6845764527260401,-0.6845764527260401,-0.2476984440933052,0.0,0.0,0.0
4691,-1.648801661719279,0.0,-1.6393964456306398,-1.6393964456306398,-0.24733440865463485,0.0,0.0,0.0
4692,0.3231082455577654,0.0,0.30376794186838457,0.30376794186838457,-0.2476984440933052,0.0,0.0,0.0
4693,-1.1142244244456696,0.0,-1.0937492808134166,-1.0937492808134166,-0.5192688813413721,0.0,0.0,0.0
4694,-0.031943053286259626,0.0,-0.05511828368425487,-0.05511828368425487,-1.8035859089702995,0.0,0.0,0.0
4695,0.22634426481647127,0.0,0.24835260623930847,0.24835260623930847,-0.6568742771587571,0.0,0.0,0.0
4696,-1.0895958660399399,0.0,-1.07573616945769,-1.07573616945769,-0.10645269388921681,0.0,0.0,0.0
4697,0.8634363137281443,0.0,0.8754340453105464,0.8754340453105464,-0.2476984440933052,0.0,0.0,0.0
4698,-1.630048952273292,0.0,-1.628513524186555,-1.628513524186555,-0.24733440865463485,0.0,0.0,0.0
4699,1.3871369795230812,0.0,1.397689183575541,1.397689183575541,-0.24697037321596454,0.0,0.0,0.0
4700,1.4835259060754555,0.0,1.4809998235957773,1.4809998235957773,-0.41442667500431674,0.0,0.0,0.0
4701,0.44500085695668246,0.0,0.46263357674180805,0.46263357674180805,-0.24697037321596454,0.0,0.0,0.0
4702,-1.1713576792244442,0.0,-1.1829392002344805,-1.1829392002344805,-0.2476984440933052,0.0,0.0,0.0
4703,-0.6099015584115862,0.0,-0.6144003730693545,-0.6144003730693545,-1.3634670636178694,0.0,0.0,0.0
4704,0.926195381340715,0.0,0.9371039334936943,0.9371039334936943,-2.0511300072661243,0.0,0.0,0.0
4705,1.3288785621775476,0.0,1.329389469685077,1.329389469685077,2.657668391934606,0.0,0.0,0.0
4706,0.8833141857408908,0.0,0.9059562617744167,0.9059562617744167,-0.2476984440933052,0.0,0.0,0.0
4707,-0.7147917132461415,0.0,-0.7155990333942361,-0.7155990333942361,-0.2476984440933052,0.0,0.0,0.0
4708,-0.33023615154042996,0.0,-0.3163083983422929,-0.3163083983422929,-0.006706983693546152,0.0,0.0,0.0
4709,-0.7969285806195656,0.0,-0.8067904096326028,-0.8067904096326028,-0.24697037321596454,0.0,0.0,0.0
4710,0.6545311304998465,0.0,0.6452665113207045,0.6452665113207045,0.37407408515561996,0.0,0.0,0.0
4711,0.23309524021702666,0.0,0.24159768948091095,0.24159768948091095,2.0562818472512188,0.0,0.0,0.0
4712,-0.5926490657212781,0.0,-0.5888817986487416,-0.5888817986487416,2.1108871630517685,0.0,0.0,0.0
4713,-0.045319986024397185,0.0,-0.04173354121854123,-0.04173354121854123,0.3667933763822133,0.0,0.0,0.0
4714,1.6032932104038276,0.0,1.6025883252469328,1.6025883252469328,-0.2476984440933052,0.0,0.0,0.0
4715,0.5750196424488606,0.0,0.5853478978526966,0.5853478978526966,-0.24697037321596454,0.0,0.0,0.0
4716,0.9699517033813518,0.0,0.9432333949966846,0.9432333949966846,0.07265274193658598,0.0,0.0,0.0
4717,-0.8539368173353669,0.0,-0.8567017390140957,-0.8567017390140957,-0.24697037321596454,0.0,0.0,0.0
4718,-0.8745647977259529,0.0,-0.8854726807628259,-0.8854726807628259,-0.2476984440933052,0.0,0.0,0.0
4719,1.5582867077334581,0.0,1.5579308200108604,1.5579308200108604,-0.2476984440933052,0.0,0.0,0.0
4720,0.6317778430387153,0.0,0.6680330826175257,0.6680330826175257,-1.4351820450359245,0.0,0.0,0.0
4721,-1.171232661161471,0.0,-1.1830642912855618,-1.1830642912855618,-0.2476984440933052,0.0,0.0,0.0
4722,1.3004994618826202,0.0,1.2991174353233697,1.2991174353233697,1.8556983205438666,0.0,0.0,0.0
4723,-1.0954717149996824,0.0,-1.112512938475632,-1.112512938475632,-0.5312820508174929,0.0,0.0,0.0
4724,1.1913586929069744,0.0,1.1937907703128006,1.1937907703128006,1.9838387949558232,0.0,0.0,0.0
4725,-1.0652173437601564,0.0,-1.0577230581019632,-1.0577230581019632,1.9339659398579878,0.0,0.0,0.0
4726,-0.4116229105360146,0.0,-0.42613834119179356,-0.42613834119179356,-0.24733440865463485,0.0,0.0,0.0
4727,-1.0578412780447348,0.0,-1.0651034301157678,-1.0651034301157678,-0.38348366271733864,0.0,0.0,0.0
4728,0.709164024019156,0.0,0.7236986003487647,0.7236986003487647,0.12325366791176197,0.0,0.0,0.0
4729,0.39324337888575767,0.0,0.40108877960974165,0.40108877960974165,-0.57205401994857,0.0,0.0,0.0
4730,0.5257625256374008,0.0,0.5224270991587344,0.5224270991587344,-0.24733440865463485,0.0,0.0,0.0
4731,-0.07132374312283282,0.0,-0.09039396008921978,-0.09039396008921978,0.857149112271149,0.0,0.0,0.0
4732,0.9905796837719378,0.0,0.9813861655765225,0.9813861655765225,0.6212541480127747,0.0,0.0,0.0
4733,-0.07207385150067232,0.0,-0.08964341378273116,-0.08964341378273116,2.635098194737045,0.0,0.0,0.0
4734,1.4080149960396138,0.0,1.409447742377196,1.409447742377196,-0.24733440865463485,0.0,0.0,0.0
4735,0.37174027205435894,0.0,0.3723178378610114,0.3723178378610114,2.2990934848443296,0.0,0.0,0.0
4736,0.03231623108198998,0.0,0.014557431768104893,0.014557431768104893,-0.2476984440933052,0.0,0.0,0.0
4737,1.2503672186303476,0.0,1.2539595658829712,1.2539595658829712,-1.2462476523660229,0.0,0.0,0.0
4738,0.7624217188457597,0.0,0.7733597476280947,0.7733597476280947,2.555010398229572,0.0,0.0,0.0
4739,0.13070544664193634,0.0,0.12263609990246546,0.12263609990246546,-0.24697037321596454,0.0,0.0,0.0
4740,-0.3709920400697089,0.0,-0.35033316423644345,-0.35033316423644345,-0.8217823308764169,0.0,0.0,0.0
4741,-1.6100460621975723,0.0,-1.6042458602767564,-1.6042458602767564,-0.24733440865463485,0.0,0.0,0.0
4742,-0.8843162066378661,0.0,-0.875715578778474,-0.875715578778474,-0.2476984440933052,0.0,0.0,0.0
4743,-0.2897302991370975,0.0,-0.27727999040488494,-0.27727999040488494,-0.9775894986273186,0.0,0.0,0.0
4744,-0.40987265765438907,0.0,-0.38548374959032694,-0.38548374959032694,2.4206813213602203,0.0,0.0,0.0
4745,-1.305752096920686,0.0,-1.3175371711981054,-1.3175371711981054,-0.24733440865463485,0.0,0.0,0.0
4746,0.1743367506196,0.0,0.1919365422015809,0.1919365422015809,-0.24697037321596454,0.0,0.0,0.0
4747,0.06432085520314153,0.0,0.11387972632676495,0.11387972632676495,-2.0886256574491684,0.0,0.0,0.0
4748,1.576914399116472,0.0,1.5836995765336361,1.5836995765336361,-0.2476984440933052,0.0,0.0,0.0
4749,0.46675399991402766,0.0,0.4791455954845576,0.4791455954845576,-0.24697037321596454,0.0,0.0,0.0
4750,0.5587672942623384,0.0,0.5555762276953149,0.5555762276953149,-0.24733440865463485,0.0,0.0,0.0
4751,0.5715191366856097,0.0,0.5888504472829769,0.5888504472829769,-0.24697037321596454,0.0,0.0,0.0
4752,0.4199972443620328,0.0,0.42197898514034143,0.42197898514034143,-0.24697037321596454,0.0,0.0,0.0
4753,1.0069570500214333,0.0,1.026043670812595,1.026043670812595,1.3358557141226342,0.0,0.0,0.0
4754,1.4003888941982456,0.0,1.40544482874259,1.40544482874259,-0.24697037321596454,0.0,0.0,0.0
4755,-0.5080118370883889,0.0,-0.4921864161627917,-0.4921864161627917,0.5753856827403129,0.0,0.0,0.0
4756,-0.50651162033271,0.0,-0.49368750877576895,-0.49368750877576895,1.6056059741773494,0.0,0.0,0.0
4757,1.6057935716632925,0.0,1.6145970661507507,1.6145970661507507,-0.2476984440933052,0.0,0.0,0.0
4758,-0.45462912419881196,0.0,-0.4642911117716315,-0.4642911117716315,-0.24733440865463485,0.0,0.0,0.0
4759,-0.544767147602524,0.0,-0.5385951961140044,-0.5385951961140044,-0.22804053040510733,0.0,0.0,0.0
4760,-1.2986260673312109,0.0,-1.2882658652450494,-1.2882658652450494,-0.24733440865463485,0.0,0.0,0.0
4761,-1.127976411372727,0.0,-1.1196431283872739,-1.1196431283872739,-0.36164153639711877,0.0,0.0,0.0
4762,1.5486603168845179,0.0,1.55355263322301,1.55355263322301,-1.2513441485074075,0.0,0.0,0.0
4763,-0.37299232907728086,0.0,-0.3483317074191405,-0.3483317074191405,0.6616620817051814,0.0,0.0,0.0
4764,-1.3316308359561484,0.0,-1.3336739167876106,-1.3336739167876106,-0.24733440865463485,0.0,0.0,0.0
4765,-0.05032070854332712,0.0,-0.036729899175283805,-0.036729899175283805,-0.9302648916001756,0.0,0.0,0.0
4766,1.3777606248000875,0.0,1.3854302605695603,1.3854302605695603,-0.24697037321596454,0.0,0.0,0.0
4767,-0.3646161188580732,0.0,-0.3567128078415967,-0.3567128078415967,-0.5007030739691851,0.0,0.0,0.0
4768,-0.7232929415283225,0.0,-0.7740165542492666,-0.7740165542492666,0.4607145195591587,0.0,0.0,0.0
4769,1.0979701998659581,0.0,1.067323717669469,1.067323717669469,1.3871847109751507,0.0,0.0,0.0
4770,0.45025161560155885,0.0,0.45737975259638775,0.45737975259638775,-0.24697037321596454,0.0,0.0,0.0
4771,1.0532137333215352,0.0,1.0406793237891232,1.0406793237891232,-0.23168088479181065,0.0,0.0,0.0
4772,-0.8563121605318585,0.0,-0.8543250090435485,-0.8543250090435485,-0.24697037321596454,0.0,0.0,0.0
4773,-0.30048185255279686,0.0,-0.26652216001188145,-0.26652216001188145,1.9638168458289549,0.0,0.0,0.0
