,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
5065,0.9404152837826694,0.0,0.925595517211512,0.925595517211512,-0.24664424553019307,0.0,0.0,0.0
5066,-0.909660052849453,0.0,-0.9057434711877338,-0.9057434711877338,-0.24664424553019307,0.0,0.0,0.0
5067,-0.7076906407999201,0.0,-0.7017256595384345,-0.7017256595384345,-0.6120930343024183,0.0,0.0,0.0
5068,0.10399296365542651,0.0,0.12754076890672775,0.12754076890672775,1.5118667812237216,0.0,0.0,0.0
5069,0.7083788173011394,0.0,0.7341385036674867,0.7341385036674867,2.1165662158827994,0.0,0.0,0.0
5070,-0.148215070989342,0.0,-0.1553943803332832,-0.1553943803332832,-0.24626865581922472,0.0,0.0,0.0
5071,-1.320069002585784,0.0,-1.3331912370126653,-1.3331912370126653,-0.24626865581922472,0.0,0.0,0.0
5072,1.500905775261838,0.0,1.501996585820198,1.501996585820198,-0.24626865581922472,0.0,0.0,0.0
5073,-1.7080228104045476,0.0,-1.6930136958667779,-1.6930136958667779,-0.24664424553019307,0.0,0.0,0.0
5074,1.544801137428382,0.0,1.5423433918553207,1.5423433918553207,-1.5950113079066461,0.0,0.0,0.0
5075,0.8464081642294634,0.0,0.8648215546617518,0.8648215546617518,-0.24589306610825634,0.0,0.0,0.0
5076,-1.4252402604934866,0.0,-1.439387075539073,-1.439387075539073,-1.5784853606240379,0.0,0.0,0.0
5077,0.535334672806439,0.0,0.5469952995737575,0.5469952995737575,-0.24626865581922472,0.0,0.0,0.0
5078,-1.5812844670392943,0.0,-1.5837728153754551,-1.5837728153754551,-0.24626865581922472,0.0,0.0,0.0
5079,1.0460940025246674,0.0,1.0671899685800557,1.0671899685800557,-0.9790441819185172,0.0,0.0,0.0
5080,0.4249619413472094,0.0,0.431664335152605,0.431664335152605,-0.189930199173969,0.0,0.0,0.0
5081,0.8374007344207216,0.0,0.8276466673400823,0.8276466673400823,-0.24589306610825634,0.0,0.0,0.0
5082,-1.113786173444741,0.0,-1.115724490018325,-1.115724490018325,1.3507387952182903,0.0,0.0,0.0
5083,-0.7675710192467664,0.0,-0.7723960084741681,-0.7723960084741681,-0.0010085745568782225,0.0,0.0,0.0
5084,-1.5574338078274146,0.0,-1.5539567794689966,-1.5539567794689966,-1.8673138483587155,0.0,0.0,0.0
5085,-1.7174108358390108,0.0,-1.718262168825864,-1.718262168825864,-0.24664424553019307,0.0,0.0,0.0
5086,1.4544731089238172,0.0,1.4546715586154788,1.4546715586154788,-0.24626865581922472,0.0,0.0,0.0
5087,-0.4814899739127861,0.0,-0.48248263806456043,-0.48248263806456043,2.4245497788768637,0.0,0.0,0.0
5088,-1.4872773474860883,0.0,-1.477069469854895,-1.477069469854895,-0.24589306610825634,0.0,0.0,0.0
5089,1.3245631353442182,0.0,1.327414179831743,1.327414179831743,-0.6466472877115086,0.0,0.0,0.0
5090,0.17744791941967247,0.0,0.16953697267284598,0.16953697267284598,-0.24589306610825634,0.0,0.0,0.0
5091,-1.4164865611018926,0.0,-1.411474190860686,-1.411474190860686,0.49176512623362495,0.0,0.0,0.0
5092,0.7971844633028184,0.0,0.8116601970242789,0.8116601970242789,-1.6994252475558533,0.0,0.0,0.0
5093,-0.9437867939558124,0.0,-0.9523072379012244,-0.9523072379012244,-0.8967900352164438,0.0,0.0,0.0
5094,-0.7382651560662123,0.0,-0.7300191744624355,-0.7300191744624355,1.285761775220762,0.0,0.0,0.0
5095,0.05210509334873118,0.0,0.046212773093791876,0.046212773093791876,-0.24664424553019307,0.0,0.0,0.0
5096,0.23441039806932087,0.0,0.22599712577231004,0.22599712577231004,-1.8834642059303555,0.0,0.0,0.0
5097,0.36673081061182267,0.0,0.3622627537022525,0.3622627537022525,-0.24664424553019307,0.0,0.0,0.0
5098,0.07417963964057711,0.0,0.08161138593592777,0.08161138593592777,0.7847251007889546,0.0,0.0,0.0
5099,-0.5640792246943476,0.0,-0.5838571601465196,-0.5838571601465196,0.4211542605715712,0.0,0.0,0.0
5100,-0.6388028325443318,0.0,-0.6267415011524046,-0.6267415011524046,-0.24664424553019307,0.0,0.0,0.0
5101,1.2183769557679247,0.0,1.2082769129544468,1.2082769129544468,-0.24626865581922472,0.0,0.0,0.0
5102,-1.7273063221077694,0.0,-1.732852994907748,-1.732852994907748,-0.24664424553019307,0.0,0.0,0.0
5103,1.475913329172794,0.0,1.4730686871535064,1.4730686871535064,-0.24626865581922472,0.0,0.0,0.0
5104,-0.6703922694792148,0.0,-0.6677226909302179,-0.6677226909302179,-0.24664424553019307,0.0,0.0,0.0
5105,-1.0592341337579951,0.0,-1.04378537359721,-1.04378537359721,-1.4477801412070446,0.0,0.0,0.0
5106,0.16298528564225617,0.0,0.18400092200619184,0.18400092200619184,-0.24589306610825634,0.0,0.0,0.0
5107,1.40550313841432,0.0,1.4115334641125175,1.4115334641125175,-0.24589306610825634,0.0,0.0,0.0
5108,-0.32087861985832083,0.0,-0.36017345247381133,-0.36017345247381133,1.1002204580023867,0.0,0.0,0.0
5109,0.7187817644041932,0.0,0.7237346102873607,0.7237346102873607,2.018161711609086,0.0,0.0,0.0
5110,1.1449220000036788,0.0,1.1435697712000048,1.1435697712000048,0.43467549016643253,0.0,0.0,0.0
5111,0.1738956935796053,0.0,0.17308952163191338,0.17308952163191338,-0.24589306610825634,0.0,0.0,0.0
5112,-1.4540386628397455,0.0,-1.4440815152349833,-1.4440815152349833,2.241637589635267,0.0,0.0,0.0
5113,0.08699302570653367,0.0,0.0687968343335775,0.0687968343335775,2.2859571755295347,0.0,0.0,0.0
5114,0.9542435915172165,0.0,0.955792183363585,0.955792183363585,-0.24664424553019307,0.0,0.0,0.0
5115,-1.1330696851479627,0.0,-1.1322184673282807,-1.1322184673282807,-0.24664424553019307,0.0,0.0,0.0
5116,-0.03441697889861898,0.0,-0.07888770096479593,-0.07888770096479593,-0.9985748468888725,0.0,0.0,0.0
5117,0.8176097618832046,0.0,0.8139439784979652,0.8139439784979652,-0.24589306610825634,0.0,0.0,0.0
5118,0.7924904505855868,0.0,0.7831129286032016,0.7831129286032016,2.41854034350137,0.0,0.0,0.0
5119,-1.5669486984704517,0.0,-1.5646144263461987,-1.5646144263461987,-1.0308755620321524,0.0,0.0,0.0
5120,0.3987008431724271,0.0,0.4069233691876713,0.4069233691876713,0.13307695225883034,0.0,0.0,0.0
5121,1.0450790808560768,0.0,1.0682049825683606,1.0682049825683606,0.17213828219954097,0.0,0.0,0.0
5122,0.9335645625196827,0.0,0.9324468616325706,0.9324468616325706,-0.24664424553019307,0.0,0.0,0.0
5123,-1.124062255339221,0.0,-1.1300615626031327,-1.1300615626031327,1.6617270759001017,0.0,0.0,0.0
5124,0.5183347348575462,0.0,0.5208586893749044,0.5208586893749044,-0.24589306610825634,0.0,0.0,0.0
5125,-1.23938272993283,0.0,-1.2200171773166608,-1.2200171773166608,-0.24589306610825634,0.0,0.0,0.0
5126,1.1562130035667495,0.0,1.1963504985918634,1.1963504985918634,-0.24626865581922472,0.0,0.0,0.0
5127,1.0129821830868986,0.0,0.978756874848985,0.978756874848985,-0.950499363884921,0.0,0.0,0.0
5128,1.1140937543202387,0.0,1.1334196313169551,1.1334196313169551,-2.0419630639590083,0.0,0.0,0.0
5129,-1.6587991094779027,0.0,-1.6571075760304894,-1.6571075760304894,-1.4800808563503245,0.0,0.0,0.0
5130,0.5196033869432845,0.0,0.5195899218895232,0.5195899218895232,-0.24589306610825634,0.0,0.0,0.0
5131,-1.4476954024110542,0.0,-1.4504253526618895,-1.4504253526618895,0.5593712742079319,0.0,0.0,0.0
5132,1.300458745715191,0.0,1.3082557908024866,1.3082557908024866,2.0658616049020693,0.0,0.0,0.0
5133,1.494181919207425,0.0,1.495525871644754,1.495525871644754,-0.24626865581922472,0.0,0.0,0.0
5134,-0.3467591224073816,0.0,-0.3342905957720345,-0.3342905957720345,-0.3026071124644804,0.0,0.0,0.0
5135,-0.9108018397266173,0.0,-0.9046015804508907,-0.9046015804508907,-0.24664424553019307,0.0,0.0,0.0
5136,-1.3705613555981673,0.0,-1.387367608638443,-1.387367608638443,1.4698007335952639,0.0,0.0,0.0
5137,-0.7924366001272366,0.0,-0.783814915842599,-0.783814915842599,-0.24589306610825634,0.0,0.0,0.0
5138,-0.20631933651615486,0.0,-0.19244239090641468,-0.19244239090641468,-0.24626865581922472,0.0,0.0,0.0
5139,-1.2302484349155143,0.0,-1.2291523032114056,-1.2291523032114056,-0.24589306610825634,0.0,0.0,0.0
5140,-0.3142816290124818,0.0,-0.290898747771997,-0.290898747771997,1.6290507710458535,0.0,0.0,0.0
5141,0.09359001655237267,0.0,0.13794466228685373,0.13794466228685373,0.10866362104588621,0.0,0.0,0.0
5142,1.294496080912221,0.0,1.2969637601825936,1.2969637601825936,-0.5223270933809776,0.0,0.0,0.0
5143,-1.3229869023829819,0.0,-1.3302730717962883,-1.3302730717962883,-0.24626865581922472,0.0,0.0,0.0
5144,0.27614905169011006,0.0,0.25619379192438296,0.25619379192438296,-0.9027994705919378,0.0,0.0,0.0
5145,-0.5478404779968977,0.0,-0.5361515026961858,-0.5361515026961858,0.636367164956448,0.0,0.0,0.0
5146,-1.1352263936937177,0.0,-1.1582282007785956,-1.1582282007785956,-0.24664424553019307,0.0,0.0,0.0
5147,0.677804302034847,0.0,0.691634792907216,0.691634792907216,0.8898902198600986,0.0,0.0,0.0
5148,0.912758668313575,0.0,0.9021233187319596,0.9021233187319596,-0.24664424553019307,0.0,0.0,0.0
5149,-1.5772247803649317,0.0,-1.5878328713286751,-1.5878328713286751,-0.24626865581922472,0.0,0.0,0.0
5150,1.6143232717268394,0.0,1.61060308256883,1.61060308256883,-0.24664424553019307,0.0,0.0,0.0
5151,-1.693687041835705,0.0,-1.7073507684515854,-1.7073507684515854,-0.24664424553019307,0.0,0.0,0.0
5152,0.028508164553999318,0.0,0.004724076321826139,0.004724076321826139,-0.24664424553019307,0.0,0.0,0.0
5153,0.6743789414033536,0.0,0.6950604651177452,0.6950604651177452,1.6320554887336003,0.0,0.0,0.0
5154,-1.5097324894036557,0.0,-1.525282634299381,-1.525282634299381,-0.24589306610825634,0.0,0.0,0.0
5155,-1.4910833037433031,0.0,-1.507519889504044,-1.507519889504044,-0.24589306610825634,0.0,0.0,0.0
5156,1.3959882477712828,0.0,1.4026520917148488,1.4026520917148488,-0.24589306610825634,0.0,0.0,0.0
5157,-0.9621822491990174,0.0,-0.9691818454567945,-0.9691818454567945,-2.0577378318196797,0.0,0.0,0.0
5158,0.3869023787750612,0.0,0.3853543219361907,0.3853543219361907,-0.4622327396260382,0.0,0.0,0.0
5159,0.8204007964718287,0.0,0.8446481516441905,0.8446481516441905,-0.24589306610825634,0.0,0.0,0.0
5160,1.2055635697019682,0.0,1.221091464556797,1.221091464556797,-0.24626865581922472,0.0,0.0,0.0
5161,-0.19680444587311782,0.0,-0.2019581470467738,-0.2019581470467738,-0.24626865581922472,0.0,0.0,0.0
5162,1.4029658342428433,0.0,1.3956738705452523,1.3956738705452523,-0.24589306610825634,0.0,0.0,0.0
5163,-0.621041703343996,0.0,-0.609359386602682,-0.609359386602682,0.33739775502562436,0.0,0.0,0.0
5164,-0.3737814118336068,0.0,-0.3823768834679826,-0.3823768834679826,2.576288022108086,0.0,0.0,0.0
5165,-1.2665318845676288,0.0,-1.2711485069775237,-1.2711485069775237,-0.24589306610825634,0.0,0.0,0.0
5166,-0.7197428356144336,0.0,-0.7485431797490013,-0.7485431797490013,0.10603449306910762,0.0,0.0,0.0
5167,1.1569741948181924,0.0,1.1955892381006346,1.1955892381006346,-0.24626865581922472,0.0,0.0,0.0
5168,1.1206907451660777,0.0,1.1268220403929727,1.1268220403929727,1.2842594163768886,0.0,0.0,0.0
5169,0.9479003310885251,0.0,0.9621360207904911,0.9621360207904911,-0.24664424553019307,0.0,0.0,0.0
5170,1.5290698515652277,0.0,1.5292750867558942,1.5292750867558942,0.14659818185369172,0.0,0.0,0.0
5171,-1.4750982874630008,0.0,-1.4892496377145545,-1.4892496377145545,-0.24589306610825634,0.0,0.0,0.0
5172,-1.2208604094810511,0.0,-1.2385411826032264,-1.2385411826032264,-0.24589306610825634,0.0,0.0,0.0
5173,-1.146136801631067,0.0,-1.1473168004043173,-1.1473168004043173,-0.24664424553019307,0.0,0.0,0.0
5174,-0.8943093626120199,0.0,-0.880875628474262,-0.880875628474262,-0.24664424553019307,0.0,0.0,0.0
5175,-0.4656318228410577,0.0,-0.45533101387740244,-0.45533101387740244,-0.24626865581922472,0.0,0.0,0.0
5176,0.4111336336126622,0.0,0.4204991812812503,0.4204991812812503,-0.45697448367248106,0.0,0.0,0.0
5177,-1.1764575864802116,0.0,-1.1612732427435106,-1.1612732427435106,-0.24664424553019307,0.0,0.0,0.0
5178,-0.23131178260519883,0.0,-0.23418484117545665,-0.23418484117545665,-0.24626865581922472,0.0,0.0,0.0
5179,1.6599947468134173,0.0,1.6579281097735494,1.6579281097735494,-0.24664424553019307,0.0,0.0,0.0
5180,0.4731707206052637,0.0,0.45792782209999616,0.45792782209999616,-0.24589306610825634,0.0,0.0,0.0
5181,-0.8529513046169521,0.0,-0.854739018275409,-0.854739018275409,-0.24589306610825634,0.0,0.0,0.0
5182,-0.6075939912351703,0.0,-0.6228083219477228,-0.6228083219477228,1.4348708904752054,0.0,0.0,0.0
5183,1.6438828653245412,0.0,1.6465092024051184,1.6465092024051184,-0.24664424553019307,0.0,0.0,0.0
5184,-0.4429229505063426,0.0,-0.4385832830703704,-0.4385832830703704,-0.24626865581922472,0.0,0.0,0.0
5185,-0.8691900513144021,0.0,-0.8656504186496874,-0.8656504186496874,-0.24664424553019307,0.0,0.0,0.0
5186,-0.654787848824634,0.0,-0.6451386296904322,-0.6451386296904322,-0.24664424553019307,0.0,0.0,0.0
5187,-0.7711232450868336,0.0,-0.7688434595151007,-0.7688434595151007,2.636757965573994,0.0,0.0,0.0
5188,-1.1862262075403962,0.0,-1.1885517436792066,-1.1885517436792066,-0.24664424553019307,0.0,0.0,0.0
5189,-0.7095936189285275,0.0,-0.758693319632051,-0.758693319632051,-1.1078714527806686,0.0,0.0,0.0
5190,-1.6817617122297654,0.0,-1.6842592002176473,-1.6842592002176473,-0.24664424553019307,0.0,0.0,0.0
5191,-0.14428224952355334,0.0,-0.15932755953796499,-0.15932755953796499,-0.24626865581922472,0.0,0.0,0.0
5192,-1.1200025686648585,0.0,-1.109507529339957,-1.109507529339957,0.38998031456119636,0.0,0.0,0.0
5193,-1.2601886241389375,0.0,-1.27749234440443,-1.27749234440443,-0.24589306610825634,0.0,0.0,0.0
5194,0.7941396982970466,0.0,0.781463530872206,0.781463530872206,-1.2321916471111996,0.0,0.0,0.0
5195,-0.2508490247255682,0.0,-0.27364350997081244,-0.27364350997081244,-2.0678787540158257,0.0,0.0,0.0
5196,-0.7769590446812297,0.0,-0.7630071290823471,-0.7630071290823471,-0.4321855627485685,0.0,0.0,0.0
5197,1.3879957396311318,0.0,1.3930094588259516,1.3930094588259516,-0.24589306610825634,0.0,0.0,0.0
5198,1.2450186495684286,0.0,1.238854209352134,1.238854209352134,-0.21171440241013453,0.0,0.0,0.0
5199,-0.4576393147009066,0.0,-0.4633242490353041,-0.4633242490353041,-0.24626865581922472,0.0,0.0,0.0
5200,-1.1167040732419389,0.0,-1.1128063248019482,-1.1128063248019482,1.89046120987984,0.0,0.0,0.0
5201,1.1321086139377223,0.0,1.1154031330245417,1.1154031330245417,-1.0710636611057682,0.0,0.0,0.0
5202,0.273231151892912,0.0,0.25911195714075974,0.25911195714075974,-1.422991220283132,0.0,0.0,0.0
5203,0.5621032318155166,0.0,0.5520703695152823,0.5520703695152823,-0.24626865581922472,0.0,0.0,0.0
5204,-1.0075999938684475,0.0,-0.9959528393983382,-0.9959528393983382,2.689716114820534,0.0,0.0,0.0
5205,-1.3850239893755836,0.0,-1.3729036593050972,-1.3729036593050972,1.1479203512953697,0.0,0.0,0.0
5206,0.12391080140151738,0.0,0.10762111938624268,0.10762111938624268,-0.5369750921087442,0.0,0.0,0.0
5207,-0.9393465116557285,0.0,-0.9567479241000587,-0.9567479241000587,1.0371213865597002,0.0,0.0,0.0
5208,1.6663380072421086,0.0,1.6671901124168322,1.6671901124168322,-0.24664424553019307,0.0,0.0,0.0
5209,-1.0221894928544377,0.0,-1.0330008499714698,-1.0330008499714698,2.1086788319524636,0.0,0.0,0.0
5210,0.6166552715022623,0.0,0.6113218110825851,0.6113218110825851,-0.24589306610825634,0.0,0.0,0.0
5211,-0.2294088044765914,0.0,-0.2085557379707561,-0.2085557379707561,-0.24626865581922472,0.0,0.0,0.0
5212,-0.613683521246714,0.0,-0.616718238017893,-0.616718238017893,1.405199303308704,0.0,0.0,0.0
5213,-0.9187943478667685,0.0,-0.9303575604041294,-0.9303575604041294,-0.24664424553019307,0.0,0.0,0.0
5214,0.5966105685475975,0.0,0.6313683373516082,0.6313683373516082,-0.24589306610825634,0.0,0.0,0.0
5215,0.5137675873488884,0.0,0.4966252304041232,0.4966252304041232,-0.24589306610825634,0.0,0.0,0.0
5216,-1.5082101069007696,0.0,-1.5268051552818387,-1.5268051552818387,-0.24589306610825634,0.0,0.0,0.0
5217,1.419331446148867,0.0,1.4149591363230467,1.4149591363230467,-0.24589306610825634,0.0,0.0,0.0
5218,-0.9005257578321374,0.0,-0.9148785970824785,-0.9148785970824785,-0.24664424553019307,0.0,0.0,0.0
5219,1.519935556547912,0.0,1.5230581260775262,1.5230581260775262,-0.24626865581922472,0.0,0.0,0.0
5220,0.1571494860478601,0.0,0.15063233714066587,0.15063233714066587,-0.24589306610825634,0.0,0.0,0.0
5221,1.3854584354596553,0.0,1.3793067699838346,1.3793067699838346,-0.24589306610825634,0.0,0.0,0.0
5222,1.4969729537960492,0.0,1.4927345831769152,1.4927345831769152,-0.24626865581922472,0.0,0.0,0.0
5223,-1.3415092228347607,0.0,-1.3401694581822619,-1.3401694581822619,-0.24626865581922472,0.0,0.0,0.0
5224,1.3307795305643357,0.0,1.3384524569545595,1.3384524569545595,-0.8577287052757333,0.0,0.0,0.0
5225,-0.24501322513117216,0.0,-0.27947984040356605,-0.27947984040356605,2.1518716487138265,0.0,0.0,0.0
5226,-0.9088988615980099,0.0,-0.9065047316789625,-0.9065047316789625,-0.24664424553019307,0.0,0.0,0.0
5227,-0.5531688167569985,0.0,-0.5574667964505903,-0.5574667964505903,2.6412650421056143,0.0,0.0,0.0
5228,0.22667162034631744,0.0,0.23373660743313546,0.23373660743313546,0.35317252288629597,0.0,0.0,0.0
5229,-1.4527700107540071,0.0,-1.4453502827203646,-1.4453502827203646,2.1871770815448532,0.0,0.0,0.0
5230,0.37688002729772885,0.0,0.39537758507070225,0.39537758507070225,1.339471103889239,0.0,0.0,0.0
5231,-1.2615841414332496,0.0,-1.2760967001705106,-1.2760967001705106,-0.24589306610825634,0.0,0.0,0.0
5232,0.2968280806876439,0.0,0.2975556119478106,0.2975556119478106,0.33138831965013044,0.0,0.0,0.0
5233,1.5146072177878114,0.0,1.514430507176934,1.514430507176934,-0.24626865581922472,0.0,0.0,0.0
5234,-0.7830485746927733,0.0,-0.7932037952344201,-0.7932037952344201,-0.24589306610825634,0.0,0.0,0.0
5235,1.321010909504151,0.0,1.3299517148025053,1.3299517148025053,1.9606964858309253,0.0,0.0,0.0
5236,0.8565573809153696,0.0,0.8546714147787021,0.8546714147787021,-0.24589306610825634,0.0,0.0,0.0
5237,-0.5879298839062271,0.0,-0.6033961794213902,-0.6033961794213902,1.5490501626095903,0.0,0.0,0.0
5238,1.24539924519415,0.0,1.2511612539603318,1.2511612539603318,-1.683650479695182,0.0,0.0,0.0
5239,-1.4262551821620773,0.0,-1.4383720615507678,-1.4383720615507678,-1.4680619855993366,0.0,0.0,0.0
5240,1.5521593195256642,0.0,1.5491947362763794,1.5491947362763794,-1.871069745468399,0.0,0.0,0.0
5241,0.7695278478337241,0.0,0.7718208979833088,0.7718208979833088,0.3618110862385685,0.0,0.0,0.0
5242,1.210130717210626,0.0,1.2165239016094247,1.2165239016094247,-0.24626865581922472,0.0,0.0,0.0
5243,0.8346096998320974,0.0,0.8304379558079209,0.8304379558079209,-0.24589306610825634,0.0,0.0,0.0
5244,1.1628099944125885,0.0,1.189752907667881,1.189752907667881,-0.24626865581922472,0.0,0.0,0.0
5245,0.4897900629284351,0.0,0.481780650825163,0.481780650825163,-0.24589306610825634,0.0,0.0,0.0
5246,-0.16483441331251336,0.0,-0.16732079469586664,-0.16732079469586664,-0.24626865581922472,0.0,0.0,0.0
5247,-1.6425603627804528,0.0,-1.6426436266971436,-1.6426436266971436,-0.24626865581922472,0.0,0.0,0.0
5248,-0.18931939856726201,0.0,-0.17163460414616274,-0.17163460414616274,-0.24626865581922472,0.0,0.0,0.0
5249,0.2677759479242374,0.0,0.264567657327899,0.264567657327899,-1.924403484425908,0.0,0.0,0.0
5250,0.0731647179719865,0.0,0.08262639992423275,0.08262639992423275,-1.4838367534600083,0.0,0.0,0.0
5251,-1.7103063841588764,0.0,-1.7253672667439988,-1.7253672667439988,-0.24664424553019307,0.0,0.0,0.0
5252,-1.3711956816410362,0.0,-1.3867332248957525,-1.3867332248957525,-2.057362242108711,0.0,0.0,0.0
5253,1.587554712717762,0.0,1.583324581633134,1.583324581633134,1.3988142782222417,0.0,0.0,0.0
5254,0.40250679942964196,0.0,0.4031170667315277,0.4031170667315277,-0.6609196967283066,0.0,0.0,0.0
5255,-1.0030328463597897,0.0,-1.0005204023457106,-1.0005204023457106,2.385112859225185,0.0,0.0,0.0
5256,-0.3664232297363248,0.0,-0.38973573488319363,-0.38973573488319363,-1.5277807496433078,0.0,0.0,0.0
5257,1.143272752292219,0.0,1.1452191689310003,1.1452191689310003,1.4728054512830109,0.0,0.0,0.0
5258,0.25889538332406953,0.0,0.2734490297255675,0.2734490297255675,0.02115121839025569,0.0,0.0,0.0
5259,-1.4731953093343935,0.0,-1.4653968089893878,-1.4653968089893878,-0.24589306610825634,0.0,0.0,0.0
5260,1.0585267929649025,0.0,1.0547560472233197,1.0547560472233197,-0.3240157259896776,0.0,0.0,0.0
5261,0.13824656997035986,0.0,0.09328404680143496,0.09328404680143496,0.6968371084223557,0.0,0.0,0.0
5262,-0.62548198564408,0.0,-0.6400635597489074,-0.6400635597489074,-0.24664424553019307,0.0,0.0,0.0
5263,1.6372858744787022,0.0,1.6375009532589118,1.6375009532589118,-0.24664424553019307,0.0,0.0,0.0
5264,-1.0761072064983142,0.0,-1.069921983796063,-1.069921983796063,-0.5610128336107199,0.0,0.0,0.0
5265,-1.0502267039492534,0.0,-1.0527936227434167,-1.0527936227434167,2.427930086275579,0.0,0.0,0.0
5266,0.5206183086118751,0.0,0.5185749079012183,0.5185749079012183,-0.24589306610825634,0.0,0.0,0.0
5267,-1.2544796897531152,0.0,-1.2457731572698996,-1.2457731572698996,-0.24589306610825634,0.0,0.0,0.0
5268,0.7078713564668441,0.0,0.7346460106616391,0.7346460106616391,-0.49603581361319166,0.0,0.0,0.0
5269,1.4609432345610824,0.0,1.4613960262879993,1.4613960262879993,-0.24626865581922472,0.0,0.0,0.0
5270,-0.7227876006202054,0.0,-0.7454981377840864,-0.7454981377840864,-0.2703063973212005,0.0,0.0,0.0
5271,0.26320880041557965,0.0,0.26913522027527137,0.26913522027527137,1.5610690333605781,0.0,0.0,0.0
5272,-0.7735336840497363,0.0,-0.7664328012928764,-0.7664328012928764,0.910547653963359,0.0,0.0,0.0
5273,-1.5485532432272469,0.0,-1.548247325784781,-1.548247325784781,-1.9217743564491292,0.0,0.0,0.0
5274,0.4344768319902464,0.0,0.4221485790122459,0.4221485790122459,2.0237955572736115,0.0,0.0,0.0
5275,0.4582006259935521,0.0,0.4728992784274945,0.4728992784274945,-0.24589306610825634,0.0,0.0,0.0
5276,0.7340055894330525,0.0,0.7085094004627861,0.7085094004627861,-0.05697144149116555,0.0,0.0,0.0
5277,1.1466981129237124,0.0,1.1515630063579065,1.1515630063579065,-0.24626865581922472,0.0,0.0,0.0
5278,0.1174406757642522,0.0,0.11409183356168688,0.11409183356168688,-1.6085325375015076,0.0,0.0,0.0
5279,-0.8228842501849551,0.0,-0.8232735846379549,-0.8232735846379549,-0.24589306610825634,0.0,0.0,0.0
5280,1.4554880305924078,0.0,1.4536565446271739,1.4536565446271739,-0.24626865581922472,0.0,0.0,0.0
5281,1.0510417456590466,0.0,1.062241775387069,1.062241775387069,-1.826374569863163,0.0,0.0,0.0
5282,-0.8221230589335121,0.0,-0.8240348451291836,-0.8240348451291836,-0.24589306610825634,0.0,0.0,0.0
5283,1.3018542630095031,0.0,1.3068601465685672,1.3068601465685672,-0.009647137909150763,0.0,0.0,0.0
5284,0.6875729230950317,0.0,0.6818652832697807,0.6818652832697807,1.868301416932706,0.0,0.0,0.0
5285,-0.48351981724996734,0.0,-0.48045261008795054,-0.48045261008795054,-1.3118166658364943,0.0,0.0,0.0
5286,-1.3946657452271944,0.0,-1.3980252555156452,-1.3980252555156452,2.177787338770644,0.0,0.0,0.0
5287,0.06111252315747291,0.0,0.03720452394758524,0.03720452394758524,-0.24664424553019307,0.0,0.0,0.0
5288,0.6344164007025981,0.0,0.6621993872463718,0.6621993872463718,-0.24589306610825634,0.0,0.0,0.0
5289,1.381145018368145,0.0,1.3836205794341307,1.3836205794341307,-0.24589306610825634,0.0,0.0,0.0
5290,1.0577656017134596,0.0,1.0555173077145485,1.0555173077145485,-1.59876720501633,0.0,0.0,0.0
5291,-1.270845301659139,0.0,-1.2668346975272275,-1.2668346975272275,-0.24589306610825634,0.0,0.0,0.0
5292,0.8837065355501685,0.0,0.8852487111763894,0.8852487111763894,-0.24589306610825634,0.0,0.0,0.0
5293,0.48737962396553236,0.0,0.48419130904738733,0.48419130904738733,-0.24589306610825634,0.0,0.0,0.0
5294,1.2315709374596029,0.0,1.2278159322293174,1.2278159322293174,1.1261361480592043,0.0,0.0,0.0
5295,1.1401011220778734,0.0,1.1074098978666402,1.1074098978666402,1.9216351558902147,0.0,0.0,0.0
5296,-0.9271674516326411,0.0,-0.9219836950006134,-0.9219836950006134,-0.24664424553019307,0.0,0.0,0.0
5297,0.8814229617958397,0.0,0.8866443554103087,0.8866443554103087,-0.24589306610825634,0.0,0.0,0.0
5298,-1.5208966277581524,0.0,-1.5141174804280264,-1.5141174804280264,-0.24589306610825634,0.0,0.0,0.0
5299,1.0112060701668648,0.0,0.9805331493285186,0.9805331493285186,-1.6874063768048655,0.0,0.0,0.0
5300,1.4251672457432631,0.0,1.42891557866224,1.42891557866224,-0.24589306610825634,0.0,0.0,0.0
5301,0.8329604521206376,0.0,0.8320873535389165,0.8320873535389165,-0.24589306610825634,0.0,0.0,0.0
5302,1.4738834858356127,0.0,1.4750987151301163,1.4750987151301163,-0.24626865581922472,0.0,0.0,0.0
5303,0.6482447084371452,0.0,0.6483698216557165,0.6483698216557165,-0.24589306610825634,0.0,0.0,0.0
5304,1.1875487100844848,0.0,1.1650119417029474,1.1650119417029474,-0.24626865581922472,0.0,0.0,0.0
5305,1.3732793754365678,0.0,1.374358576790848,1.374358576790848,-0.8934097278177285,0.0,0.0,0.0
5306,-1.416994021936188,0.0,-1.4109666838665336,-1.4109666838665336,-0.7349108697890758,0.0,0.0,0.0
5307,0.9674375732088946,0.0,0.9736818049074601,0.9736818049074601,2.6333776581752786,0.0,0.0,0.0
5308,1.3796226358652592,0.0,1.3851431004165882,1.3851431004165882,-0.24589306610825634,0.0,0.0,0.0
5309,-1.3643449603780498,0.0,-1.3572978192349083,-1.3572978192349083,-1.8252478007302577,0.0,0.0,0.0
5310,-0.6876459378452553,0.0,-0.6904336289185417,-0.6904336289185417,-0.24664424553019307,0.0,0.0,0.0
