,_id,protocol,hpfeed_id,timestamp,source_ip,destination_ip,identifier,honeypot
8681,-0.800342188209036,0.0,-0.7881571083529033,-0.7881571083529033,-0.23314611814999042,0.0,0.0,0.0
8682,-0.0168008928344552,0.0,-0.006584638321051945,-0.006584638321051945,2.452554147501899,0.0,0.0,0.0
8683,0.7961852662706141,0.0,0.8104508450569091,0.8104508450569091,-0.9179715390279624,0.0,0.0,0.0
8684,-0.7476108636197952,0.0,-0.6997113519402931,-0.6997113519402931,1.7307706713871243,0.0,0.0,0.0
8685,-0.07653740069029592,0.0,-0.08821502734792774,-0.08821502734792774,-0.23326849581633746,0.0,0.0,0.0
8686,-0.25159000231939616,0.0,-0.2579831335835388,-0.2579831335835388,1.9842148183918205,0.0,0.0,0.0
8687,1.158722745326132,0.0,1.1814840661243502,1.1814840661243502,0.06973860605890532,0.0,0.0,0.0
8688,-0.3679838165952095,0.0,-0.3730357762308524,-0.3730357762308524,-0.385383935085694,0.0,0.0,0.0
8689,0.05328942984949193,0.0,0.0649574667789175,0.0649574667789175,-0.2333908734826845,0.0,0.0,0.0
8690,0.033236130498401066,0.0,0.017981488187979545,0.017981488187979545,-0.2333908734826845,0.0,0.0,0.0
8691,-0.19751152710196304,0.0,-0.18613298927969432,-0.18613298927969432,-0.23326849581633746,0.0,0.0,0.0
8692,1.2858937646274837,0.0,1.2891052629781794,1.2891052629781794,-1.1792478566788684,0.0,0.0,0.0
8693,-0.7439928019326503,0.0,-0.7033308125858244,-0.7033308125858244,-1.520436790454384,0.0,0.0,0.0
8694,-0.9995665211097007,0.0,-0.9826453606994834,-0.9826453606994834,-1.5675521919979902,0.0,0.0,0.0
8695,1.3589478186934538,0.0,1.3634967307139927,1.3634967307139927,-2.028671238793594,0.0,0.0,0.0
8696,-0.5516196922267921,0.0,-0.5392229267214166,-0.5392229267214166,-1.404300385091054,0.0,0.0,0.0
8697,0.4128246875050384,0.0,0.41673823760417095,0.41673823760417095,-1.2989332143662624,0.0,0.0,0.0
8698,0.643841775231041,0.0,0.6306714646953605,0.6306714646953605,-0.23314611814999042,0.0,0.0,0.0
8699,0.18038346911494685,0.0,0.18470770728532493,0.18470770728532493,-0.23314611814999042,0.0,0.0,0.0
8700,1.6886533124390282,0.0,1.6778892431689176,1.6778892431689176,-0.2333908734826845,0.0,0.0,0.0
8701,-0.8297870519395245,0.0,-0.8367887976646694,-0.8367887976646694,-0.23314611814999042,0.0,0.0,0.0
8702,-1.0988707674164462,0.0,-1.1014714835942658,-1.1014714835942658,-0.10416005782022231,0.0,0.0,0.0
8703,0.5129757142066477,0.0,0.5260536500793126,0.5260536500793126,-0.23314611814999042,0.0,0.0,0.0
8704,1.3275014740296511,0.0,1.325261364533008,1.325261364533008,1.8163126601636972,0.0,0.0,0.0
8705,-1.6650204414187408,0.0,-1.6605626386273962,-1.6605626386273962,-0.2333908734826845,0.0,0.0,0.0
8706,1.4420477674439436,0.0,1.4338836887994308,1.4338836887994308,-0.23314611814999042,0.0,0.0,0.0
8707,-1.6801085284544943,0.0,-1.6781978830492401,-1.6781978830492401,-0.2333908734826845,0.0,0.0,0.0
8708,1.4998982644203152,0.0,1.503847092979541,1.503847092979541,-0.23314611814999042,0.0,0.0,0.0
8709,-1.0409817804221264,0.0,-1.0394015840134527,-1.0394015840134527,1.498497860660464,0.0,0.0,0.0
8710,-0.16233165069717026,0.0,-0.15367335817136588,-0.15367335817136588,-0.23326849581633746,0.0,0.0,0.0
8711,-1.322459281678417,0.0,-1.3205643673503618,-1.3205643673503618,-0.23326849581633746,0.0,0.0,0.0
8712,-1.3251535829348016,0.0,-1.3178690243164555,-1.3178690243164555,-0.23326849581633746,0.0,0.0,0.0
8713,-1.127699790859761,0.0,-1.1396298399742817,-1.1396298399742817,-0.2333908734826845,0.0,0.0,0.0
8714,-0.9838625937867735,0.0,-0.9983553600971086,-0.9983553600971086,2.20376035181839,0.0,0.0,0.0
8715,1.4708767908872584,0.0,1.4601440309297748,1.4601440309297748,-0.23314611814999042,0.0,0.0,0.0
8716,0.20632574121213543,0.0,0.19675974113693442,0.19675974113693442,-0.23314611814999042,0.0,0.0,0.0
8717,1.0027611925994138,0.0,1.0151043911313642,1.0151043911313642,0.9251584938246351,0.0,0.0,0.0
8718,-1.3679929729113163,0.0,-1.3793228454895186,-1.3793228454895186,1.8402986827677148,0.0,0.0,0.0
8719,-0.18669583205847642,0.0,-0.1969528663158038,-0.1969528663158038,-0.23326849581633746,0.0,0.0,0.0
8720,-0.23588607499646896,0.0,-0.27369313298116393,-0.27369313298116393,0.15038548818159717,0.0,0.0,0.0
8721,-0.7514598654146303,0.0,-0.7675184816932782,-0.7675184816932782,0.890403236582079,0.0,0.0,0.0
8722,-0.2772628442909463,0.0,-0.23230036496046041,-0.23230036496046041,-0.4706811685295729,0.0,0.0,0.0
8723,0.31736944299312797,0.0,0.3150853003254199,0.3150853003254199,-0.2333908734826845,0.0,0.0,0.0
8724,1.378038867595836,0.0,1.3827491809561805,1.3827491809561805,-0.42540143198117236,0.0,0.0,0.0
8725,-0.07468987982877508,0.0,-0.025606059160333382,-0.025606059160333382,0.9961375403059117,0.0,0.0,0.0
8726,0.3188320636751653,0.0,0.3136221141070137,0.3136221141070137,-0.2333908734826845,0.0,0.0,0.0
8727,0.13796746933586407,0.0,0.11366616589165236,0.11366616589165236,0.9711724963711179,0.0,0.0,0.0
8728,-1.2574111513457038,0.0,-1.2606122372961892,-1.2606122372961892,-0.23314611814999042,0.0,0.0,0.0
8729,-0.22714884092219328,0.0,-0.22544649267424158,-0.22544649267424158,-0.23326849581633746,0.0,0.0,0.0
8730,-1.4705303807257233,0.0,-1.4638025971522381,-1.4638025971522381,-0.23314611814999042,0.0,0.0,0.0
8731,0.29408298213437567,0.0,0.2979506196098729,0.2979506196098729,2.4896345804050486,0.0,0.0,0.0
8732,0.09262622819270663,0.0,0.08424842192158957,0.08424842192158957,-2.157045410791627,0.0,0.0,0.0
8733,-1.089402223001152,0.0,-1.0712451367140312,-1.0712451367140312,2.2019246868231845,0.0,0.0,0.0
8734,-1.3974378366418048,0.0,-1.3867542912830029,-1.3867542912830029,-0.8362232579081473,0.0,0.0,0.0
8735,-0.9061512475490529,0.0,-0.8906186485418263,-0.8906186485418263,-0.2333908734826845,0.0,0.0,0.0
8736,0.8148914149935127,0.0,0.8289717021898937,0.8289717021898937,-2.097325109614277,0.0,0.0,0.0
8737,-0.15259367615623745,0.0,-0.13211061390011566,-0.13211061390011566,-0.23326849581633746,0.0,0.0,0.0
8738,-1.0965998563574935,0.0,-1.103743272722844,-1.103743272722844,2.6832360485660476,0.0,0.0,0.0
8739,0.4570497181276937,0.0,0.45643679000356197,0.45643679000356197,0.32428415206072475,0.0,0.0,0.0
8740,-0.33484391114167933,0.0,-0.32933271418108634,-0.32933271418108634,-0.8006113570011619,0.0,0.0,0.0
8741,-0.5489253909704075,0.0,-0.5419182697553228,-0.5419182697553228,1.8301413364609116,0.0,0.0,0.0
8742,-0.30389793671120513,0.0,-0.2825107551920859,-0.2825107551920859,0.5023436565956514,0.0,0.0,0.0
8743,-1.6530115558188552,0.0,-1.6542093300474743,-1.6542093300474743,1.3848090086240745,0.0,0.0,0.0
8744,-0.5684783200881698,0.0,-0.560092582783948,-0.560092582783948,0.8901584812493849,0.0,0.0,0.0
8745,-0.006639528096090544,0.0,-0.016749932048927045,-0.016749932048927045,-1.340541620924252,0.0,0.0,0.0
8746,-1.3144148679272116,0.0,-1.328611891551596,-1.328611891551596,-0.23326849581633746,0.0,0.0,0.0
8747,-0.5134760844399762,0.0,-0.5150803541177131,-0.5150803541177131,1.8285504267984,0.0,0.0,0.0
8748,-1.5033623660356668,0.0,-1.4949530616440978,-1.4949530616440978,-0.23314611814999042,0.0,0.0,0.0
8749,-1.0805110288550828,0.0,-1.0801397687259218,-1.0801397687259218,2.314389762196104,0.0,0.0,0.0
8750,-1.5148323913842752,0.0,-1.5184410509395667,-1.5184410509395667,-0.23314611814999042,0.0,0.0,0.0
8751,-1.0009906517737897,0.0,-1.0028989383542648,-1.0028989383542648,-1.935052324038117,0.0,0.0,0.0
8752,-0.15213179594085724,0.0,-0.13257267270592818,-0.13257267270592818,-0.23326849581633746,0.0,0.0,0.0
8753,0.6298314086978413,0.0,0.6446872484716731,0.6446872484716731,-0.23314611814999042,0.0,0.0,0.0
8754,-0.2962384231394833,0.0,-0.2901732303884766,-0.2901732303884766,-0.026083106690818064,0.0,0.0,0.0
8755,-0.5441911187627603,0.0,-0.546654372514901,-0.546654372514901,2.0268022462805866,0.0,0.0,0.0
8756,-1.4195695969621065,0.0,-1.4365411276093003,-1.4365411276093003,-0.13940482572816654,0.0,0.0,0.0
8757,1.4607154261488937,0.0,1.4520194969275717,1.4520194969275717,-0.23314611814999042,0.0,0.0,0.0
8758,0.8400638867317343,0.0,0.8393680253206751,0.8393680253206751,-0.7719749830759572,0.0,0.0,0.0
8759,0.48788022250432284,0.0,0.4714922060929527,0.4714922060929527,-0.23314611814999042,0.0,0.0,0.0
8760,-0.5470393800909382,0.0,-0.5438050098790572,-0.5438050098790572,1.3719593536576364,0.0,0.0,0.0
8761,1.3878923121906137,0.0,1.3886789356307743,1.3886789356307743,-1.3896150651294106,0.0,0.0,0.0
8762,0.15359441662289458,0.0,0.1539807966987934,0.1539807966987934,-0.8314505289206132,0.0,0.0,0.0
8763,-0.5493487811678394,0.0,-0.5414947158499946,-0.5414947158499946,2.5236555716495226,0.0,0.0,0.0
8764,0.7513443953607852,0.0,0.7545417295535961,0.7545417295535961,-0.7058910432485619,0.0,0.0,0.0
8765,0.3842266041694136,0.0,0.38604983191812375,0.38604983191812375,-0.2333908734826845,0.0,0.0,0.0
8766,-1.0191579402454114,0.0,-1.0145274183005462,-1.0145274183005462,-0.8271673105984672,0.0,0.0,0.0
8767,-1.6068620242987823,0.0,-1.5966445038233332,-1.5966445038233332,-0.23326849581633746,0.0,0.0,0.0
8768,1.1521794422749123,0.0,1.1880298992066942,1.1880298992066942,1.9450539651607714,0.0,0.0,0.0
8769,0.39458041899752005,0.0,0.3971007383571395,0.3971007383571395,1.091469742390247,0.0,0.0,0.0
8770,1.02712537396072,0.0,1.042981939082052,1.042981939082052,-0.4783909615094357,0.0,0.0,0.0
8771,0.17002965428684044,0.0,0.15790829654819966,0.15790829654819966,-0.23314611814999042,0.0,0.0,0.0
8772,-0.27468401308840673,0.0,-0.23488019329291354,-0.23488019329291354,1.1593893472128478,0.0,0.0,0.0
8773,-1.2726147084353026,0.0,-1.2861024814168458,-1.2861024814168458,-0.23326849581633746,0.0,0.0,0.0
8774,-0.7254791032994934,0.0,-0.721851669718809,-0.721851669718809,0.26591000521319214,0.0,0.0,0.0
8775,1.6829952798006207,0.0,1.683549463540121,1.683549463540121,-0.2333908734826845,0.0,0.0,0.0
8776,-1.536309821399455,0.0,-1.5279902662596918,-1.5279902662596918,-0.23314611814999042,0.0,0.0,0.0
8777,0.8765909137647193,0.0,0.8603531960846597,0.8603531960846597,-0.23314611814999042,0.0,0.0,0.0
8778,1.2540625197841975,0.0,1.2637690384594604,1.2637690384594604,-0.23326849581633746,0.0,0.0,0.0
8779,1.2597590424405534,0.0,1.2580703131877728,1.2580703131877728,-0.23326849581633746,0.0,0.0,0.0
8780,0.022458925472862795,0.0,0.02876286032360465,0.02876286032360465,-0.2333908734826845,0.0,0.0,0.0
8781,-0.4194449705921548,0.0,-0.39844901055054016,-0.39844901055054016,-0.23326849581633746,0.0,0.0,0.0
8782,1.1779677543003075,0.0,1.1622316158821626,1.1622316158821626,1.5722915934677222,0.0,0.0,0.0
8783,1.6164845287858702,0.0,1.620979000253011,1.620979000253011,1.7022566751282666,0.0,0.0,0.0
8784,0.7061571142894212,0.0,0.7227751866539864,0.7227751866539864,0.2615044092246991,0.0,0.0,0.0
8785,0.6703613975974548,0.0,0.6811128843298923,0.6811128843298923,-0.23314611814999042,0.0,0.0,0.0
8786,-0.8464917197291089,0.0,-0.8473391403973883,-0.8473391403973883,-0.2333908734826845,0.0,0.0,0.0
8787,-0.3927713881539476,0.0,-0.3892078344342901,-0.3892078344342901,-0.23326849581633746,0.0,0.0,0.0
8788,-1.3879692922265103,0.0,-1.3962264968021594,-1.3962264968021594,-1.9901222738942799,0.0,0.0,0.0
8789,-0.6047744070134647,0.0,-0.6057978996589015,-0.6057978996589015,0.6632702878419939,0.0,0.0,0.0
8790,0.9474125467896851,0.0,0.9410979724003948,0.9410979724003948,-0.2333908734826845,0.0,0.0,0.0
8791,1.3894704029264962,0.0,1.3871002347109147,1.3871002347109147,-2.072237688013136,0.0,0.0,0.0
8792,0.42864408488181066,0.0,0.43267926640470233,0.43267926640470233,0.20374215070890161,0.0,0.0,0.0
8793,0.8041142099679744,0.0,0.8025188355571279,0.8025188355571279,0.7942143908333146,0.0,0.0,0.0
8794,0.035122141377870265,0.0,0.016094748064245153,0.016094748064245153,-0.2333908734826845,0.0,0.0,0.0
8795,-1.3295029549629653,0.0,-1.313517970561721,-1.313517970561721,-0.23326849581633746,0.0,0.0,0.0
8796,-0.4332243970176644,0.0,-0.4287523672317436,-0.4287523672317436,-0.23326849581633746,0.0,0.0,0.0
8797,-0.35997789286195253,0.0,-0.3810447955316025,-0.3810447955316025,0.14267569520173434,0.0,0.0,0.0
8798,-0.2385418862349052,0.0,-0.27103629484774205,-0.27103629484774205,-1.626660604843605,0.0,0.0,0.0
8799,0.5527359027472942,0.0,0.5598224478041098,0.5598224478041098,-0.23326849581633746,0.0,0.0,0.0
8800,-1.7030870691696598,0.0,-1.6891717796872872,-1.6891717796872872,-0.2333908734826845,0.0,0.0,0.0
8801,-0.7152792485431804,0.0,-0.7320554683471684,-0.7320554683471684,-0.49515670179897864,0.0,0.0,0.0
8802,-0.6510394085873826,0.0,-0.6685608874484334,-0.6685608874484334,-0.2333908734826845,0.0,0.0,0.0
8803,0.294121472152324,0.0,0.29791211470938855,0.29791211470938855,0.7623961975830871,0.0,0.0,0.0
8804,-0.28403708744985606,0.0,-0.30237928384202356,-0.30237928384202356,0.43185412077976293,0.0,0.0,0.0
8805,-0.6798299420127492,0.0,-0.6779945880671054,-0.6779945880671054,-0.2333908734826845,0.0,0.0,0.0
8806,-0.33145678956222446,0.0,-0.3327211454237114,-0.3327211454237114,-1.9104544131023642,0.0,0.0,0.0
8807,1.4631787872975883,0.0,1.4678450110266499,1.4678450110266499,-0.23314611814999042,0.0,0.0,0.0
8808,1.4135651541621639,0.0,1.399229278363493,1.399229278363493,-1.4591255796145228,0.0,0.0,0.0
8809,-0.4431163316303906,0.0,-0.45978731702215014,-0.45978731702215014,-0.23326849581633746,0.0,0.0,0.0
8810,-1.5358094511661264,0.0,-1.5284908299659887,-1.5284908299659887,-0.23314611814999042,0.0,0.0,0.0
8811,-0.3941185387821398,0.0,-0.38786016291733694,-0.38786016291733694,-0.23326849581633746,0.0,0.0,0.0
8812,0.8156612153524797,0.0,0.8282016041802063,0.8282016041802063,-1.6860137730219138,0.0,0.0,0.0
8813,-0.6286767081593907,0.0,-0.6174263796051829,-0.6174263796051829,-0.2333908734826845,0.0,0.0,0.0
8814,1.718444586331052,0.0,1.7224009081288556,1.7224009081288556,-0.2333908734826845,0.0,0.0,0.0
8815,0.7994184277782757,0.0,0.8072164334162216,0.8072164334162216,-0.22127548451432866,0.0,0.0,0.0
8816,0.771936554963153,0.0,0.7739481993977213,0.7739481993977213,2.422938752245918,0.0,0.0,0.0
8817,-1.1037974897138352,0.0,-1.0965428563322657,-1.0965428563322657,-0.6663630570184716,0.0,0.0,0.0
8818,1.4616776765976025,0.0,1.4693467021455406,1.4693467021455406,-0.23314611814999042,0.0,0.0,0.0
8819,-1.4957798324998415,0.0,-1.5025385270395197,-1.5025385270395197,-0.23314611814999042,0.0,0.0,0.0
8820,0.6339883306362631,0.0,0.6405287192193606,0.6405287192193606,-0.23314611814999042,0.0,0.0,0.0
8821,-0.6275989876568369,0.0,-0.6185045168187454,-0.6185045168187454,-0.2333908734826845,0.0,0.0,0.0
8822,1.703972339582472,0.0,1.7066138989302617,1.7066138989302617,-0.2333908734826845,0.0,0.0,0.0
8823,1.3959367259418192,0.0,1.3951862638126336,1.3951862638126336,0.4347911847720916,0.0,0.0,0.0
8824,0.2721436719038156,0.0,0.27942976247688833,0.27942976247688833,1.211032722411294,0.0,0.0,0.0
8825,1.7108620527952267,0.0,1.7140068398232617,1.7140068398232617,-0.2333908734826845,0.0,0.0,0.0
8826,-1.1533341428133628,0.0,-1.1611155744445631,-1.1611155744445631,-0.2333908734826845,0.0,0.0,0.0
8827,-1.2639159643789752,0.0,-1.2541049091143297,-1.2541049091143297,-0.23314611814999042,0.0,0.0,0.0
8828,1.621295781029414,0.0,1.6161658876924638,1.6161658876924638,-1.2656464891198707,0.0,0.0,0.0
8829,-0.7803273788758935,0.0,-0.7739102951736845,-0.7739102951736845,-0.23314611814999042,0.0,0.0,0.0
8830,-1.5166414222278477,0.0,-1.5166313206168012,-1.5166313206168012,-0.23314611814999042,0.0,0.0,0.0
8831,-1.0098433559019104,0.0,-1.023845604217765,-1.023845604217765,1.0497389581659102,0.0,0.0,0.0
8832,-1.1540269631364333,0.0,-1.1604224862358445,-1.1604224862358445,-0.2333908734826845,0.0,0.0,0.0
8833,0.3941570288000882,0.0,0.39752429226246766,0.39752429226246766,-0.5148595060808502,0.0,0.0,0.0
8834,1.1776213441387724,0.0,1.162578159986522,1.162578159986522,0.3399484933531444,0.0,0.0,0.0
8835,-0.5639749879882127,0.0,-0.5645976561406199,-0.5645976561406199,-0.2976391483148745,0.0,0.0,0.0
8836,0.91065457964901,0.0,0.9122578019375976,0.9122578019375976,-0.23314611814999042,0.0,0.0,0.0
8837,-1.1685376999029615,0.0,-1.1861052548589228,-1.1861052548589228,-0.2333908734826845,0.0,0.0,0.0
8838,0.2658697989782344,0.0,0.2857060612558415,0.2857060612558415,0.8957878539013483,0.0,0.0,0.0
8839,-0.5174020662707081,0.0,-0.5111528542683069,-0.5111528542683069,1.2193544037228918,0.0,0.0,0.0
8840,-1.0024917624737755,0.0,-1.0013972472353743,-1.0013972472353743,-1.721625673928899,0.0,0.0,0.0
8841,0.2861925284549637,0.0,0.30584412420916984,0.30584412420916984,1.6118195796978125,0.0,0.0,0.0
8842,-1.323652472234816,0.0,-1.319370715435346,-1.319370715435346,-0.23326849581633746,0.0,0.0,0.0
8843,-1.5896569862758696,0.0,-1.6138561943398488,-1.6138561943398488,-0.23326849581633746,0.0,0.0,0.0
8844,1.331235005770641,0.0,1.3373519032851018,1.3373519032851018,-0.4421671722707153,0.0,0.0,0.0
8845,0.5661689190112688,0.0,0.5463842375350628,0.5463842375350628,-0.23326849581633746,0.0,0.0,0.0
8846,-1.5761854799939468,0.0,-1.5820896514402392,-1.5820896514402392,-0.23326849581633746,0.0,0.0,0.0
8847,-1.4070603411288924,0.0,-1.4125525746075345,-1.4125525746075345,1.8221867881483547,0.0,0.0,0.0
8848,-0.6531563595745419,0.0,-0.6664431179217928,-0.6664431179217928,-0.2333908734826845,0.0,0.0,0.0
8849,0.18865882297384232,0.0,0.17642915368118423,0.17642915368118423,-0.23314611814999042,0.0,0.0,0.0
8850,0.8133133242576304,0.0,0.8305504031097531,0.8305504031097531,0.5706303944172934,0.0,0.0,0.0
8851,0.34966256805179446,0.0,0.3555154458340141,0.3555154458340141,-0.2333908734826845,0.0,0.0,0.0
8852,1.5536688194941615,0.0,1.5592941496770414,1.5592941496770414,-0.23326849581633746,0.0,0.0,0.0
8853,1.1752734530439228,0.0,1.164926958916069,1.164926958916069,-1.7736361821263862,0.0,0.0,0.0
8854,1.577648100675984,0.0,1.5782770656158385,1.5782770656158385,-0.23326849581633746,0.0,0.0,0.0
8855,-0.48029768896849767,0.0,-0.46587109129868143,-0.46587109129868143,-0.17538385963419295,0.0,0.0,0.0
8856,1.262568813750783,0.0,1.2552594554524135,1.2552594554524135,-0.23326849581633746,0.0,0.0,0.0
8857,-0.3332273303878486,0.0,-0.33094992000143014,-0.33094992000143014,-1.382761915813977,0.0,0.0,0.0
8858,-1.6851507208057284,0.0,-1.673153741085787,-1.673153741085787,-0.2333908734826845,0.0,0.0,0.0
8859,1.2958241892581581,0.0,1.2918776158130545,1.2918776158130545,1.2709977789213378,0.0,0.0,0.0
8860,1.6269153236498732,0.0,1.6241364020927296,1.6241364020927296,-1.1716604413653526,0.0,0.0,0.0
8861,1.6493934941317103,0.0,1.6436583866383079,1.6436583866383079,2.38867300566875,0.0,0.0,0.0
8862,-1.207297147976951,0.0,-1.1876839557787822,-1.1876839557787822,-0.23314611814999042,0.0,0.0,0.0
8863,-0.7933370049424362,0.0,-0.7951650002410596,-0.7951650002410596,-0.23314611814999042,0.0,0.0,0.0
8864,-0.5105508430759016,0.0,-0.5180067265545257,-0.5180067265545257,0.5411373768276594,0.0,0.0,0.0
8865,-0.4641703714481386,0.0,-0.4820046446016347,-0.4820046446016347,-0.7198420972121231,0.0,0.0,0.0
8866,-0.3055145174650359,0.0,-0.2808935493717421,-0.2808935493717421,2.020928118295929,0.0,0.0,0.0
8867,1.5944297485014651,0.0,1.5891354475524324,1.5891354475524324,-0.513513351751033,0.0,0.0,0.0
8868,1.213224610740997,0.0,1.2326570788680853,1.2326570788680853,-0.23326849581633746,0.0,0.0,0.0
8869,0.22915032185550754,0.0,0.231183122169966,0.231183122169966,-0.23314611814999042,0.0,0.0,0.0
8870,-1.0597264191629734,0.0,-1.060771803782281,-1.060771803782281,-0.4551392049035003,0.0,0.0,0.0
8871,-1.2429004145791755,0.0,-1.2379713558113765,-1.2379713558113765,-0.23314611814999042,0.0,0.0,0.0
8872,0.6098550893826471,0.0,0.6126896761691573,0.6126896761691573,-0.23326849581633746,0.0,0.0,0.0
8873,1.1990217941180554,0.0,1.1947682567914597,1.1947682567914597,-0.23326849581633746,0.0,0.0,0.0
8874,-0.26841014016282555,0.0,-0.24115649207186673,-0.24115649207186673,-0.7293875551871913,0.0,0.0,0.0
8875,-0.21109850343773093,0.0,-0.2127398755143977,-0.2127398755143977,-0.23326849581633746,0.0,0.0,0.0
8876,-1.6643661111136188,0.0,-1.6612172219356307,-1.6612172219356307,-0.2333908734826845,0.0,0.0,0.0
8877,1.6361914179754258,0.0,1.628679980349886,1.628679980349886,2.6008758791144975,0.0,0.0,0.0
8878,0.5007743785170204,0.0,0.4993697540436405,0.4993697540436405,-0.23314611814999042,0.0,0.0,0.0
8879,-0.12719026431032582,0.0,-0.09310514970944342,-0.09310514970944342,-0.23326849581633746,0.0,0.0,0.0
8880,0.22607112041963948,0.0,0.2133553532457002,0.2133553532457002,-0.23314611814999042,0.0,0.0,0.0
8881,0.7513059053428369,0.0,0.7545802344540805,0.7545802344540805,0.26811280320743863,0.0,0.0,0.0
8882,-0.7588884388786621,0.0,-0.7600870358997937,-0.7600870358997937,0.5329380731824085,0.0,0.0,0.0
8883,-1.3283482544245147,0.0,-1.3146731175762523,-1.3146731175762523,-0.23326849581633746,0.0,0.0,0.0
8884,0.47236874527113737,0.0,0.487009680988156,0.487009680988156,-0.23314611814999042,0.0,0.0,0.0
8885,-1.2373963420125613,0.0,-1.2434775565806422,-1.2434775565806422,-0.23314611814999042,0.0,0.0,0.0
8886,-0.2036699299736992,0.0,-0.22017132130788217,-0.22017132130788217,-0.23326849581633746,0.0,0.0,0.0
8887,0.061449313654542335,0.0,0.05679442787622992,0.05679442787622992,-0.2333908734826845,0.0,0.0,0.0
8888,-1.6811092689211515,0.0,-1.6771967556366465,-1.6771967556366465,-0.2333908734826845,0.0,0.0,0.0
8889,1.133819703713549,0.0,1.1291944112665686,1.1291944112665686,-0.7768700897298384,0.0,0.0,0.0
8890,-1.620102590473015,0.0,-1.6267168311016302,-1.6267168311016302,-0.23326849581633746,0.0,0.0,0.0
8891,1.4444726385746895,0.0,1.4498632225004466,1.4498632225004466,-0.23314611814999042,0.0,0.0,0.0
8892,-1.250713888222691,0.0,-1.2673120899804706,-1.2673120899804706,-0.23314611814999042,0.0,0.0,0.0
8893,-1.6600167390854552,0.0,-1.6655682756903651,-1.6655682756903651,-0.2333908734826845,0.0,0.0,0.0
8894,-1.3288486246578433,0.0,-1.3141725538699554,-1.3141725538699554,-0.23326849581633746,0.0,0.0,0.0
8895,1.5025540756587512,0.0,1.5011902548461191,1.5011902548461191,-0.23326849581633746,0.0,0.0,0.0
8896,0.6892215063921467,0.0,0.6622454830925484,0.6622454830925484,-0.23314611814999042,0.0,0.0,0.0
8897,0.14843675421781555,0.0,0.10319283295990225,0.10319283295990225,-0.4381287092812633,0.0,0.0,0.0
8898,0.7232466822584891,0.0,0.7056790108389238,0.7056790108389238,-1.8015382900535089,0.0,0.0,0.0
8899,0.1207624313129512,0.0,0.13087785640816815,0.13087785640816815,2.248061067036014,0.0,0.0,0.0
8900,-0.366059315697792,0.0,-0.3749610212550712,-0.3749610212550712,-1.797989337729445,0.0,0.0,0.0
8901,1.2359722113484723,0.0,1.2099006826818193,1.2099006826818193,-0.23326849581633746,0.0,0.0,0.0
8902,1.3885466424957358,0.0,1.3880243523225397,1.3880243523225397,2.6477465253254096,0.0,0.0,0.0
8903,1.287356385309521,0.0,1.2876420767597732,1.2876420767597732,2.4212254649170597,0.0,0.0,0.0
8904,-0.34080986392367374,0.0,-0.32336445460600816,-0.32336445460600816,-0.12374048443574688,0.0,0.0,0.0
8905,-0.9298610986052371,0.0,-0.9466432787465924,-0.9466432787465924,-0.672359562669476,0.0,0.0,0.0
8906,0.648883967582275,0.0,0.6256273227319074,0.6256273227319074,-0.23314611814999042,0.0,0.0,0.0
8907,-1.02689443385303,0.0,-1.0067879333031868,-1.0067879333031868,-0.02020897870616069,0.0,0.0,0.0
8908,1.511522249840717,0.0,1.5057338331032752,1.5057338331032752,-0.23326849581633746,0.0,0.0,0.0
8909,-1.0292423249478793,0.0,-1.0044391343736399,-1.0044391343736399,-0.02400268636291858,0.0,0.0,0.0
8910,0.07753814115695304,0.0,0.04069937947376102,0.04069937947376102,-0.2333908734826845,0.0,0.0,0.0
8911,-0.9185065433104735,0.0,-0.9127204614198576,-0.9127204614198576,-0.2333908734826845,0.0,0.0,0.0
8912,0.9345183907769875,0.0,0.9539971140626605,0.9539971140626605,-0.2333908734826845,0.0,0.0,0.0
8913,0.945526535910216,0.0,0.9429847125241292,0.9429847125241292,-0.2333908734826845,0.0,0.0,0.0
8914,0.011296820267841012,0.0,0.03992928146407351,0.03992928146407351,-0.2333908734826845,0.0,0.0,0.0
8915,-0.4965404765427018,0.0,-0.4908222668125567,-0.4908222668125567,2.6790752079102487,0.0,0.0,0.0
8916,0.2459704596989369,0.0,0.2651444443971851,0.2651444443971851,0.8966444975657775,0.0,0.0,0.0
8917,-0.34196456446212425,0.0,-0.3222093075914769,-0.3222093075914769,2.024844203619034,0.0,0.0,0.0
8918,-1.3488634339909857,0.0,-1.362342184375909,-1.362342184375909,-0.7166602778871004,0.0,0.0,0.0
8919,-1.216496262266607,0.0,-1.223146969124892,-1.223146969124892,-0.23314611814999042,0.0,0.0,0.0
8920,0.969659777163832,0.0,0.9690525301520514,0.9690525301520514,-0.2333908734826845,0.0,0.0,0.0
8921,-1.7304919619488859,0.0,-1.72475030773485,-1.72475030773485,-0.2333908734826845,0.0,0.0,0.0
8922,-0.699228911058718,0.0,-0.748112011849153,-0.748112011849153,-0.14711461870802933,0.0,0.0,0.0
8923,1.4017102286340717,0.0,1.4110887877126808,1.4110887877126808,-0.7230239165371458,0.0,0.0,0.0
8924,0.5113976234707652,0.0,0.527632350999172,0.527632350999172,-0.23314611814999042,0.0,0.0,0.0
8925,-0.4485434241611081,0.0,-0.4543581260538532,-0.4543581260538532,-0.23326849581633746,0.0,0.0,0.0
